46.46087,0.2569193,0.2860697,0.09620795,-0.01679305,-3.635736,-3.186085,-0.02624512,-0.009857178,-0.02724003,0.06311324,0.09591015,0.01398189
46.48087,0.2588342,0.2857288,0.02349323,-0.08051475,-3.62045,3.820667,-0.02676392,-0.008575439,-0.02532183,0.06339288,0.09591015,0.01398189
46.50087,0.2592946,0.2841131,-0.04891576,-0.004101412,-3.60479,3.827005,-0.02722168,-0.007293701,-0.02340363,0.06367251,0.09591015,0.01398189
46.52087,0.2583068,0.2840264,-0.1210116,0.07243869,3.410911,3.832598,-0.02764893,-0.00604248,-0.02148543,0.06395215,0.09591015,0.01398189
46.54087,0.2558773,0.2854722,-0.05279335,0.1490906,3.426198,-3.162223,-0.02792358,-0.004793566,-0.01265681,0.06183811,0.4414306,-0.1057018
46.56087,0.2548123,0.288451,0.0157306,0.08584619,3.44143,-3.158868,-0.02798462,-0.003602666,-0.003828201,0.05972408,0.4414306,-0.1057018
46.58088,0.2551181,0.2901669,0.08455919,0.02266883,-3.544062,-3.158122,-0.02789307,-0.002454679,0.005000411,0.05761004,0.4414306,-0.1057018
46.60088,0.2568008,0.2906207,0.01367795,-0.0404936,-3.530037,-3.15924,-0.02761841,-0.001349609,0.01382902,0.05549601,0.4414306,-0.1057018
46.62088,0.2570662,0.2898133,-0.05692279,-0.1036784,-3.516536,3.837445,-0.02716064,-0.0002767255,0.02265764,0.05338197,0.4414306,-0.1057018
46.64088,0.2559199,0.2877423,-0.1272535,-0.02692951,3.496614,3.831852,-0.02676392,0.0008176159,0.02030332,0.0548922,-0.117716,0.07551118
46.66088,0.2533667,0.2872068,-0.05732124,0.04970754,3.509984,3.827005,-0.02639771,0.001944144,0.017949,0.05640242,-0.117716,0.07551118
46.68088,0.252212,0.2882024,0.01287843,0.1262476,3.523747,-3.17751,-0.02609253,0.003102858,0.01559468,0.05791265,-0.117716,0.07551118
46.70088,0.252461,0.2907291,0.08335337,0.06269745,-3.462138,-3.181238,-0.02581787,0.004293759,0.01324036,0.05942287,-0.117716,0.07551118
46.72088,0.2541192,0.2919835,0.0141106,-0.0009273142,-3.447589,-3.184594,-0.02560425,0.005516847,0.01088604,0.0609331,-0.117716,0.07551118
46.74088,0.2543924,0.2919656,-0.05484117,-0.06461918,-3.432646,3.812837,-0.02536011,0.006761392,0.01202761,0.06195972,0.05707891,0.05133132
46.76088,0.2532864,0.2906745,-0.1234941,0.01163756,3.582601,3.809855,-0.02511597,0.008016666,0.01316919,0.06298635,0.05707891,0.05133132
46.78088,0.2508072,0.2909082,-0.05184207,0.08783465,3.597937,-3.193169,-0.02481079,0.009293399,0.01431077,0.06401297,0.05707891,0.05133132
46.80088,0.2497609,0.2926651,0.02011667,0.02397127,3.613535,-3.196898,-0.02450562,0.01059159,0.01545235,0.0650396,0.05707891,0.05133132
46.82088,0.2501537,0.2931448,0.09238738,-0.03996669,-3.370646,-3.200626,-0.02416992,0.01191123,0.01659393,0.06606622,0.05707891,0.05133132
46.84088,0.2519916,0.292349,0.02497447,-0.1039792,-3.354523,3.795314,-0.02392578,0.01313432,0.01218007,0.06107192,-0.2206927,-0.249715
46.86088,0.2524821,0.2902732,-0.042116,-0.02807293,-3.33958,3.792331,-0.02377319,0.01426085,0.007766217,0.05607762,-0.2206927,-0.249715
46.88088,0.2516313,0.2897153,-0.1089076,0.04777369,3.674225,3.790467,-0.02371216,0.01528009,0.003352362,0.05108332,-0.2206927,-0.249715
46.90088,0.2494456,0.2906719,-0.03542311,0.123583,3.686677,-3.21032,-0.02374268,0.01620277,-0.001061493,0.04608902,-0.2206927,-0.249715
46.92088,0.2487303,0.2931453,0.03831043,0.05937661,3.69795,-3.209948,-0.02383423,0.01702889,-0.005475347,0.04109472,-0.2206927,-0.249715
46.94088,0.2494904,0.2943344,0.1122694,-0.004822338,-3.291999,-3.208829,-0.02389526,0.01776918,-0.002979618,0.03709455,0.1247865,-0.2000087
46.96088,0.2517303,0.2942382,0.04642944,-0.06899892,-3.282954,3.791958,-0.02392578,0.01843437,-0.0004838882,0.03309437,0.1247865,-0.2000087
46.98088,0.2526539,0.2928591,-0.01922965,0.006840247,-3.274827,3.792331,-0.02386475,0.01901372,0.002011841,0.0290942,0.1247865,-0.2000087
47.00089,0.252265,0.2929974,-0.08472619,0.08268686,3.732292,-3.208456,-0.02377319,0.01951798,0.004507571,0.02509402,0.1247865,-0.2000087
47.02089,0.2505668,0.2946542,-0.01008035,0.01851774,3.738453,-3.209575,-0.02365112,0.0199364,0.0070033,0.02109385,0.1247865,-0.2000087
47.04089,0.250362,0.2950273,0.0646887,-0.04567375,3.743565,-3.211066,-0.02355957,0.02029045,0.005024068,0.01765172,-0.09896165,-0.1721064
47.06089,0.2516532,0.2941161,0.13956,-0.1098951,-3.252151,3.787857,-0.02349854,0.0205694,0.003044835,0.01420959,-0.09896165,-0.1721064
47.08089,0.2544423,0.2919203,0.07451698,-0.03413793,-3.248743,3.787111,-0.02346802,0.02078398,0.001065602,0.01076746,-0.09896165,-0.1721064
47.10089,0.255931,0.2912384,0.009542122,0.04160429,-3.246121,3.786738,-0.02349854,0.02093419,-0.0009136314,0.007325336,-0.09896165,-0.1721064
47.12089,0.2561208,0.2920721,-0.0553803,0.1173391,-3.244286,-3.21293,-0.02352905,0.02100929,-0.002892864,0.003883208,-0.09896165,-0.1721064
47.14089,0.2550126,0.2944201,-0.120266,0.05308045,3.756673,-3.212558,-0.02355957,0.02104148,-0.001028091,0.001505691,0.09323867,-0.1188759
47.16089,0.2526071,0.2954827,-0.04513257,-0.0111707,3.757066,-3.212185,-0.02352905,0.02102002,0.0008366825,-0.0008718262,0.09323867,-0.1188759
47.18089,0.2517046,0.2952603,0.03000874,-0.07541439,3.756804,3.787484,-0.02349854,0.02095564,0.002701456,-0.003249343,0.09323867,-0.1188759
47.20089,0.2523053,0.2937543,0.1051448,0.0003352923,-3.244024,3.787111,-0.02337646,0.02084836,0.004566229,-0.005626861,0.09323867,-0.1188759
47.22089,0.254409,0.2937634,0.04026434,0.07607751,-3.245335,-3.214422,-0.02325439,0.02068742,0.006431003,-0.008004378,0.09323867,-0.1188759
47.24089,0.2552154,0.2952868,-0.02464235,0.01178908,-3.247301,-3.215913,-0.02313232,0.02052649,0.006409542,-0.007967727,-0.00107304,0.001832531
47.26089,0.2547238,0.295524,-0.08958837,-0.05252918,3.750774,-3.217404,-0.02301025,0.02036555,0.006388081,-0.007931077,-0.00107304,0.001832531
47.28089,0.2529332,0.294475,-0.01457289,-0.1168773,3.748808,3.781146,-0.02288818,0.02020462,0.00636662,-0.007894427,-0.00107304,0.001832531
47.30089,0.2526429,0.2921399,0.06040327,-0.04125435,3.746842,3.779655,-0.0227356,0.02004369,0.006345159,-0.007857776,-0.00107304,0.001832531
47.32089,0.2538522,0.2913169,0.1353401,0.03433874,-3.255166,3.77779,-0.02261353,0.01988276,0.006323698,-0.007821126,-0.00107304,0.001832531
47.34089,0.2565602,0.2920057,0.07023679,0.1098945,-3.257132,-3.223743,-0.02230835,0.01972182,0.01527839,-0.007845281,0.4477346,-0.001207747
47.36089,0.2579661,0.2942076,0.005094155,0.04541968,-3.259098,-3.227471,-0.02182007,0.01956089,0.02423308,-0.007869435,0.4477346,-0.001207747
47.38089,0.2580692,0.2951209,-0.06008781,-0.01912974,-3.261064,-3.233437,-0.0211792,0.01939996,0.03318777,-0.00789359,0.4477346,-0.001207747
47.40089,0.2568687,0.2947443,-0.1253091,-0.08379848,3.737011,3.758775,-0.02032471,0.01923902,0.04214247,-0.007917745,0.4477346,-0.001207747
47.42089,0.2543637,0.2930757,-0.05056888,-0.008622977,3.735045,3.748335,-0.01928711,0.01907809,0.05109716,-0.0079419,0.4477346,-0.001207747
47.4409,0.2533535,0.2929102,0.02413202,0.06634373,3.733079,3.735659,-0.01824951,0.0188957,0.05319788,-0.008894025,0.1050358,-0.04760628
47.4609,0.2538375,0.2942455,0.09879359,0.1410569,-3.269191,-3.27706,-0.01712036,0.01870258,0.05529859,-0.009846151,0.1050358,-0.04760628
47.4809,0.2558148,0.2970736,0.03340976,0.07551572,-3.271551,-3.290855,-0.01599121,0.018488,0.05739931,-0.01079828,0.1050358,-0.04760628
47.5009,0.2564846,0.298592,-0.03202125,0.00969862,-3.274172,-3.30465,-0.01480103,0.01825197,0.05950003,-0.0117504,0.1050358,-0.04760628
47.5209,0.255846,0.2987931,-0.09750469,-0.05639438,3.722986,-3.319191,-0.0135498,0.01799447,0.06160074,-0.01270253,0.1050358,-0.04760628
47.5409,0.2538978,0.2976749,-0.02304498,-0.1227782,3.71984,3.665564,-0.01229858,0.01764042,0.06269194,-0.01753766,0.05455975,-0.2417566
47.5609,0.2534396,0.2952312,0.05135181,-0.04946693,3.715514,3.650277,-0.01101685,0.01718981,0.06378314,-0.02237279,0.05455975,-0.2417566
47.5809,0.25447,0.2942521,0.1256621,0.02353861,-3.290033,3.634618,-0.009735107,0.01664264,0.06487434,-0.02720792,0.05455975,-0.2417566
47.6009,0.2569874,0.2947337,0.05986144,0.09623097,-3.296718,-3.381083,-0.008422852,0.01599891,0.06596553,-0.03204305,0.05455975,-0.2417566
47.6209,0.2581894,0.2966685,-0.006072915,0.02860931,-3.304582,-3.397116,-0.007080078,0.01525862,0.06705673,-0.03687819,0.05455975,-0.2417566
47.6409,0.2580736,0.2972506,-0.07216456,-0.03933301,3.686415,-3.413521,-0.005859375,0.01449687,0.06017112,-0.03809097,-0.3442803,-0.06063934
47.6609,0.256636,0.2964731,0.001563735,-0.1076034,3.677108,3.571607,-0.004807304,0.01371367,0.05328552,-0.03930376,-0.3442803,-0.06063934
47.6809,0.2566732,0.2943298,0.0751059,-0.03617129,-3.332502,3.558753,-0.003884624,0.01289828,0.04639991,-0.04051655,-0.3442803,-0.06063934
47.7009,0.2581815,0.2936139,0.008455857,0.03500378,-3.342464,3.547481,-0.00309069,0.01206143,0.0395143,-0.04172933,-0.3442803,-0.06063934
47.7209,0.258357,0.2943206,-0.05839342,0.1059534,-3.352688,-3.462261,-0.002436231,0.01120312,0.0326287,-0.04294212,-0.3442803,-0.06063934
47.7409,0.2571957,0.2964445,-0.1254472,0.03670818,3.636867,-3.470256,-0.001728128,0.0102268,0.03562416,-0.0489442,0.1497733,-0.3001038
47.7609,0.2546942,0.297184,-0.05270984,-0.03269694,3.624939,-3.478908,-0.0009556522,0.009132457,0.03861963,-0.05494627,0.1497733,-0.3001038
47.7809,0.2536483,0.2965361,0.01978894,-0.1022751,3.611569,3.511696,-0.000118803,0.007909369,0.04161509,-0.06094835,0.1497733,-0.3001038
47.8009,0.2540535,0.2944967,0.09202032,-0.03204116,-3.403415,3.501472,0.0007716903,0.006568264,0.04461056,-0.06695043,0.1497733,-0.3001038
47.8209,0.2559041,0.2938635,0.02395201,0.03798828,-3.4198,3.490593,0.001726557,0.005109143,0.04760602,-0.0729525,0.1497733,-0.3001038
47.8409,0.2563943,0.2946306,-0.04444399,0.1078001,-3.437627,-3.521115,0.002702881,0.00374658,0.04869612,-0.06790789,0.05450505,0.2522306
47.8609,0.2555159,0.2967934,-0.1131965,0.03737784,3.545768,-3.533043,0.003700663,0.002491306,0.04978622,-0.06286328,0.05450505,0.2522306
47.88091,0.2532616,0.2975479,-0.04228118,-0.03328302,3.530432,-3.545233,0.004719902,0.001332592,0.05087633,-0.05781867,0.05450505,0.2522306
47.90091,0.2524249,0.2968902,0.02832746,-0.1041877,3.516275,3.442356,0.005760599,0.0002811661,0.05196643,-0.05277406,0.05450505,0.2522306
47.92091,0.2529995,0.2948145,0.09865296,-0.03534057,-3.496612,3.429641,0.006822754,-0.0006737003,0.05305653,-0.04772944,0.05450505,0.2522306
47.94091,0.2549799,0.2941168,0.02872072,0.03325226,-3.508278,3.416665,0.007799078,-0.001628567,0.04883236,-0.04791217,-0.2112086,-0.009136009
47.96091,0.2555616,0.2947906,-0.04144484,0.1015856,-3.519944,-3.595305,0.008689571,-0.002594162,0.04460819,-0.04809489,-0.2112086,-0.009136009
47.98091,0.2547401,0.2968298,-0.1118437,0.02967945,3.468301,-3.606184,0.009494234,-0.003559757,0.04038402,-0.04827761,-0.2112086,-0.009136009
48.00091,0.2525107,0.2974312,-0.0424777,-0.04244423,3.456504,-3.616015,0.01021307,-0.004525352,0.03615985,-0.04846033,-0.2112086,-0.009136009
48.02091,0.2516686,0.2965895,0.02665237,-0.1147645,3.444706,3.375244,0.0108568,-0.005501676,0.03193568,-0.04864305,-0.2112086,-0.009136009
48.04091,0.2522092,0.2942993,0.0955465,-0.04725967,-3.567263,3.367379,0.01143615,-0.006530762,0.02905067,-0.05156908,-0.1442504,-0.1463013
48.06091,0.2541281,0.2933595,0.02420124,0.02008792,-3.57981,3.360301,0.01196187,-0.007629395,0.02616566,-0.0544951,-0.1442504,-0.1463013
48.08091,0.2546206,0.2937664,-0.04739495,0.08729394,-3.593232,-3.646163,0.01242321,-0.008789063,0.02328066,-0.05742113,-0.1442504,-0.1463013
48.10091,0.2536817,0.2955166,-0.1192596,0.01437067,3.392642,-3.6518,0.0128309,-0.009979248,0.02039565,-0.06034715,-0.1442504,-0.1463013
48.12091,0.2513058,0.2958085,-0.05140676,-0.05866532,3.378101,-3.656781,0.01318495,-0.01123047,0.01751064,-0.06327318,-0.1442504,-0.1463013
48.14091,0.2502874,0.2946385,0.01615525,-0.1318009,3.362814,3.338935,0.01347463,-0.01245117,0.01446781,-0.06110402,-0.1521415,0.1084583
48.16091,0.2506202,0.292007,0.08341153,-0.06502223,-3.652514,3.335396,0.01369994,-0.01364136,0.01142498,-0.05893485,-0.1521415,0.1084583
48.18091,0.2522974,0.2907103,0.01036125,0.001685689,-3.666682,3.332644,0.0138716,-0.01477051,0.008382152,-0.05676569,-0.1521415,0.1084583
48.20091,0.2525134,0.2907469,-0.0629724,0.06833856,-3.680478,-3.669495,0.01397889,-0.01586914,0.005339323,-0.05459652,-0.1521415,0.1084583
48.22091,0.2512625,0.2921171,-0.136582,-0.005051347,3.306142,-3.670806,0.0140218,-0.01693726,0.002296494,-0.05242736,-0.1521415,0.1084583
48.24091,0.2485391,0.2920173,-0.07045913,-0.07846747,3.293092,3.328711,0.01410763,-0.01800537,0.00404729,-0.05351158,0.08753981,-0.0542112
48.26091,0.2471382,0.2904466,-0.004597289,-0.01189325,3.280042,3.327662,0.01422565,-0.019104,0.005798087,-0.0545958,0.08753981,-0.0542112
48.28091,0.2470548,0.2902074,0.06100356,0.05466,3.26662,3.326221,0.01437585,-0.02020264,0.007548883,-0.05568003,0.08753981,-0.0542112
48.30091,0.2482834,0.2912993,0.1263359,0.1211844,-3.746844,-3.675656,0.01455824,-0.0213623,0.009299679,-0.05676425,0.08753981,-0.0542112
48.32092,0.2508191,0.2937222,0.05139907,0.0476713,-3.761012,-3.677884,0.01478355,-0.02252197,0.01105047,-0.05784847,0.08753981,-0.0542112
48.34092,0.2518561,0.2946761,-0.02382117,-0.02588639,-3.77518,-3.680637,0.01492303,-0.02359009,0.007232693,-0.05438573,-0.1908891,0.1731369
48.36092,0.251388,0.2941578,-0.09932478,-0.09949913,3.211812,3.317701,0.0149874,-0.02459717,0.003414911,-0.05092299,-0.1908891,0.1731369
48.38092,0.2494094,0.2921673,-0.03508854,-0.03314512,3.199507,3.316914,0.01497667,-0.02554321,-0.000402871,-0.04746025,-0.1908891,0.1731369
48.40092,0.2487149,0.291503,0.0289016,0.03319316,3.187949,3.317045,0.01489084,-0.02642822,-0.004220653,-0.04399751,-0.1908891,0.1731369
48.42092,0.2492998,0.2921654,0.09266059,0.09953406,-3.822904,-3.681948,0.01472991,-0.0272522,-0.008038435,-0.04053478,-0.1908891,0.1731369
48.44092,0.2511594,0.2941528,0.01620251,0.02589511,-3.832971,-3.679982,0.01466553,-0.02798462,-0.00334336,-0.03708743,0.2347538,0.1723673
48.46092,0.2514892,0.2946689,-0.06045691,-0.04770452,-3.841919,-3.679195,0.01469772,-0.02865601,0.001351716,-0.03364008,0.2347538,0.1723673
48.48092,0.2502852,0.293714,-0.1372953,-0.1212884,3.149919,3.320453,0.01481574,-0.02926636,0.006046791,-0.03019274,0.2347538,0.1723673
48.50092,0.2475441,0.2912877,-0.07429691,-0.05487936,3.142462,3.319011,0.01503031,-0.02981567,0.01074187,-0.02674539,0.2347538,0.1723673
48.52092,0.2460624,0.2901894,-0.01144766,0.01150086,3.135751,3.31639,0.01534145,-0.03027344,0.01543694,-0.02329804,0.2347538,0.1723673
48.54092,0.245837,0.2904209,0.05126736,0.07782865,3.130158,-3.687453,0.0156955,-0.03070068,0.01792363,-0.02119949,0.1243346,0.1049277
48.56092,0.2468657,0.2919791,0.1138705,0.004079594,-3.875102,-3.691779,0.0161032,-0.03106689,0.02041033,-0.01910093,0.1243346,0.1049277
48.58092,0.2491459,0.2920619,0.03636848,-0.06975598,-3.879576,-3.69676,0.01656453,-0.03143311,0.02289702,-0.01700238,0.1243346,0.1049277
48.60092,0.2498762,0.2906689,-0.04122305,-0.1436912,-3.88405,3.297646,0.01706879,-0.03170776,0.02538371,-0.01490382,0.1243346,0.1049277
48.62092,0.2490541,0.287798,-0.1189041,-0.07773826,3.112262,3.291485,0.01762669,-0.03198242,0.02787041,-0.01280527,0.1243346,0.1049277
48.64092,0.2466779,0.2862471,-0.05665882,-0.01190856,3.109279,3.284669,0.01820605,-0.03219604,0.02875274,-0.01112453,0.04411671,0.08403701
48.66092,0.2455464,0.2860119,0.005526754,0.05378482,3.106669,3.277591,0.01879613,-0.03240967,0.02963508,-0.00944379,0.04411671,0.08403701
48.68092,0.2456585,0.2870921,0.06766013,0.1193366,-3.895981,-3.72966,0.01940768,-0.03256226,0.03051741,-0.00776305,0.04411671,0.08403701
48.70092,0.2470129,0.2894837,-0.01025949,0.04474342,-3.897846,-3.737132,0.02004068,-0.03265381,0.03139975,-0.006082309,0.04411671,0.08403701
48.72092,0.2468087,0.290383,-0.0882164,-0.02999921,3.100703,-3.744865,0.02068441,-0.03274536,0.03228208,-0.004401569,0.04411671,0.08403701
48.74092,0.2450448,0.2897879,-0.02620233,-0.1048965,3.099958,3.247312,0.02129595,-0.03292847,0.0305327,-0.007949089,-0.08746891,-0.177376
48.76093,0.2445222,0.2876959,0.03579682,-0.03995029,3.097721,3.23984,0.02187531,-0.03314209,0.02878333,-0.01149661,-0.08746891,-0.177376
48.78093,0.2452398,0.2869014,0.09775123,0.02484651,-3.90493,3.232762,0.02241175,-0.03344727,0.02703395,-0.01504413,-0.08746891,-0.177376
48.80093,0.2471972,0.2874025,0.01965264,0.08950175,-3.908658,-3.773834,0.022916,-0.03381348,0.02528457,-0.01859165,-0.08746891,-0.177376
48.82093,0.2475931,0.2891975,-0.05852052,0.01402508,-3.913132,-3.779994,0.02338807,-0.03424072,0.02353519,-0.02213917,-0.08746891,-0.177376
48.84093,0.2464263,0.2894828,-0.1367832,-0.06157481,3.081316,-3.785762,0.02384941,-0.03460693,0.02290907,-0.01816129,-0.03130628,0.1988938
48.86093,0.2436933,0.2882568,-0.07515686,-0.13729,3.077214,3.208644,0.02430002,-0.03491211,0.02228294,-0.01418341,-0.03130628,0.1988938
48.88093,0.2421926,0.2855141,-0.01361258,-0.07311716,3.073486,3.203138,0.02472917,-0.03509521,0.02165681,-0.01020554,-0.03130628,0.1988938
48.90093,0.2419218,0.2840525,0.04785714,-0.009054403,3.071249,3.197895,0.02514759,-0.03521729,0.02103069,-0.006227664,-0.03130628,0.1988938
48.92093,0.2428801,0.2838723,0.1092821,0.05490349,-3.930656,3.192783,0.02555528,-0.03527832,0.02040456,-0.002249788,-0.03130628,0.1988938
48.94093,0.245066,0.2849717,0.03066899,0.1187591,-3.931029,-3.812239,0.02596297,-0.03533936,0.02064737,-0.002686244,0.01214027,-0.02182275
48.96093,0.2456799,0.2873488,-0.04795159,0.04251437,-3.931774,-3.81722,0.0263814,-0.03540039,0.02089017,-0.003122699,0.01214027,-0.02182275
48.98093,0.2447213,0.288202,-0.1265871,-0.03383003,3.06752,-3.822332,0.02679982,-0.03546143,0.02113298,-0.003559154,0.01214027,-0.02182275
49.00093,0.2421901,0.2875272,-0.06523668,-0.1102767,3.066775,3.172597,0.02722897,-0.03555298,0.02137578,-0.003995609,0.01214027,-0.02182275
49.02093,0.2408861,0.2853247,-0.003901189,-0.04682473,3.065656,3.167354,0.02765813,-0.03561401,0.02161859,-0.004432064,0.01214027,-0.02182275
49.04093,0.2408088,0.2843904,0.05741193,0.01652234,3.064538,3.162111,0.02813019,-0.0357666,0.02382851,-0.006372717,0.1104962,-0.09703266
49.06093,0.241958,0.2847247,0.1187027,0.07976455,-3.936994,-3.843698,0.0286559,-0.03591919,0.02603843,-0.00831337,0.1104962,-0.09703266
49.08093,0.2443332,0.2863238,0.03996279,0.002890598,-3.938859,-3.850121,0.02922452,-0.03613281,0.02824836,-0.01025402,0.1104962,-0.09703266
49.10093,0.2451342,0.2863855,-0.03881437,-0.07411181,-3.941468,-3.857068,0.02983606,-0.03637695,0.03045828,-0.01219468,0.1104962,-0.09703266
49.12093,0.2443599,0.2849095,-0.1176437,-0.1512532,3.055589,3.135502,0.03049052,-0.03665161,0.03266821,-0.01413533,0.1104962,-0.09703266
49.14093,0.2420091,0.2818901,-0.05653196,-0.08854312,3.052233,3.127506,0.03102695,-0.03692627,0.02694106,-0.01351786,-0.2863571,0.03087354
49.16093,0.2408807,0.2801255,0.004512706,-0.025993,3.048878,3.120952,0.0314561,-0.03717041,0.02121392,-0.01290039,-0.2863571,0.03087354
49.18093,0.2409729,0.2796082,0.06549026,0.03642605,-3.954145,3.115709,0.03176724,-0.03741455,0.01548678,-0.01228292,-0.2863571,0.03087354
49.20094,0.2422846,0.2803366,-0.01359264,0.09874023,-3.957128,-3.888133,0.03196035,-0.03765869,0.009759638,-0.01166545,-0.2863571,0.03087354
49.22094,0.2420147,0.2823112,-0.09273519,0.02097758,3.03993,-3.890492,0.03204618,-0.03787231,0.004032496,-0.01104798,-0.2863571,0.03087354
49.24094,0.2401617,0.2827308,-0.0319366,-0.05683226,3.03732,-3.891541,0.03215347,-0.03805542,0.005512842,-0.008903011,0.07401727,0.1072482
49.26094,0.2395244,0.2815932,0.0288098,-0.1346631,3.035083,3.107189,0.03229294,-0.03820801,0.006993188,-0.006758046,0.07401727,0.1072482
49.28094,0.2401018,0.278899,0.08951145,-0.07251929,-3.966822,3.105485,0.0324646,-0.03829956,0.008473533,-0.004613081,0.07401727,0.1072482
49.30094,0.2418927,0.2774482,0.01017501,-0.0104096,-3.96794,3.103388,0.03266845,-0.0383606,0.009953879,-0.002468116,0.07401727,0.1072482
49.32094,0.2420967,0.2772406,-0.0691838,0.05165816,-3.968686,3.100897,0.03289375,-0.0383606,0.01143422,-0.0003231516,0.07401727,0.1072482
49.34094,0.240713,0.278274,-0.1485575,0.1136761,3.031354,-3.901896,0.03316197,-0.0383606,0.01334394,-0.000510245,0.09548573,-0.009354671
49.36094,0.2377421,0.2805485,-0.08793043,0.03563819,3.030982,-3.905173,0.03346237,-0.03839111,0.01525365,-0.0006973385,0.09548573,-0.009354671
49.38094,0.2359835,0.2812637,-0.0273108,-0.04246526,3.030982,-3.908843,0.03380569,-0.03842163,0.01716337,-0.0008844319,0.09548573,-0.009354671
49.40094,0.2354375,0.2804159,0.03330883,-0.1206421,3.030609,3.087003,0.03419193,-0.03842163,0.01907308,-0.001071525,0.09548573,-0.009354671
49.42094,0.2361037,0.2780068,0.093921,-0.05890205,-3.969432,3.082284,0.03461035,-0.03845215,0.0209828,-0.001258619,0.09548573,-0.009354671
49.44094,0.2379823,0.2768322,0.01453237,0.002743635,-3.969805,3.077172,0.03502877,-0.03842163,0.02097756,0.001683698,-0.0002616222,0.1471159
49.46094,0.2382727,0.2768898,-0.06486372,0.06428708,-3.969432,-3.92798,0.0354472,-0.03833008,0.02097233,0.004626015,-0.0002616222,0.1471159
49.48094,0.2369747,0.2781795,-0.1442523,-0.01427252,3.031727,-3.933092,0.03586562,-0.03817749,0.0209671,0.007568332,-0.0002616222,0.1471159
49.50094,0.2340885,0.2778973,-0.08361781,-0.09293436,3.033591,3.061836,0.03628404,-0.03796387,0.02096187,0.01051065,-0.0002616222,0.1471159
49.52094,0.2324144,0.2760434,-0.02294598,-0.03169764,3.036201,3.056724,0.03670247,-0.03768921,0.02095664,0.01345297,-0.0002616222,0.1471159
49.54094,0.2319533,0.2754138,0.03777804,0.02943684,3.039557,3.051612,0.03713161,-0.0375061,0.02124902,0.009710316,0.01461919,-0.1871326
49.56094,0.2327074,0.276005,0.09856918,0.09046908,-3.958246,-3.953671,0.03756077,-0.03738403,0.0215414,0.005967665,0.01461919,-0.1871326
49.58094,0.2346777,0.2778167,0.01940425,0.01139566,-3.956755,-3.958914,0.03800065,-0.037323,0.02183378,0.002225013,0.01461919,-0.1871326
49.60094,0.2350653,0.2780471,-0.05973085,-0.06778262,-3.956009,-3.964288,0.03844053,-0.03735352,0.02212617,-0.001517638,0.01461919,-0.1871326
49.62094,0.233871,0.2766941,-0.138851,-0.1470684,3.043658,3.030378,0.03889114,-0.03747559,0.02241855,-0.005260289,0.01461919,-0.1871326
49.64095,0.2310949,0.2737561,-0.07797787,-0.08646083,3.042167,3.024872,0.0392881,-0.03753662,0.01989185,-0.003994676,-0.1263349,0.06328067
49.66095,0.2295358,0.2720304,-0.01713453,-0.02596338,3.041421,3.020022,0.03963142,-0.03759766,0.01736515,-0.002729062,-0.1263349,0.06328067
49.68095,0.2291936,0.2715133,0.04369389,0.03443706,3.040675,3.015828,0.03993183,-0.03762817,0.01483846,-0.001463449,-0.1263349,0.06328067
49.70095,0.2300677,0.272205,0.1045074,0.09475362,-3.959738,-3.987883,0.04017859,-0.03762817,0.01231176,-0.0001978357,-0.1263349,0.06328067
49.72095,0.2321578,0.274102,0.02531264,0.01499597,-3.959738,-3.990897,0.0403717,-0.03762817,0.009785061,0.001067778,-0.1263349,0.06328067
49.74095,0.2326641,0.2744044,-0.05388211,-0.06482197,-3.959738,-3.993257,0.04054336,-0.03753662,0.008492299,0.002986487,-0.06463806,0.09593545
49.76095,0.2315857,0.2731108,-0.1330769,-0.1446871,3.041421,3.004686,0.04068283,-0.03744507,0.007199538,0.004905196,-0.06463806,0.09593545
49.78095,0.2289234,0.2702196,-0.07224844,-0.08459338,3.04254,3.002982,0.04080085,-0.037323,0.005906777,0.006823905,-0.06463806,0.09593545
49.80095,0.2274775,0.268529,-0.01139765,-0.02453373,3.044031,3.001541,0.04089741,-0.03713989,0.004614015,0.008742614,-0.06463806,0.09593545
49.82095,0.227248,0.2680393,0.04948297,0.03549708,3.046268,3.000361,0.04096178,-0.03692627,0.003321254,0.01066132,-0.06463806,0.09593545
49.84095,0.228236,0.2687502,0.1104083,0.0955043,-3.951162,-4.000466,0.04110125,-0.03668213,0.006988382,0.01272253,0.1833564,0.1030604
49.86095,0.2304422,0.270663,0.03138508,0.01549498,-3.948179,-4.00217,0.04131582,-0.03637695,0.01065551,0.01478374,0.1833564,0.1030604
49.88095,0.2310674,0.2709757,-0.04757851,-0.0645484,-3.944451,-4.004791,0.0416055,-0.03604126,0.01432264,0.01684495,0.1833564,0.1030604
49.90095,0.2301132,0.2696881,-0.1264675,-0.1446442,3.05969,2.99171,0.04197028,-0.03567505,0.01798977,0.01890616,0.1833564,0.1030604
49.92095,0.2275809,0.2667981,-0.06527372,-0.08481003,3.064165,2.987253,0.04239943,-0.0352478,0.0216569,0.02096737,0.1833564,0.1030604
49.94095,0.226272,0.265103,-0.003990426,-0.02506498,3.069384,2.98201,0.04275348,-0.03469849,0.01794664,0.02758112,-0.1855126,0.3306876
49.96095,0.2261878,0.2646033,0.05739726,0.03457522,3.076096,2.977684,0.04304314,-0.03399658,0.01423639,0.03419487,-0.1855126,0.3306876
