47.18089,2.946,-3.601998,0,-0.6641403,33.12273,-36.70222,3.001995,3.007504,0.1013968,0.3097392,-0.003333335,-0.04020655
47.20089,2.946,-3.602,0.6624545,0,36.61796,-33.20701,3.001995,3.007494,0.1013301,0.308935,-0.003333335,-0.04020655
47.22089,2.946,-3.601998,0,-0.6641402,33.12273,-36.70222,3.001985,3.007515,0.1008726,0.3102883,-0.02287602,0.06766046
47.24089,2.946,-3.602,0.6624545,0,36.61796,-33.20702,3.001974,3.007548,0.1004151,0.3116415,-0.02287602,0.06766046
47.26089,2.946,-3.601998,0,-0.6641404,33.12273,-36.70223,3.001963,3.007569,0.09995753,0.3129947,-0.02287602,0.06766046
47.28089,2.946,-3.602,0.6624545,0,36.61796,-33.20702,3.001952,3.007601,0.09950002,0.3143479,-0.02287602,0.06766046
47.30089,2.946,-3.601998,0,-0.6641403,33.12273,-36.70222,3.001952,3.007633,0.0990425,0.3157011,-0.02287602,0.06766046
47.32089,2.946,-3.602,0.6624545,0,36.61796,-33.20702,3.001984,3.007665,0.1007529,0.317805,0.08552216,0.1051961
47.34089,2.946,-3.601998,0,-0.6641403,33.12273,-36.70222,3.002015,3.007708,0.1024634,0.3199089,0.08552216,0.1051961
47.36089,2.946,-3.602,0.6624545,0,36.61796,-33.20701,3.002047,3.007751,0.1041738,0.3220128,0.08552216,0.1051961
47.38089,2.946,-3.601998,0,-0.6641402,33.12273,-36.70222,3.002079,3.007794,0.1058843,0.3241168,0.08552216,0.1051961
47.40089,2.946,-3.602,0.6624545,0,36.61796,-33.20701,3.002121,3.007837,0.1075947,0.3262207,0.08552216,0.1051961
47.42089,2.946,-3.601998,0,-0.6641402,33.12273,-36.70222,3.002122,3.007815,0.1080103,0.325346,0.02077658,-0.04373369
47.4409,2.946,-3.602,0.6624545,0,36.61796,-33.207,3.002133,3.007804,0.1084258,0.3244714,0.02077658,-0.04373369
47.4609,2.946,-3.601998,0,-0.66414,33.12273,-36.70221,3.002143,3.007783,0.1088413,0.3235967,0.02077658,-0.04373369
47.4809,2.946,-3.602,0.6624545,0,36.61796,-33.20699,3.002153,3.007771,0.1092569,0.322722,0.02077658,-0.04373369
47.5009,2.946,-3.601998,0,-0.6641399,33.12273,-36.70221,3.002153,3.00775,0.1096724,0.3218473,0.02077658,-0.04373369
47.5209,2.946,-3.602,0.6624545,0,36.61796,-33.20699,3.002164,3.00775,0.1097876,0.3219864,0.005758203,0.006950893
47.5409,2.946,-3.601998,0,-0.6641397,33.12273,-36.7022,3.002163,3.00775,0.1099027,0.3221254,0.005758203,0.006950893
47.5609,2.946,-3.602,0.6624545,0,36.61796,-33.20699,3.002163,3.00776,0.1100179,0.3222644,0.005758203,0.006950893
47.5809,2.946,-3.601998,0,-0.6641397,33.12273,-36.7022,3.002163,3.00776,0.110133,0.3224035,0.005758203,0.006950893
47.6009,2.946,-3.602,0.6624545,0,36.61796,-33.20699,3.002174,3.00776,0.1102482,0.3225425,0.005758203,0.006950893
47.6209,2.946,-3.601998,0,-0.6641397,33.12273,-36.7022,3.002174,3.007781,0.1102693,0.3232633,0.001053707,0.0360385
47.6409,2.946,-3.602,0.6624545,0,36.61796,-33.20699,3.002173,3.007792,0.1102904,0.323984,0.001053707,0.0360385
47.6609,2.946,-3.601998,0,-0.6641397,33.12273,-36.7022,3.002173,3.007802,0.1103114,0.3247048,0.001053707,0.0360385
47.6809,2.946,-3.602,0.6624545,0,36.61796,-33.20699,3.002173,3.007824,0.1103325,0.3254256,0.001053707,0.0360385
47.7009,2.946,-3.601998,0,-0.6641397,33.12273,-36.7022,3.002173,3.007835,0.1103536,0.3261463,0.001053707,0.0360385
47.7209,2.946,-3.602,0.6624545,0,36.61796,-33.20698,3.002184,3.007835,0.1108882,0.3262446,0.02673107,0.004912655
47.7409,2.946,-3.601998,0,-0.6641396,33.12273,-36.70219,3.002194,3.007835,0.1114228,0.3263429,0.02673107,0.004912655
47.7609,2.946,-3.602,0.6624545,0,36.61796,-33.20697,3.002205,3.007846,0.1119575,0.3264411,0.02673107,0.004912655
47.7809,2.946,-3.601998,0,-0.6641394,33.12273,-36.70218,3.002215,3.007846,0.1124921,0.3265394,0.02673107,0.004912655
47.8009,2.946,-3.602,0.6624545,0,36.61796,-33.20697,3.002225,3.007846,0.1130267,0.3266376,0.02673107,0.004912655
47.8209,2.946,-3.601998,0,-0.6641394,33.12273,-36.70218,3.002214,3.007846,0.1127393,0.3268404,-0.01437116,0.01013695
47.8409,2.946,-3.602,0.6624545,0,36.61796,-33.20696,3.002214,3.007857,0.1124519,0.3270431,-0.01437116,0.01013695
47.8609,2.946,-3.601998,0,-0.6641392,33.12273,-36.70217,3.002203,3.007857,0.1121645,0.3272459,-0.01437116,0.01013695
47.88091,2.946,-3.602,0.6624545,0,36.61796,-33.20696,3.002203,3.007857,0.111877,0.3274486,-0.01437116,0.01013695
47.90091,2.946,-3.601998,0,-0.6641392,33.12273,-36.70217,3.002192,3.007868,0.1115896,0.3276514,-0.01437116,0.01013695
47.92091,2.946,-3.602,0.6624545,0,36.61796,-33.20695,3.002192,3.007911,0.1113462,0.3300349,-0.01217276,0.1191769
47.94091,2.946,-3.601998,0,-0.664139,33.12273,-36.70216,3.002181,3.007965,0.1111027,0.3324184,-0.01217276,0.1191769
47.96091,2.946,-3.602,0.6624545,0,36.61795,-33.20694,3.002181,3.008007,0.1108592,0.3348019,-0.01217276,0.1191769
47.98091,2.946,-3.601998,0,-0.6641389,33.12272,-36.70216,3.002169,3.008061,0.1106158,0.3371855,-0.01217276,0.1191769
48.00091,2.946,-3.602,0.6624544,0,36.61795,-33.20695,3.002169,3.008104,0.1103723,0.339569,-0.01217276,0.1191769
48.02091,2.946,-3.601998,0,-0.6641389,33.12272,-36.70216,3.002137,3.008093,0.10884,0.339096,-0.07661663,-0.0236523
48.04091,2.946,-3.602,0.6624544,0,36.61795,-33.20694,3.002106,3.008082,0.1073077,0.3386229,-0.07661663,-0.0236523
48.06091,2.946,-3.601998,0,-0.6641389,33.12272,-36.70216,3.002074,3.008071,0.1057753,0.3381498,-0.07661663,-0.0236523
48.08091,2.946,-3.602,0.6624544,0,36.61795,-33.20695,3.002042,3.008061,0.104243,0.3376768,-0.07661663,-0.0236523
48.10091,2.946,-3.601998,0,-0.664139,33.12272,-36.70216,3.00201,3.008061,0.1027107,0.3372037,-0.07661663,-0.0236523
48.12091,2.946,-3.602,0.6624544,0,36.61795,-33.20695,3.001999,3.008071,0.1020553,0.3379583,-0.03276805,0.03772776
48.14091,2.946,-3.601998,0,-0.6641391,33.12272,-36.70217,3.001988,3.008082,0.1014,0.3387129,-0.03276805,0.03772776
48.16091,2.946,-3.602,0.6624544,0,36.61795,-33.20696,3.001978,3.008103,0.1007446,0.3394674,-0.03276805,0.03772776
48.18091,2.946,-3.601998,0,-0.6641392,33.12272,-36.70218,3.001967,3.008114,0.1000892,0.340222,-0.03276805,0.03772776
48.20091,2.946,-3.602,0.6624544,0,36.61795,-33.20696,3.001946,3.008136,0.09943388,0.3409766,-0.03276805,0.03772776
48.22091,2.946,-3.601998,0,-0.6641392,33.12272,-36.70218,3.001935,3.008125,0.09877382,0.3404853,-0.03300282,-0.02456498
48.24091,2.946,-3.602,0.6624544,0,36.61795,-33.20696,3.001925,3.008114,0.09811377,0.339994,-0.03300282,-0.02456498
48.26091,2.946,-3.601998,0,-0.6641392,33.12272,-36.70217,3.001914,3.008103,0.09745371,0.3395027,-0.03300282,-0.02456498
48.28091,2.946,-3.602,0.6624544,0,36.61795,-33.20696,3.001892,3.008093,0.09679366,0.3390114,-0.03300282,-0.02456498
48.30091,2.946,-3.601998,0,-0.6641392,33.12272,-36.70217,3.001881,3.008082,0.0961336,0.3385201,-0.03300282,-0.02456498
48.32092,2.946,-3.602,0.6624544,0,36.61795,-33.20696,3.00186,3.008114,0.0950895,0.340227,-0.05220517,0.08534371
48.34092,2.946,-3.601998,0,-0.6641392,33.12272,-36.70217,3.001838,3.008146,0.0940454,0.3419338,-0.05220517,0.08534371
48.36092,2.946,-3.602,0.6624544,0,36.61795,-33.20696,3.001817,3.00819,0.0930013,0.3436407,-0.05220517,0.08534371
48.38092,2.946,-3.601998,0,-0.6641392,33.12272,-36.70216,3.001795,3.008222,0.0919572,0.3453476,-0.05220517,0.08534371
48.40092,2.946,-3.602,0.6624544,0,36.61795,-33.20695,3.001773,3.008254,0.09091309,0.3470545,-0.05220517,0.08534371
48.42092,2.946,-3.601998,0,-0.6641391,33.12272,-36.70216,3.001763,3.008243,0.09037299,0.3467977,-0.02700546,-0.01283538
48.44092,2.946,-3.602,0.6624544,0,36.61795,-33.20695,3.001752,3.008242,0.08983288,0.346541,-0.02700546,-0.01283538
48.46092,2.946,-3.601998,0,-0.6641391,33.12272,-36.70216,3.001741,3.008242,0.08929277,0.3462843,-0.02700546,-0.01283538
48.48092,2.946,-3.602,0.6624544,0,36.61795,-33.20695,3.00173,3.008231,0.08875266,0.3460276,-0.02700546,-0.01283538
48.50092,2.946,-3.601998,0,-0.664139,33.12271,-36.70216,3.001719,3.008231,0.08821256,0.3457709,-0.02700546,-0.01283538
48.52092,2.946,-3.602,0.6624543,0,36.61795,-33.20695,3.00173,3.008263,0.08851412,0.3476318,0.01507822,0.09304486
48.54092,2.946,-3.601998,0,-0.664139,33.12271,-36.70216,3.001741,3.008306,0.08881568,0.3494926,0.01507822,0.09304486
48.56092,2.946,-3.602,0.6624542,0,36.61795,-33.20695,3.001741,3.008338,0.08911724,0.3513535,0.01507822,0.09304486
48.58092,2.946,-3.601998,0,-0.664139,33.12271,-36.70216,3.001751,3.008369,0.08941881,0.3532144,0.01507822,0.09304486
48.60092,2.946,-3.602,0.6624542,0,36.61795,-33.20695,3.001751,3.008413,0.08972037,0.3550753,0.01507822,0.09304486
48.62092,2.946,-3.601998,0,-0.664139,33.12271,-36.70216,3.001784,3.008391,0.09112795,0.3540269,0.0703792,-0.0524172
48.64092,2.946,-3.602,0.6624542,0,36.61795,-33.20694,3.001805,3.00837,0.09253554,0.3529786,0.0703792,-0.0524172
48.66092,2.946,-3.601998,0,-0.6641389,33.12271,-36.70216,3.001837,3.008349,0.09394313,0.3519302,0.0703792,-0.0524172
48.68092,2.946,-3.602,0.6624542,0,36.61795,-33.20694,3.001869,3.008327,0.09535071,0.3508819,0.0703792,-0.0524172
48.70092,2.946,-3.601998,0,-0.6641389,33.12271,-36.70215,3.00189,3.008306,0.0967583,0.3498335,0.0703792,-0.0524172
48.72092,2.946,-3.602,0.6624542,0,36.61795,-33.20694,3.001889,3.008295,0.09636983,0.3492683,-0.0194234,-0.02826181
48.74092,2.946,-3.601998,0,-0.6641389,33.12271,-36.70215,3.001879,3.008285,0.09598137,0.3487031,-0.0194234,-0.02826181
48.76093,2.946,-3.602,0.6624542,0,36.61795,-33.20694,3.001868,3.008274,0.0955929,0.3481378,-0.0194234,-0.02826181
48.78093,2.946,-3.601998,0,-0.6641387,33.12271,-36.70215,3.001858,3.008263,0.09520444,0.3475726,-0.0194234,-0.02826181
48.80093,2.946,-3.602,0.6624542,0,36.61795,-33.20694,3.001858,3.008252,0.09481597,0.3470074,-0.0194234,-0.02826181
48.82093,2.946,-3.601998,0,-0.6641387,33.12271,-36.70215,3.001847,3.008241,0.09446441,0.3463495,-0.01757834,-0.03289063
48.84093,2.946,-3.602,0.6624542,0,36.61795,-33.20694,3.001837,3.00822,0.09411284,0.3456917,-0.01757834,-0.03289063
48.86093,2.946,-3.601998,0,-0.6641387,33.12271,-36.70215,3.001837,3.008209,0.09376128,0.3450339,-0.01757834,-0.03289063
48.88093,2.946,-3.602,0.6624541,0,36.61794,-33.20693,3.001826,3.008198,0.09340972,0.3443761,-0.01757834,-0.03289063
48.90093,2.946,-3.601998,0,-0.6641386,33.12271,-36.70215,3.001815,3.008187,0.09305815,0.3437182,-0.01757834,-0.03289063
48.92093,2.946,-3.602,0.6624541,0,36.61794,-33.20692,3.001847,3.008198,0.09458381,0.3441373,0.07628287,0.02095541
48.94093,2.946,-3.601998,0,-0.6641385,33.12271,-36.70214,3.001879,3.008198,0.09610946,0.3445565,0.07628287,0.02095541
48.96093,2.946,-3.602,0.6624541,0,36.61794,-33.20692,3.001911,3.008209,0.09763512,0.3449756,0.07628287,0.02095541
48.98093,2.946,-3.601998,0,-0.6641385,33.12271,-36.70214,3.001943,3.00822,0.09916078,0.3453947,0.07628287,0.02095541
49.00093,2.946,-3.602,0.6624541,0,36.61794,-33.20692,3.001975,3.00823,0.1006864,0.3458138,0.07628287,0.02095541
49.02093,2.946,-3.601998,0,-0.6641383,33.1227,-36.70214,3.001954,3.008241,0.09977791,0.3466189,-0.04542589,0.04025574
49.04093,2.946,-3.602,0.6624541,0,36.61794,-33.20692,3.001932,3.008262,0.0988694,0.347424,-0.04542589,0.04025574
49.06093,2.946,-3.601998,0,-0.6641384,33.1227,-36.70213,3.001921,3.008273,0.09796088,0.3482291,-0.04542589,0.04025574
49.08093,2.946,-3.602,0.6624541,0,36.61794,-33.20692,3.001899,3.008295,0.09705237,0.3490342,-0.04542589,0.04025574
49.10093,2.946,-3.601998,0,-0.6641383,33.1227,-36.70213,3.001877,3.008305,0.09614385,0.3498393,-0.04542589,0.04025574
49.12093,2.946,-3.602,0.6624541,0,36.61794,-33.20691,3.001888,3.008316,0.09679686,0.3505581,0.03265059,0.03593732
49.14093,2.946,-3.601998,0,-0.6641383,33.1227,-36.70212,3.001909,3.008338,0.09744988,0.3512768,0.03265059,0.03593732
49.16093,2.946,-3.602,0.6624541,0,36.61794,-33.20691,3.00192,3.008348,0.09810289,0.3519956,0.03265059,0.03593732
49.18093,2.946,-3.601998,0,-0.6641381,33.1227,-36.70212,3.00193,3.00837,0.0987559,0.3527143,0.03265059,0.03593732
49.20094,2.946,-3.602,0.6624541,0,36.61794,-33.2069,3.00194,3.008381,0.09940892,0.353433,0.03265059,0.03593732
49.22094,2.946,-3.601999,0,-0.664138,33.1227,-36.70211,3.001929,3.008392,0.09889507,0.3541379,-0.02569233,0.03524494
49.24094,2.946,-3.602,0.6624541,0,36.61794,-33.20689,3.001918,3.008403,0.09838123,0.3548428,-0.02569233,0.03524494
49.26094,2.946,-3.601999,0,-0.6641378,33.1227,-36.7021,3.001907,3.008424,0.09786738,0.3555477,-0.02569233,0.03524494
49.28094,2.946,-3.602,0.6624541,0,36.61794,-33.20689,3.001896,3.008435,0.09735354,0.3562526,-0.02569233,0.03524494
49.30094,2.946,-3.601999,0,-0.6641378,33.1227,-36.7021,3.001896,3.008446,0.0968397,0.3569575,-0.02569233,0.03524494
49.32094,2.946,-3.602,0.6624541,0,36.61794,-33.20689,3.001907,3.008435,0.09745908,0.3564268,0.03096906,-0.02653241
49.34094,2.946,-3.601999,0,-0.6641377,33.1227,-36.7021,3.001918,3.008425,0.09807846,0.3558961,0.03096906,-0.02653241
49.36094,2.946,-3.602,0.6624541,0,36.61794,-33.20689,3.001928,3.008414,0.09869784,0.3553655,0.03096906,-0.02653241
49.38094,2.946,-3.601999,0,-0.6641377,33.1227,-36.7021,3.001939,3.008403,0.09931722,0.3548348,0.03096906,-0.02653241
49.40094,2.946,-3.602,0.6624541,0,36.61794,-33.20688,3.001949,3.008393,0.0999366,0.3543042,0.03096906,-0.02653241
49.42094,2.946,-3.601999,0,-0.6641375,33.1227,-36.70209,3.001959,3.008415,0.1004577,0.3552536,0.02605696,0.04746997
49.44094,2.946,-3.602,0.6624541,0,36.61794,-33.20688,3.00197,3.008436,0.1009789,0.356203,0.02605696,0.04746997
49.46094,2.946,-3.601999,0,-0.6641375,33.1227,-36.70209,3.001981,3.008458,0.1015,0.3571524,0.02605696,0.04746997
49.48094,2.946,-3.602,0.6624541,0,36.61794,-33.20687,3.001992,3.00848,0.1020212,0.3581018,0.02605696,0.04746997
49.50094,2.946,-3.601999,0,-0.6641374,33.1227,-36.70208,3.002002,3.00849,0.1025423,0.3590512,0.02605696,0.04746997
49.52094,2.946,-3.602,0.662454,0,36.61793,-33.20687,3.002023,3.008511,0.103269,0.3601899,0.03633478,0.05693119
49.54094,2.946,-3.601999,0,-0.6641373,33.1227,-36.70208,3.002034,3.008544,0.1039957,0.3613285,0.03633478,0.05693119
49.56094,2.946,-3.602,0.662454,0,36.61793,-33.20687,3.002044,3.008565,0.1047224,0.3624671,0.03633478,0.05693119
49.58094,2.946,-3.601999,0,-0.6641374,33.1227,-36.70208,3.002066,3.008587,0.1054491,0.3636057,0.03633478,0.05693119
49.60094,2.946,-3.602,0.662454,0,36.61793,-33.20686,3.002077,3.008609,0.1061758,0.3647444,0.03633478,0.05693119
49.62094,2.946,-3.601999,0,-0.6641372,33.1227,-36.70207,3.002066,3.008619,0.1057074,0.3655067,-0.02341933,0.03811804
49.64095,2.946,-3.602,0.662454,0,36.61793,-33.20686,3.002054,3.008641,0.105239,0.3662691,-0.02341933,0.03811804
49.66095,2.946,-3.601999,0,-0.6641372,33.1227,-36.70206,3.002043,3.008652,0.1047706,0.3670315,-0.02341933,0.03811804
49.68095,2.946,-3.602,0.662454,0,36.61793,-33.20685,3.002032,3.008673,0.1043022,0.3677939,-0.02341933,0.03811804
49.70095,2.946,-3.601999,0,-0.664137,33.1227,-36.70206,3.002032,3.008684,0.1038338,0.3685562,-0.02341933,0.03811804
49.72095,2.946,-3.602,0.662454,0,36.61793,-33.20684,3.002,3.008684,0.1025949,0.3684117,-0.06194471,-0.007226814
49.74095,2.946,-3.601999,0,-0.6641369,33.1227,-36.70205,3.001978,3.008673,0.101356,0.3682671,-0.06194471,-0.007226814
49.76095,2.946,-3.602,0.662454,0,36.61793,-33.20684,3.001956,3.008672,0.1001171,0.3681226,-0.06194471,-0.007226814
49.78095,2.946,-3.601999,0,-0.6641369,33.1227,-36.70205,3.001924,3.008672,0.09887823,0.3679781,-0.06194471,-0.007226814
49.80095,2.946,-3.602,0.662454,0,36.61793,-33.20684,3.001902,3.008672,0.09763933,0.3678335,-0.06194471,-0.007226814
49.82095,2.946,-3.601999,0,-0.6641367,33.1227,-36.70205,3.001923,3.008672,0.09890069,0.3680888,0.0630682,0.01276587
49.84095,2.946,-3.602,0.662454,0,36.61793,-33.20683,3.001955,3.008683,0.1001621,0.3683442,0.0630682,0.01276587
49.86095,2.946,-3.601999,0,-0.6641366,33.1227,-36.70203,3.001976,3.008684,0.1014234,0.3685995,0.0630682,0.01276587
49.88095,2.946,-3.602,0.662454,0,36.61793,-33.20682,3.001997,3.008694,0.1026848,0.3688548,0.0630682,0.01276587
49.90095,2.946,-3.601999,0,-0.6641364,33.1227,-36.70203,3.002029,3.008694,0.1039461,0.3691101,0.0630682,0.01276587
49.92095,2.946,-3.602,0.662454,0,36.61793,-33.20682,3.001997,3.008716,0.1023098,0.3703119,-0.08181489,0.060088
49.94095,2.946,-3.601999,0,-0.6641364,33.1227,-36.70203,3.001965,3.008748,0.1006735,0.3715136,-0.08181489,0.060088
49.96095,2.946,-3.602,0.662454,0,36.61793,-33.20682,3.001933,3.008769,0.09903724,0.3727154,-0.08181489,0.060088
49.98095,2.946,-3.601999,0,-0.6641364,33.1227,-36.70202,3.0019,3.00879,0.09740095,0.3739171,-0.08181489,0.060088
50.00095,2.946,-3.602,0.662454,0,36.61793,-33.20681,3.001868,3.008811,0.09576465,0.3751189,-0.08181489,0.060088
50.02095,2.946,-3.601999,0,-0.6641362,33.1227,-36.70202,3.001846,3.008811,0.0949128,0.3749751,-0.04259283,-0.007189792
50.04095,2.946,-3.602,0.662454,0,36.61794,-33.20681,3.001825,3.008811,0.09406094,0.3748313,-0.04259283,-0.007189792
50.06096,2.946,-3.601999,0,-0.6641362,33.12271,-36.70202,3.001814,3.008801,0.09320909,0.3746875,-0.04259283,-0.007189792
50.08096,2.946,-3.602,0.6624541,0,36.61794,-33.20681,3.001792,3.008801,0.09235723,0.3745437,-0.04259283,-0.007189792
50.10096,2.946,-3.601999,0,-0.6641362,33.12271,-36.70202,3.001782,3.0088,0.09150538,0.3743999,-0.04259283,-0.007189792
50.12096,2.946,-3.602,0.6624541,0,36.61794,-33.20681,3.001793,3.0088,0.09229729,0.3746554,0.03959522,0.01277703
50.14096,2.946,-3.601999,0,-0.6641361,33.12271,-36.70202,3.001814,3.008811,0.09308919,0.374911,0.03959522,0.01277703
50.16096,2.946,-3.602,0.6624541,0,36.61794,-33.20681,3.001824,3.008811,0.0938811,0.3751665,0.03959522,0.01277703
50.18096,2.946,-3.601999,0,-0.6641361,33.12271,-36.70202,3.001836,3.008822,0.09467301,0.3754221,0.03959522,0.01277703
50.20096,2.946,-3.602,0.6624542,0,36.61795,-33.20681,3.001857,3.008822,0.09546492,0.3756776,0.03959522,0.01277703
50.22096,2.946,-3.601999,0,-0.6641363,33.12271,-36.70202,3.001836,3.008843,0.09415701,0.376454,-0.06539537,0.03881968
50.24096,2.946,-3.602,0.6624542,0,36.61795,-33.20681,3.001804,3.008854,0.09284911,0.3772304,-0.06539537,0.03881968
50.26096,2.946,-3.601999,0,-0.6641362,33.12271,-36.70202,3.001782,3.008875,0.0915412,0.3780068,-0.06539537,0.03881968
50.28096,2.946,-3.602,0.6624543,0,36.61795,-33.20681,3.00175,3.008886,0.0902333,0.3787832,-0.06539537,0.03881968
50.30096,2.946,-3.601999,0,-0.6641362,33.12271,-36.70202,3.001728,3.008907,0.08892539,0.3795595,-0.06539537,0.03881968
50.32096,2.946,-3.602,0.6624543,0,36.61795,-33.20681,3.001728,3.00894,0.08898297,0.3815563,0.002878992,0.09983905
50.34096,2.946,-3.601999,0,-0.6641362,33.12272,-36.70202,3.001728,3.008983,0.08904055,0.3835531,0.002878992,0.09983905
50.36096,2.946,-3.602,0.6624544,0,36.61795,-33.20681,3.001728,3.009026,0.08909813,0.3855499,0.002878992,0.09983905
50.38096,2.946,-3.601999,0,-0.6641362,33.12273,-36.70202,3.001728,3.009058,0.0891557,0.3875467,0.002878992,0.09983905
50.40096,2.946,-3.602,0.6624545,0,36.61796,-33.20681,3.001727,3.009101,0.08921328,0.3895435,0.002878992,0.09983905
50.42096,2.946,-3.601999,0,-0.6641362,33.12273,-36.70202,3.001738,3.00909,0.08949248,0.3888921,0.01396019,-0.03256795
50.44096,2.946,-3.602,0.6624545,0,36.61796,-33.2068,3.001738,3.00908,0.08977169,0.3882408,0.01396019,-0.03256795
50.46096,2.946,-3.601999,0,-0.6641361,33.12273,-36.70201,3.001749,3.009069,0.09005089,0.3875894,0.01396019,-0.03256795
50.48096,2.946,-3.602,0.6624545,0,36.61796,-33.2068,3.001749,3.009048,0.09033009,0.386938,0.01396019,-0.03256795
50.50097,2.946,-3.601999,0,-0.6641361,33.12273,-36.70201,3.001759,3.009037,0.0906093,0.3862867,0.01396019,-0.03256795
50.52097,2.946,-3.602,0.6624545,0,36.61796,-33.2068,3.001749,3.009058,0.09036404,0.3873926,-0.01226295,0.0552977
50.54097,2.946,-3.601999,0,-0.6641359,33.12273,-36.70201,3.001748,3.00908,0.09011878,0.3884986,-0.01226295,0.0552977
50.56097,2.946,-3.602,0.6624545,0,36.61796,-33.2068,3.001748,3.009102,0.08987352,0.3896046,-0.01226295,0.0552977
50.58097,2.946,-3.601999,0,-0.6641359,33.12273,-36.70201,3.001737,3.009123,0.08962826,0.3907105,-0.01226295,0.0552977
50.60097,2.946,-3.602,0.6624545,0,36.61796,-33.20679,3.001737,3.009145,0.08938301,0.3918165,-0.01226295,0.0552977
50.62097,2.946,-3.601999,0,-0.6641359,33.12273,-36.702,3.001715,3.009177,0.08838306,0.3929801,-0.04999695,0.05818183
50.64097,2.946,-3.602,0.6624545,0,36.61796,-33.20679,3.001693,3.009198,0.08738312,0.3941438,-0.04999695,0.05818183
50.66097,2.946,-3.601999,0,-0.6641358,33.12273,-36.702,3.001672,3.00922,0.08638318,0.3953074,-0.04999695,0.05818183
50.68097,2.946,-3.602,0.6624545,0,36.61796,-33.20679,3.001651,3.009241,0.08538324,0.396471,-0.04999695,0.05818183
50.70097,2.946,-3.601999,0,-0.6641358,33.12273,-36.702,3.001629,3.009263,0.08438329,0.3976347,-0.04999695,0.05818183
50.72097,2.946,-3.602,0.6624545,0,36.61796,-33.20678,3.00165,3.009263,0.08505393,0.3975759,0.0335317,-0.002939078
50.74097,2.946,-3.601999,0,-0.6641356,33.12272,-36.70199,3.001661,3.009263,0.08572456,0.3975171,0.0335317,-0.002939078
50.76097,2.946,-3.602,0.6624544,0,36.61795,-33.20678,3.001671,3.009263,0.0863952,0.3974583,0.0335317,-0.002939078
50.78097,2.946,-3.601999,0,-0.6641356,33.12271,-36.70198,3.001682,3.009263,0.08706583,0.3973996,0.0335317,-0.002939078
50.80097,2.946,-3.602,0.6624543,0,36.61795,-33.20678,3.001703,3.009263,0.08773647,0.3973408,0.0335317,-0.002939078
50.82097,2.946,-3.601999,0,-0.6641356,33.12271,-36.70198,3.00166,3.009284,0.08598297,0.3983963,-0.0876748,0.05277301
50.84097,2.946,-3.602,0.6624541,0,36.61794,-33.20678,3.001628,3.009305,0.08422948,0.3994517,-0.0876748,0.05277301
50.86097,2.946,-3.601999,0,-0.6641356,33.12271,-36.70198,3.001595,3.009326,0.08247598,0.4005072,-0.0876748,0.05277301
50.88097,2.946,-3.602,0.6624541,0,36.61794,-33.20678,3.001552,3.009348,0.08072249,0.4015626,-0.0876748,0.05277301
50.90097,2.946,-3.601999,0,-0.6641356,33.12271,-36.70198,3.00152,3.009369,0.07896899,0.4026181,-0.0876748,0.05277301
50.92097,2.946,-3.602,0.6624541,0,36.61794,-33.20677,3.00151,3.009359,0.07846478,0.4021564,-0.02521048,-0.0230836
50.94098,2.946,-3.601999,0,-0.6641353,33.12271,-36.70198,3.001499,3.009348,0.07796057,0.4016947,-0.02521048,-0.0230836
50.96098,2.946,-3.602,0.6624541,0,36.61794,-33.20677,3.001488,3.009337,0.07745636,0.401233,-0.02521048,-0.0230836
50.98098,2.946,-3.601999,0,-0.6641354,33.12271,-36.70199,3.001477,3.009326,0.07695215,0.4007714,-0.02521048,-0.0230836
51.00098,2.946,-3.602,0.6624541,0,36.61794,-33.20677,3.001477,3.009316,0.07644794,0.4003097,-0.02521048,-0.0230836
51.02098,2.946,-3.601999,0,-0.6641354,33.12271,-36.70199,3.001456,3.009305,0.075689,0.3998018,-0.03794675,-0.02539824
51.04098,2.946,-3.602,0.6624541,0,36.61794,-33.20677,3.001446,3.009294,0.07493006,0.3992938,-0.03794675,-0.02539824
51.06098,2.946,-3.601999,0,-0.6641354,33.12271,-36.70199,3.001424,3.009283,0.07417113,0.3987859,-0.03794675,-0.02539824
51.08098,2.946,-3.602,0.6624541,0,36.61794,-33.20677,3.001413,3.009273,0.07341219,0.3982779,-0.03794675,-0.02539824
51.10098,2.946,-3.601999,0,-0.6641353,33.12271,-36.70198,3.001392,3.009261,0.07265325,0.39777,-0.03794675,-0.02539824
51.12098,2.946,-3.602,0.6624541,0,36.61794,-33.20677,3.001402,3.009261,0.07274067,0.3975384,0.004371042,-0.01157863
51.14098,2.946,-3.601999,0,-0.6641353,33.1227,-36.70197,3.001402,3.009261,0.07282808,0.3973068,0.004371042,-0.01157863
51.16098,2.946,-3.602,0.662454,0,36.61793,-33.20677,3.001402,3.00925,0.0729155,0.3970753,0.004371042,-0.01157863
51.18098,2.946,-3.601999,0,-0.6641353,33.1227,-36.70197,3.001402,3.00925,0.07300292,0.3968437,0.004371042,-0.01157863
51.20098,2.946,-3.602,0.662454,0,36.61793,-33.20676,3.001401,3.009239,0.07309034,0.3966121,0.004371042,-0.01157863
51.22098,2.946,-3.601999,0,-0.6641352,33.1227,-36.70196,3.00138,3.009207,0.07189875,0.394771,-0.05957937,-0.09205883
51.24098,2.946,-3.602,0.662454,0,36.61793,-33.20675,3.001358,3.009163,0.07070716,0.3929298,-0.05957937,-0.09205883
