43.00079,-0.1927461,0.1440485,-0.03907393,-0.07438027,2.989223,4.28001,-0.06463623,-0.04141235,-0.04100745,0.01972616,-0.112364,0.02829438
43.02079,-0.1935304,0.1425549,0.02071052,0.01121993,2.99407,4.289704,-0.06552124,-0.04101563,-0.04325473,0.02029205,-0.112364,0.02829438
43.04079,-0.193119,0.1427715,0.08059192,0.09701401,-4.001123,-2.699521,-0.06643677,-0.04058838,-0.04550201,0.02085794,-0.112364,0.02829438
43.06079,-0.1915102,0.1447046,0.0005694503,0.04302359,-3.995904,-2.688335,-0.06716919,-0.04019165,-0.03722363,0.02048216,0.4139191,-0.01878896
43.0808,-0.1915016,0.1455582,-0.07934862,-0.01074311,-3.991057,-2.679387,-0.06774902,-0.03979492,-0.02894525,0.02010638,0.4139191,-0.01878896
43.1008,-0.1930913,0.1453376,-0.1591697,-0.06433085,3.013831,4.327734,-0.06817627,-0.03939819,-0.02066687,0.0197306,0.4139191,-0.01878896
43.1208,-0.1962775,0.1440476,-0.09889314,0.02222382,3.018677,4.332953,-0.06842041,-0.03900146,-0.01238849,0.01935482,0.4139191,-0.01878896
43.1408,-0.1982582,0.1444898,-0.03851959,0.1088829,3.023525,-2.6641,-0.06851196,-0.03863525,-0.004110108,0.01897904,0.4139191,-0.01878896
43.1608,-0.1990311,0.1466669,0.0219509,0.05560089,3.027999,-2.662982,-0.06860352,-0.0383606,-0.005099653,0.01264884,-0.04947727,-0.31651
43.1808,-0.198594,0.1477789,0.08251087,0.002341252,-3.968686,-2.661863,-0.06872559,-0.03823853,-0.006089199,0.006318638,-0.04947727,-0.31651
43.2008,-0.1969446,0.1478249,0.003137153,-0.05089602,-3.967195,-2.660372,-0.06887817,-0.03823853,-0.007078744,-1.156219E-05,-0.04947727,-0.31651
43.2208,-0.1968819,0.1468068,-0.07620674,-0.1041034,-3.967195,4.341529,-0.06903076,-0.0383606,-0.00806829,-0.006341762,-0.04947727,-0.31651
43.2408,-0.1984052,0.1447251,-0.1555506,-0.01727287,3.031354,4.343393,-0.06921387,-0.03863525,-0.009057835,-0.01267196,-0.04947727,-0.31651
43.2608,-0.2015142,0.1443796,-0.09492355,0.06959499,3.027999,4.34563,-0.06933594,-0.03897095,-0.006950677,-0.01680333,0.1053579,-0.2065683
43.2808,-0.2034104,0.145771,-0.03436358,0.1565076,3.023897,-2.652915,-0.06945801,-0.03936768,-0.00484352,-0.0209347,0.1053579,-0.2065683
43.3008,-0.2040948,0.1489008,0.02611437,0.1034493,3.01905,-2.651423,-0.06948853,-0.03988647,-0.002736363,-0.02506606,0.1053579,-0.2065683
43.3208,-0.2035689,0.1509714,0.08649538,0.05042083,-3.987328,-2.651051,-0.06951904,-0.04046631,-0.0006292053,-0.02919743,0.1053579,-0.2065683
43.3408,-0.201835,0.1519801,0.006748813,-0.002600183,-3.994412,-2.650678,-0.06948853,-0.0411377,0.001477952,-0.0333288,0.1053579,-0.2065683
43.3608,-0.2016953,0.1519289,-0.07313944,-0.05561374,-4.002615,4.348986,-0.06936646,-0.04193115,0.005426065,-0.04055507,0.1974056,-0.3613134
43.3808,-0.2031525,0.150818,-0.1531917,0.03136597,2.987731,4.347495,-0.06918335,-0.04290771,0.009374177,-0.04778134,0.1974056,-0.3613134
43.4008,-0.2062095,0.1514468,-0.09343711,0.1183159,2.9758,-2.654779,-0.06890869,-0.04400635,0.01332229,-0.05500761,0.1974056,-0.3613134
43.4208,-0.2080706,0.1538151,-0.03392111,0.06522028,2.962378,-2.658135,-0.068573,-0.04525757,0.0172704,-0.06223388,0.1974056,-0.3613134
43.4408,-0.2087402,0.1551224,0.02532644,0.01205759,2.947091,-2.662236,-0.06814575,-0.04663086,0.02121851,-0.06946015,0.1974056,-0.3613134
43.4608,-0.2082241,0.1553665,0.08426826,-0.04118713,-4.069726,-2.667456,-0.06790161,-0.04803467,0.01313305,-0.06991582,-0.404273,-0.0227835
43.4808,-0.2065289,0.1545434,0.002873737,-0.09453624,-4.086877,4.329598,-0.06777954,-0.04943848,0.005047593,-0.07037149,-0.404273,-0.0227835
43.5008,-0.2064615,0.1526532,-0.07886381,-0.007944288,-4.104028,4.328106,-0.06787109,-0.05084229,-0.003037867,-0.07082716,-0.404273,-0.0227835
43.52081,-0.208029,0.1524922,-0.1609444,0.07861784,2.87886,4.329225,-0.06808472,-0.05227661,-0.01112333,-0.07128283,-0.404273,-0.0227835
43.54081,-0.2112378,0.1540618,-0.1033672,0.1652023,2.861336,-2.668202,-0.06848145,-0.05371094,-0.01920879,-0.0717385,-0.404273,-0.0227835
43.56081,-0.2132951,0.1573625,-0.04614044,0.1118383,2.843813,-2.663355,-0.06878662,-0.05499268,-0.01619543,-0.06442685,0.1506679,0.3655823
43.58081,-0.2142089,0.1595968,0.01073581,0.05857121,2.828153,-2.659626,-0.06906128,-0.05612183,-0.01318207,-0.0571152,0.1506679,0.3655823
43.60081,-0.2139863,0.1607671,0.06729887,0.005378688,-4.185681,-2.656271,-0.0692749,-0.05712891,-0.01016872,-0.04980356,0.1506679,0.3655823
43.62081,-0.2126333,0.160873,-0.01641475,-0.04774672,-4.197985,-2.653661,-0.06939697,-0.0579834,-0.007155359,-0.04249191,0.1506679,0.3655823
43.64081,-0.2129556,0.1599185,-0.1003744,-0.1008199,2.791614,4.347867,-0.06948853,-0.0586853,-0.004142002,-0.03518026,0.1506679,0.3655823
43.66081,-0.2149582,0.1579028,-0.04454216,-0.01386258,2.783038,4.348986,-0.06948853,-0.05923462,-0.0006687872,-0.02669878,0.1736608,0.4240744
43.68081,-0.2158452,0.157626,0.0111186,0.07311713,2.776327,4.348986,-0.06945801,-0.05960083,0.002804428,-0.01821729,0.1736608,0.4240744
43.70081,-0.2156202,0.1590892,0.06664515,0.1600968,-4.228185,-2.651423,-0.06930542,-0.05978394,0.006277643,-0.0097358,0.1736608,0.4240744
43.72081,-0.214286,0.1622928,-0.01791855,0.1070684,-4.230422,-2.653288,-0.06912231,-0.05981445,0.009750858,-0.001254313,0.1736608,0.4240744
43.74081,-0.2146442,0.1644358,-0.102527,0.05400262,2.769243,-2.655525,-0.06884766,-0.05966187,0.01322407,0.007227174,0.1736608,0.4240744
43.76081,-0.2166958,0.1655183,-0.04714213,0.0008921306,2.771107,-2.65888,-0.06851196,-0.05938721,0.01689059,0.01340728,0.1833258,0.3090053
43.78081,-0.2176406,0.1655397,0.008280022,-0.05228548,2.774463,-2.662982,-0.06811523,-0.05899048,0.0205571,0.01958739,0.1833258,0.3090053
43.80081,-0.2174777,0.1644959,0.06376928,-0.1055451,-4.220728,4.332208,-0.06762695,-0.05847168,0.02422362,0.02576749,0.1833258,0.3090053
43.82081,-0.216206,0.1623887,-0.02064528,-0.01890096,-4.214389,4.326242,-0.06707764,-0.05783081,0.02789013,0.0319476,0.1833258,0.3090053
43.84081,-0.2166234,0.1620155,-0.1049331,0.06762389,2.793478,4.319531,-0.06643677,-0.05706787,0.03155665,0.03812771,0.1833258,0.3090053
43.86081,-0.2187274,0.1633744,-0.0490635,0.1540145,2.802799,-2.688335,-0.06576538,-0.05636597,0.0330979,0.0347328,0.07706273,-0.1697455
43.88081,-0.2197136,0.1664607,0.006992488,0.1002478,2.811375,-2.696538,-0.06506348,-0.05575562,0.03463915,0.03133789,0.07706273,-0.1697455
43.90081,-0.2195781,0.1684703,0.06321999,0.04631705,-4.181207,-2.705114,-0.06436157,-0.0552063,0.03618041,0.02794298,0.07706273,-0.1697455
43.92081,-0.2183175,0.1694008,-0.02040415,-0.007785223,-4.174495,-2.713689,-0.06359863,-0.05471802,0.03772166,0.02454806,0.07706273,-0.1697455
43.94081,-0.218729,0.1692506,-0.103894,-0.062059,2.831509,4.277028,-0.06283569,-0.05429077,0.03926291,0.02115315,0.07706273,-0.1697455
43.96082,-0.2208099,0.1680156,-0.04726388,0.02348155,2.836728,4.267706,-0.06182861,-0.05383301,0.04926291,0.02286045,0.5,0.08536452
43.98082,-0.2217584,0.1684932,0.00947069,0.1088357,2.842321,-2.744635,-0.06066895,-0.05334473,0.05926291,0.02456774,0.5,0.08536452
44.00082,-0.2215725,0.170679,0.06631712,0.05394297,-4.151752,-2.758804,-0.05926514,-0.05279541,0.06926291,0.02627503,0.5,0.08536452
44.02082,-0.22025,0.1717686,-0.01671792,-0.0012331,-4.145041,-2.775954,-0.05767822,-0.05224609,0.0792629,0.02798232,0.5,0.08536452
44.04082,-0.2205883,0.1717551,-0.09961874,-0.05675218,2.861709,4.204696,-0.0559082,-0.05166626,0.0892629,0.02968961,0.5,0.08536452
44.06082,-0.2225848,0.1706335,-0.04238455,0.02734173,2.868793,4.183071,-0.05410767,-0.05102539,0.09010578,0.03219524,0.04214401,0.1252813
44.08082,-0.223437,0.1711942,0.01499131,0.1110031,2.876623,-2.838966,-0.05227661,-0.05032349,0.09094866,0.03470086,0.04214401,0.1252813
44.10082,-0.2231422,0.1734289,0.07252377,0.05422383,-4.114841,-2.861336,-0.05044556,-0.04959106,0.09179153,0.03720649,0.04214401,0.1252813
44.12082,-0.221697,0.1745257,-0.009773036,-0.0030029,-4.105892,-2.883707,-0.04858398,-0.04879761,0.09263441,0.03971212,0.04214401,0.1252813
44.14082,-0.2218982,0.1744789,-0.09189088,-0.06067704,2.903841,4.093588,-0.04672241,-0.04794312,0.09347729,0.04221774,0.04214401,0.1252813
44.16082,-0.2237421,0.1732788,-0.03381407,0.02119472,2.91428,4.070845,-0.04486084,-0.04724121,0.09314075,0.03454079,-0.01682677,-0.3838478
44.18082,-0.2244235,0.1737157,0.02447154,0.1026116,2.922856,-2.951938,-0.04299927,-0.04672241,0.09280422,0.02686383,-0.01682677,-0.3838478
44.20082,-0.2239378,0.175782,0.08292866,0.04357287,-4.070845,-2.974682,-0.04116821,-0.04632568,0.09246768,0.01918687,-0.01682677,-0.3838478
44.22082,-0.2222821,0.1766679,0.001511757,-0.01592077,-4.065998,-2.997053,-0.03930664,-0.04611206,0.09213115,0.01150992,-0.01682677,-0.3838478
44.24082,-0.2222534,0.1763644,-0.07980821,-0.07586182,-4.063388,3.980244,-0.03747559,-0.04602051,0.09179461,0.00383296,-0.01682677,-0.3838478
44.26082,-0.2238503,0.1748597,-0.161076,0.003743062,2.93777,3.957874,-0.03570557,-0.04586792,0.08872069,0.008062307,-0.1536958,0.2114673
44.28082,-0.2270729,0.1749476,-0.1023206,0.08290053,2.939634,-3.063792,-0.03399658,-0.04562378,0.08564678,0.01229165,-0.1536958,0.2114673
44.30082,-0.2291211,0.1766189,-0.04352789,0.0216247,2.942617,-3.084671,-0.03234863,-0.04528809,0.08257286,0.016521,-0.1536958,0.2114673
44.32082,-0.2299941,0.1770625,0.01532445,-0.04006872,2.946718,-3.104805,-0.03076172,-0.04486084,0.07949895,0.02075035,-0.1536958,0.2114673
44.34082,-0.2296908,0.1762726,0.07425881,-0.1021648,-4.048102,3.875848,-0.02923584,-0.04437256,0.07642503,0.02497969,-0.1536958,0.2114673
44.36082,-0.2282092,0.1742423,-0.006703224,-0.02464786,-4.042136,3.857206,-0.02774048,-0.04367065,0.07421835,0.03497969,-0.1103343,0.5
44.38083,-0.2283484,0.1737604,-0.08754595,0.05249625,2.966479,3.838936,-0.02630615,-0.04275513,0.07201166,0.04497969,-0.1103343,0.5
44.40083,-0.2301061,0.1748214,-0.02821637,0.129275,2.977664,-3.178628,-0.02490234,-0.04165649,0.06980498,0.05497969,-0.1103343,0.5
44.42083,-0.2306785,0.1774161,0.03133692,0.06570242,2.991087,-3.195779,-0.02355957,-0.04037476,0.0675983,0.06497969,-0.1103343,0.5
44.44083,-0.2300613,0.1787405,0.09115866,0.001786836,-3.993294,-3.212185,-0.02224731,-0.03887939,0.06539162,0.07497969,-0.1103343,0.5
44.46083,-0.2282492,0.1787877,0.01129278,-0.06245686,-3.975024,-3.228217,-0.02114868,-0.037323,0.05539162,0.07766915,-0.5,0.1344732
44.48083,-0.2280349,0.177547,-0.0682077,-0.1270212,-3.956009,3.758402,-0.02023315,-0.03570557,0.04539162,0.08035862,-0.5,0.1344732
44.50083,-0.2294111,0.175013,-0.1473279,-0.05185315,3.063792,3.747217,-0.01953125,-0.03405762,0.03539162,0.08304808,-0.5,0.1344732
44.52083,-0.23237,0.1739808,-0.08605205,0.02309119,3.083925,3.738642,-0.01901245,-0.03231812,0.02539162,0.08573755,-0.5,0.1344732
44.54083,-0.234104,0.1744458,-0.02437354,0.09786402,3.105178,-3.267739,-0.01870728,-0.0305481,0.01539162,0.08842701,-0.5,0.1344732
44.56083,-0.2346046,0.1764051,0.03773001,0.03250924,3.126803,-3.271467,-0.01831055,-0.02880859,0.02012886,0.08714953,0.2368617,-0.06387431
44.58083,-0.233863,0.1770578,0.1002661,-0.03292009,-3.851986,-3.276314,-0.01782227,-0.02709961,0.02486609,0.08587205,0.2368617,-0.06387431
44.60083,-0.2318705,0.1764032,0.02322634,-0.09844637,-3.831107,3.717762,-0.01721191,-0.02542114,0.02960332,0.08459456,0.2368617,-0.06387431
44.62083,-0.2314187,0.1744372,-0.05339579,-0.02409113,-3.810227,3.710305,-0.01654053,-0.02374268,0.03434056,0.08331708,0.2368617,-0.06387431
44.64083,-0.232499,0.173959,-0.1296003,0.05011497,3.209948,3.702103,-0.01574707,-0.02209473,0.03907779,0.08203959,0.2368617,-0.06387431
44.66083,-0.2351033,0.1749664,-0.06540138,0.124157,3.230081,-3.307633,-0.01507568,-0.02032471,0.03380527,0.0882976,-0.2636261,0.3129003
44.68083,-0.2364246,0.1774535,-0.0007997626,0.05800437,3.251706,-3.315835,-0.01449585,-0.01843262,0.02853275,0.0945556,-0.2636261,0.3129003
44.70083,-0.2364548,0.1786161,0.06423436,-0.00831234,3.274822,-3.32292,-0.01403809,-0.01641846,0.02326023,0.1008136,-0.2636261,0.3129003
44.72083,-0.2351852,0.1784509,0.1297308,-0.07477073,-3.700611,3.671529,-0.01367188,-0.01428223,0.01798771,0.1070716,-0.2636261,0.3129003
44.74083,-0.2326066,0.1769584,0.05571858,-0.001340149,-3.674512,3.667055,-0.01342773,-0.01202393,0.01271519,0.1133296,-0.2636261,0.3129003
44.76083,-0.2315092,0.1769353,-0.01777166,0.07200096,-3.646922,3.664073,-0.0133667,-0.009735107,0.002715186,0.1142566,-0.5,0.04634773
44.78083,-0.2318818,0.1783778,-0.09071009,0.1452824,3.381083,-3.336715,-0.01351929,-0.007415771,-0.007284814,0.1151835,-0.5,0.04634773
44.80083,-0.2337134,0.1812842,-0.02308843,0.07854811,3.40942,-3.334851,-0.01385498,-0.005107511,-0.01728481,0.1161105,-0.5,0.04634773
44.82084,-0.2341926,0.1828538,0.04509996,0.0118511,3.437629,-3.330749,-0.0144043,-0.002768625,-0.02728481,0.1170374,-0.5,0.04634773
44.84084,-0.2333081,0.1830876,0.1138525,-0.05476388,-3.533838,-3.324038,-0.01516724,-0.0004082808,-0.03728481,0.1179644,-0.5,0.04634773
44.86084,-0.2310488,0.1819842,0.04317577,-0.1212446,-3.505001,3.685325,-0.01593018,0.001844775,-0.03812324,0.11279,-0.04192099,-0.2587191
44.88084,-0.2302022,0.1795523,-0.02692424,-0.04753815,-3.477474,3.694646,-0.01669312,0.004001271,-0.03896166,0.1076156,-0.04192099,-0.2587191
44.90084,-0.2307568,0.1785946,-0.09647373,0.02635477,3.548914,3.703967,-0.01748657,0.006050478,-0.03980008,0.1024412,-0.04192099,-0.2587191
44.92084,-0.2327016,0.1791149,-0.02549546,0.1004341,3.57395,-3.286381,-0.01831055,0.007992399,-0.0406385,0.09726686,-0.04192099,-0.2587191
44.94084,-0.233226,0.1811169,0.04598354,0.03470649,3.597675,-3.276314,-0.01913452,0.009837758,-0.04147692,0.09209248,-0.04192099,-0.2587191
44.96084,-0.2323201,0.1818048,0.117937,-0.03081979,-3.379821,-3.266247,-0.01983643,0.01155437,-0.0346721,0.08556836,0.3402409,-0.3262057
44.98084,-0.2299742,0.1811834,0.05034061,-0.09614473,-3.358849,3.74237,-0.02038574,0.01313151,-0.02786729,0.07904425,0.3402409,-0.3262057
45.00084,-0.2289792,0.1792569,-0.01683636,-0.02129733,-3.33958,3.749081,-0.02081299,0.0145799,-0.02106247,0.07252013,0.3402409,-0.3262057
45.02084,-0.2293267,0.1788282,-0.08362797,0.05368429,3.678157,3.754301,-0.02108765,0.01589955,-0.01425765,0.06599601,0.3402409,-0.3262057
45.04084,-0.2310091,0.1799005,-0.01006483,0.1287703,3.69428,-3.242385,-0.02124023,0.01709045,-0.007452832,0.0594719,0.3402409,-0.3262057
45.06084,-0.2312192,0.182475,0.06382076,0.06392261,3.708829,-3.240521,-0.02151489,0.01832427,-0.01309985,0.0616173,-0.2823508,0.1072696
45.08084,-0.229952,0.1837528,0.1379973,-0.0008878065,-3.276138,-3.237165,-0.0218811,0.019601,-0.01874686,0.06376269,-0.2823508,0.1072696
45.10084,-0.2272015,0.1837338,0.07247458,-0.06563111,-3.26054,3.76735,-0.02236938,0.02092065,-0.02439388,0.06590808,-0.2823508,0.1072696
45.12084,-0.2257618,0.1824182,0.007263778,0.009715901,-3.244417,3.773316,-0.02297974,0.02228321,-0.0300409,0.06805348,-0.2823508,0.1072696
45.14084,-0.2256267,0.1826084,-0.05762457,0.08518222,-3.22777,-3.219269,-0.02368164,0.02368869,-0.03568791,0.07019887,-0.2823508,0.1072696
45.16084,-0.2267896,0.1843072,-0.12218,0.02079685,3.789443,-3.210693,-0.02432251,0.02508344,-0.03112647,0.06957652,0.2280719,-0.03111721
45.18084,-0.2292435,0.1847183,-0.04639113,-0.04341701,3.806482,-3.202863,-0.02484131,0.02646746,-0.02656504,0.06895418,0.2280719,-0.03111721
45.20084,-0.2301816,0.1838442,0.02973852,-0.1074743,3.823391,3.803516,-0.02529907,0.02783003,-0.0220036,0.06833183,0.2280719,-0.03111721
45.22084,-0.2295969,0.18169,0.1062063,-0.03140396,-3.160003,3.809109,-0.02563477,0.02918185,-0.01744216,0.06770948,0.2280719,-0.03111721
45.24084,-0.2274828,0.1810576,0.04300629,0.04477822,-3.143487,3.81321,-0.02590942,0.03052296,-0.01288072,0.06708714,0.2280719,-0.03111721
45.26085,-0.2266326,0.1819499,-0.01986344,0.1210424,-3.127102,-3.183475,-0.02618408,0.03185333,-0.01427935,0.06659272,-0.06993132,-0.02472093
45.28085,-0.2270397,0.1843677,-0.08240548,0.05737291,3.889192,-3.18012,-0.02648926,0.03317298,-0.01567798,0.0660983,-0.06993132,-0.02472093
45.30085,-0.2286976,0.1855126,-0.004621633,-0.006229481,3.905315,-3.176391,-0.02685547,0.03448191,-0.0170766,0.06560387,-0.06993132,-0.02472093
45.32085,-0.2287997,0.1853842,0.07348467,-0.06975731,3.921307,3.828124,-0.02719116,0.03578009,-0.01847523,0.06510945,-0.06993132,-0.02472093
45.34085,-0.2273396,0.1839854,0.1519108,0.006805169,-3.062873,3.832225,-0.02758789,0.03706755,-0.01987386,0.06461503,-0.06993132,-0.02472093
45.36085,-0.2243109,0.1841176,0.09065333,0.08344967,-3.047144,-3.162969,-0.02798462,0.03830137,-0.01868713,0.06151728,0.05933642,-0.1548879
45.38085,-0.2225069,0.1857831,0.02971045,0.02019029,-3.03207,-3.158122,-0.02832031,0.03947081,-0.0175004,0.05841952,0.05933642,-0.1548879
45.40085,-0.2219213,0.1861845,-0.03093094,-0.04297214,-3.017782,-3.154021,-0.02865601,0.04057588,-0.01631367,0.05532176,0.05933642,-0.1548879
45.42085,-0.2225481,0.1853232,-0.09128659,-0.1060526,3.995759,3.850122,-0.02896118,0.04161658,-0.01512694,0.052224,0.05933642,-0.1548879
45.44085,-0.2243815,0.1832011,-0.01137141,-0.02905012,4.008473,3.85385,-0.02923584,0.04260363,-0.01394022,0.04912625,0.05933642,-0.1548879
45.46085,-0.2246162,0.1826182,0.06879805,0.04802688,4.020533,3.857206,-0.02960205,0.04359068,-0.01786099,0.04946851,-0.1960386,0.01711318
45.48085,-0.2232475,0.1835773,0.1492087,0.125171,-2.967448,-3.138361,-0.0300293,0.04458847,-0.02178176,0.04981077,-0.1960386,0.01711318
45.50085,-0.2202707,0.1860784,0.08985974,0.06240377,-2.955258,-3.133141,-0.0305481,0.04558625,-0.02570253,0.05015304,-0.1960386,0.01711318
45.52085,-0.2184808,0.1873237,0.03075458,-0.0002590521,-2.943068,-3.126803,-0.03112793,0.04659476,-0.0296233,0.0504953,-0.1960386,0.01711318
45.54085,-0.2178732,0.1873157,-0.02810677,-0.06279511,-2.930746,3.880322,-0.03179932,0.047614,-0.03354407,0.05083757,-0.1960386,0.01711318
45.56085,-0.2184428,0.1860546,-0.08672168,0.01481133,4.081746,3.888525,-0.03237915,0.04863324,-0.02772099,0.05084577,0.291154,0.0004099011
45.58085,-0.2201847,0.1863457,-0.00508677,0.09258182,4.094198,-3.104432,-0.0328064,0.04965248,-0.02189791,0.05085397,0.291154,0.0004099011
45.60085,-0.2202939,0.1881938,0.07679719,0.03049319,4.10665,-3.099212,-0.03314209,0.05067171,-0.01607483,0.05086217,0.291154,0.0004099011
45.62085,-0.2187654,0.1887998,0.1589302,-0.03149105,-2.880936,-3.095111,-0.0333252,0.05169095,-0.01025175,0.05087037,0.291154,0.0004099011
45.64085,-0.2155943,0.1881673,0.1013115,-0.09339326,-2.868484,3.907167,-0.03341675,0.05271019,-0.004428674,0.05087857,0.291154,0.0004099011
45.66085,-0.2135755,0.1862973,0.0439418,-0.01524993,-2.856031,3.908285,-0.03347778,0.05369724,-0.003893556,0.04910938,0.02675591,-0.08845921
45.68085,-0.2127039,0.1859906,-0.01317883,0.06291577,-2.843972,3.909031,-0.03356934,0.05464138,-0.003358438,0.0473402,0.02675591,-0.08845921
45.70086,-0.2129744,0.1872481,-0.07005827,0.1410964,4.167602,-3.089891,-0.03359985,0.05555333,-0.00282332,0.04557101,0.02675591,-0.08845921
45.72086,-0.2143823,0.1900684,0.01329376,0.07929856,4.178743,-3.089518,-0.03366089,0.0564331,-0.002288201,0.04380183,0.02675591,-0.08845921
45.74086,-0.2141228,0.191653,0.09686863,0.0175082,-2.810547,-3.088772,-0.03369141,0.05726995,-0.001753083,0.04203264,0.02675591,-0.08845921
45.76086,-0.2121916,0.192002,0.04065769,-0.04426724,-2.800323,-3.0884,-0.03359985,0.05809607,0.003494178,0.04126746,0.2623631,-0.03825915
45.78086,-0.2113845,0.1911162,-0.01534876,-0.1060352,-2.79023,3.910522,-0.03344727,0.05891146,0.008741439,0.04050228,0.2623631,-0.03825915
45.80086,-0.2116975,0.1889969,-0.07115335,-0.02782479,4.21977,3.908658,-0.03317261,0.0597054,0.0139887,0.03973709,0.2623631,-0.03825915
45.82086,-0.2131263,0.1884421,0.01324206,0.05034837,4.22947,3.905303,-0.03277588,0.0604886,0.01923596,0.03897191,0.2623631,-0.03825915
45.84086,-0.2128672,0.1894515,0.09783146,0.1284544,-2.760999,-3.099585,-0.0322876,0.06125035,0.02448322,0.03820673,0.2623631,-0.03825915
45.86086,-0.2109162,0.1920242,0.04261148,0.06646273,-2.751693,-3.10555,-0.03189087,0.06181898,0.02004597,0.02820673,-0.2218629,-0.5
45.88086,-0.2100681,0.1933544,-0.01242237,0.004351721,-2.744745,-3.110397,-0.03158569,0.06218376,0.01560871,0.01820673,-0.2218629,-0.5
45.90086,-0.2103192,0.1934418,-0.06731728,-0.05785622,4.259749,-3.114126,-0.03134155,0.06234469,0.01117145,0.008206731,-0.2218629,-0.5
45.92086,-0.2116668,0.1922852,0.01787771,-0.1201387,4.261715,3.882932,-0.03121948,0.0623125,0.006734197,-0.001793269,-0.2218629,-0.5
45.94086,-0.211309,0.1898825,0.103112,-0.0424801,-2.738716,3.881441,-0.03115845,0.06207647,0.002296941,-0.01179327,-0.2218629,-0.5
45.96086,-0.209245,0.1890347,0.0483377,0.03514871,-2.741599,3.880695,-0.03106689,0.06180825,0.00508735,-0.01355237,0.1395205,-0.08795504
45.98086,-0.2082762,0.1897392,-0.006494284,0.1127626,-2.744876,-3.120465,-0.03091431,0.06149711,0.007877759,-0.01531147,0.1395205,-0.08795504
46.00086,-0.2084038,0.1919964,-0.06139181,0.05035331,4.25136,-3.122329,-0.03070068,0.06115379,0.01066817,-0.01707057,0.1395205,-0.08795504
46.02086,-0.2096291,0.1930061,0.02363539,-0.01209326,4.247166,-3.124939,-0.03042603,0.06077829,0.01345858,-0.01882967,0.1395205,-0.08795504
46.04086,-0.2091537,0.1927681,0.1085787,-0.07459204,-2.75746,3.871747,-0.03009033,0.06037059,0.01624899,-0.02058877,0.1395205,-0.08795504
46.06086,-0.2069791,0.1912802,0.05342951,0.002842895,-2.762441,3.867646,-0.02975464,0.06007018,0.01737534,-0.01525282,0.05631776,0.2667974
46.08086,-0.2059083,0.1913397,-0.001819306,0.0801958,-2.766111,-3.136497,-0.02938843,0.05987706,0.0185017,-0.009916876,0.05631776,0.2667974
46.10086,-0.2059433,0.1929466,-0.05714152,0.01746587,4.231567,-3.140971,-0.0289917,0.0597805,0.01962805,-0.004580927,0.05631776,0.2667974
46.12086,-0.2070854,0.1932989,0.02748982,-0.04535355,4.230388,-3.145818,-0.02856445,0.05979123,0.0207544,0.0007550213,0.05631776,0.2667974
46.14087,-0.2065357,0.1923946,0.1120976,-0.1082699,-2.769519,3.849003,-0.02813721,0.05990924,0.02188076,0.00609097,0.05631776,0.2667974
46.16087,-0.2042946,0.1902333,0.0567072,-0.03128985,-2.768077,3.843783,-0.02767944,0.05991997,0.02313485,0.0003991704,0.06270474,-0.28459
46.18087,-0.2031606,0.1896113,0.001345658,0.04558581,-2.767946,3.838191,-0.02719116,0.05981268,0.02438895,-0.005292629,0.06270474,-0.28459
46.20087,-0.2031329,0.1905267,-0.05401326,0.1223496,-2.769257,-3.167816,-0.02667236,0.0595981,0.02564304,-0.01098443,0.06270474,-0.28459
46.22087,-0.2042115,0.1929774,-0.1093984,0.05899331,4.228159,-3.174154,-0.02615356,0.05926551,0.02689714,-0.01667623,0.06270474,-0.28459
46.24087,-0.2063971,0.1941611,-0.02483521,-0.004489766,4.224096,-3.180492,-0.02557373,0.05881489,0.02815123,-0.02236803,0.06270474,-0.28459
46.26087,-0.2068904,0.1940744,0.05964671,-0.06809961,4.218591,3.812464,-0.02505493,0.05838574,0.02691457,-0.02119917,-0.06183312,0.05844273
46.28087,-0.2056943,0.1927143,0.1440185,0.008149677,-2.78669,3.806126,-0.02453613,0.05798877,0.02567791,-0.02003032,-0.06183312,0.05844273
46.30087,-0.202811,0.1928793,0.08828471,0.0842722,-2.79154,-3.200253,-0.02404785,0.05761327,0.02444125,-0.01886147,-0.06183312,0.05844273
46.32087,-0.2010425,0.1945692,0.03245391,0.02026713,-2.796128,-3.206219,-0.02359009,0.05725922,0.02320458,-0.01769261,-0.06183312,0.05844273
46.34087,-0.2003909,0.1949804,-0.02346866,-0.04385725,-2.800454,-3.211812,-0.02313232,0.05692663,0.02196792,-0.01652376,-0.06183312,0.05844273
46.36087,-0.2008578,0.1941074,-0.07947773,-0.1080935,4.195521,3.782637,-0.02285767,0.05640091,0.01418082,-0.02602242,-0.3893551,-0.4749332
46.38087,-0.2024434,0.1919492,0.00443269,-0.03244074,4.189098,3.779282,-0.0227356,0.05569282,0.006393717,-0.03552108,-0.3893551,-0.4749332
46.40087,-0.2023495,0.1913021,0.08821466,0.04314489,-2.819591,3.77779,-0.02276611,0.05479159,-0.001393385,-0.04501975,-0.3893551,-0.4749332
46.42087,-0.2005785,0.192165,0.03182284,0.1187007,-2.830602,-3.221879,-0.02294922,0.05369725,-0.009180487,-0.05451841,-0.3893551,-0.4749332
46.44087,-0.1999339,0.1945388,-0.0247892,0.05426312,-2.843972,-3.219641,-0.02328491,0.05242052,-0.01696759,-0.06401707,-0.3893551,-0.4749332
