3.519997,0.9039099,0.6971434,-0.09168792,3.068747,2.816967,0.8537553,-0.3517151,-0.05419922,0.2327264,0.08525102,0.4954427,0.06385911
3.539997,0.9020688,0.7585552,-0.03534857,3.085822,2.837847,0.7970812,-0.3468628,-0.05245972,0.2426353,0.0865282,0.4954427,0.06385911
3.559997,0.9013543,0.82031,0.02140837,3.101764,2.859099,0.7377967,-0.3417969,-0.05072021,0.2525441,0.08780538,0.4954427,0.06385911
3.579997,0.9017746,0.8823843,0.07859036,3.11652,-4.119315,0.6759029,-0.3365479,-0.04891968,0.262453,0.08908255,0.4954427,0.06385911
3.599997,0.9033386,0.9447538,-0.003795936,3.130038,-4.09769,0.6117717,-0.3311157,-0.04711914,0.2723618,0.09035973,0.4954427,0.06385911
3.619997,0.9032546,1.007397,-0.08574972,3.142273,2.924347,0.5454034,-0.32547,-0.04541016,0.2823618,0.08574123,0.5,-0.2309251
3.639997,0.9015319,1.070284,-0.02726278,3.153181,2.945227,0.476425,-0.3196106,-0.04379272,0.2923618,0.08112273,0.5,-0.2309251
3.659997,0.9009793,1.133392,0.03164176,3.16271,2.964988,0.404837,-0.3135681,-0.04223633,0.3023618,0.07650422,0.5,-0.2309251
3.679997,0.901605,1.196692,0.0909415,3.170806,-4.016037,0.3310116,-0.307312,-0.040802,0.3123618,0.07188572,0.5,-0.2309251
3.699997,0.9034171,1.260157,0.01062077,3.177427,-3.998514,0.2545765,-0.3008728,-0.03945923,0.3223618,0.06726722,0.5,-0.2309251
3.719997,0.9036232,1.323756,-0.06934951,3.182518,-3.982108,0.175904,-0.294281,-0.03820801,0.330535,0.06264301,0.4086633,-0.2312105
3.739997,0.9022303,1.387458,-0.1489917,3.186036,3.033218,0.09536725,-0.2875061,-0.03704834,0.3387083,0.0580188,0.4086633,-0.2312105
3.759997,0.8992448,1.451231,-0.08832731,3.187943,3.047387,0.01259409,-0.2805481,-0.03598022,0.3468815,0.05339459,0.4086633,-0.2312105
3.779997,0.897473,1.515044,-0.02737958,3.188195,3.060436,-0.07241681,-0.273468,-0.03500366,0.3550548,0.04877038,0.4086633,-0.2312105
3.799997,0.8969206,1.578863,0.03382915,3.186747,3.072367,-0.158919,-0.2662048,-0.03411865,0.3632281,0.04414617,0.4086633,-0.2312105
3.819997,0.8975928,1.642653,0.09527649,3.183568,-3.916861,-0.247658,-0.2588196,-0.03329468,0.3683767,0.0416168,0.2574306,-0.1264682
3.839997,0.8994941,1.706381,0.01693928,3.178615,-3.906794,-0.3378885,-0.2513428,-0.03250122,0.3735253,0.03908744,0.2574306,-0.1264682
3.859997,0.8998287,1.770012,-0.0611966,3.171858,-3.8971,-0.4292375,-0.2437744,-0.0317688,0.3786739,0.03655807,0.2574306,-0.1264682
3.879997,0.8986009,1.833506,-0.1391386,3.163273,3.111889,-0.5217049,-0.2361145,-0.03109741,0.3838225,0.03402871,0.2574306,-0.1264682
3.899997,0.8958146,1.89683,-0.07690082,3.152839,3.120092,-0.6152913,-0.2283325,-0.03045654,0.3889711,0.03149934,0.2574306,-0.1264682
3.919997,0.8942732,1.959947,-0.01449899,3.140533,3.127921,-0.7103683,-0.2204895,-0.02984619,0.3927464,0.03053612,0.1887615,-0.04816137
3.939997,0.8939799,2.022818,0.04805943,3.126326,3.135378,-0.8061914,-0.2125549,-0.02926636,0.3965216,0.02957289,0.1887615,-0.04816137
3.959997,0.8949379,2.085406,0.110767,3.110202,-3.857579,-0.903133,-0.2045288,-0.02868652,0.4002969,0.02860966,0.1887615,-0.04816137
3.979997,0.89715,2.147674,0.03361543,3.092139,-3.850495,-1.001193,-0.1964722,-0.02813721,0.4040721,0.02764643,0.1887615,-0.04816137
3.999997,0.8978192,2.209575,-0.04339446,3.072115,-3.843783,-1.099626,-0.188324,-0.02761841,0.4078473,0.02668321,0.1887615,-0.04816137
4.019997,0.8969484,2.271077,-0.1202701,3.050123,3.162596,-1.199177,-0.1801147,-0.0269165,0.4098648,0.0335376,0.1008704,0.34272
4.039997,0.8945389,2.33214,-0.05701821,3.026139,3.171171,-1.299474,-0.171875,-0.02612305,0.4118822,0.040392,0.1008704,0.34272
4.059997,0.8933939,2.392726,0.006405222,3.00015,3.180865,-1.400143,-0.1636047,-0.025177,0.4138996,0.0472464,0.1008704,0.34272
4.079997,0.8935164,2.452794,0.07002252,2.972147,-3.807617,-1.501186,-0.1552734,-0.02410889,0.415917,0.0541008,0.1008704,0.34272
4.099997,0.8949104,2.512299,-0.006129824,2.942123,-3.794568,-1.602974,-0.1469116,-0.02288818,0.4179344,0.0609552,0.1008704,0.34272
4.119997,0.8947804,2.571203,-0.08202118,2.910064,3.220387,-1.705135,-0.1385498,-0.021698,0.4185529,0.05923571,0.03092777,-0.08597443
4.139997,0.8931326,2.629466,-0.01761344,2.875961,3.234928,-1.807295,-0.1301575,-0.02053833,0.4191715,0.05751622,0.03092777,-0.08597443
4.159997,0.8927732,2.687049,0.04708512,2.839815,3.249096,-1.909829,-0.1217651,-0.0194397,0.41979,0.05579673,0.03092777,-0.08597443
4.179997,0.8937079,2.743908,0.112067,2.801619,-3.737523,-2.012362,-0.1133728,-0.01834106,0.4204086,0.05407725,0.03092777,-0.08597443
4.199997,0.8959422,2.800002,0.03731659,2.761371,-3.724101,-2.114896,-0.10495,-0.01730347,0.4210271,0.05235776,0.03092777,-0.08597443
4.219997,0.8966817,2.855294,-0.03716542,2.719074,-3.711424,-2.217802,-0.09640503,-0.01623535,0.4257245,0.05292113,0.2348713,0.0281689
4.239997,0.8959313,2.90974,-0.1113939,2.674717,3.301667,-2.322199,-0.08779907,-0.01516724,0.4304219,0.05348451,0.2348713,0.0281689
4.259997,0.8936962,2.9633,-0.04536055,2.628273,3.314717,-2.427342,-0.07910156,-0.0140686,0.4351194,0.05404789,0.2348713,0.0281689
4.279997,0.8927815,3.015932,0.02093379,2.579727,3.328139,-2.533604,-0.0703125,-0.01296997,0.4398168,0.05461127,0.2348713,0.0281689
4.299997,0.8931926,3.067594,0.08749657,2.529055,-3.65848,-2.640984,-0.06143188,-0.01187134,0.4445142,0.05517465,0.2348713,0.0281689
4.319997,0.894935,3.118239,0.01432697,2.476235,-3.645057,-2.749482,-0.05258179,-0.01080322,0.4418959,0.05388565,-0.1309139,-0.06445017
4.339997,0.8952141,3.167833,-0.05857417,2.421245,-3.632008,-2.857608,-0.04379272,-0.009765625,0.4392776,0.05259665,-0.1309139,-0.06445017
4.359997,0.8940352,3.216325,-0.1312143,2.364093,3.38071,-2.964988,-0.0350647,-0.008728027,0.4366593,0.05130764,-0.1309139,-0.06445017
4.379997,0.8914036,3.263672,-0.06360013,2.304793,3.393387,-3.071621,-0.02636719,-0.007720947,0.4340411,0.05001864,-0.1309139,-0.06445017
4.399997,0.8901242,3.309835,0.00426761,2.243361,3.405691,-3.177883,-0.01776123,-0.006744385,0.4314228,0.04872964,-0.1309139,-0.06445017
4.419997,0.8902024,3.354766,0.07238143,2.179803,-3.582419,-3.283025,-0.009094238,-0.005859375,0.4321166,0.0450643,0.03469255,-0.1832668
4.439997,0.8916434,3.398429,0.0007330431,2.114143,-3.571607,-3.388913,-0.0004490649,-0.005020885,0.4328105,0.04139897,0.03469255,-0.1832668
4.459997,0.8916517,3.440778,-0.0706991,2.046365,-3.561366,-3.494534,0.008219834,-0.004269866,0.4335043,0.03773363,0.03469255,-0.1832668
4.479997,0.890232,3.481771,-0.1419264,1.976474,3.447851,-3.600446,0.01689946,-0.003583221,0.4341982,0.0340683,0.03469255,-0.1832668
4.499997,0.8873882,3.521367,-0.07296938,1.904465,3.45624,-3.706488,0.02560055,-0.002971677,0.4348921,0.03040296,0.03469255,-0.1832668
4.519997,0.885924,3.559522,-0.003844578,1.830335,3.463712,-3.812792,0.03436601,-0.002360134,0.4382932,0.03074297,0.170058,0.0170004
4.539997,0.8858423,3.596195,0.06542966,1.754079,3.471183,-3.919883,0.04319584,-0.001737861,0.4416944,0.03108298,0.170058,0.0170004
4.559997,0.887146,3.602,0.1348533,0,-3.521256,-4.02776,0.05210077,-0.00110486,0.4450955,0.03142298,0.170058,0.0170004
4.579997,0.8898379,3.602,0.0644282,0,-3.513522,-0.6365348,0.06107008,-0.0004718581,0.4484967,0.03176299,0.170058,0.0170004
4.599997,0.8911214,3.602,-0.005842239,0,-3.505789,-0.7461163,0.07010376,0.0001718724,0.4518979,0.032103,0.170058,0.0170004
4.619997,0.8909993,3.602,-0.07595801,0,3.502118,-0.8564841,0.07904088,0.0007297724,0.4467578,0.02797482,-0.2570054,-0.206409
4.639997,0.8894755,3.602,-0.00591565,0,3.508934,-0.9656723,0.0878707,0.001201842,0.4416177,0.02384664,-0.2570054,-0.206409
4.659997,0.8893532,3.602,0.06426302,0,3.514701,-1.07355,0.09660398,0.00159881,0.4364776,0.01971846,-0.2570054,-0.206409
4.679996,0.890635,3.602,0.1345571,0,-3.48049,-1.180247,0.10523,0.001909947,0.4313375,0.01559028,-0.2570054,-0.206409
4.699996,0.8933235,3.602,0.06494725,0,-3.476689,-1.285634,0.1137487,0.002135254,0.4261974,0.0114621,-0.2570054,-0.206409
4.719996,0.8946205,3.602,-0.004586533,0,-3.473937,-1.38971,0.1222566,0.002371289,0.4253928,0.01162905,-0.04022954,0.008347809
4.739996,0.8945267,3.602,-0.07406526,0,3.528989,-1.493655,0.1307431,0.002607325,0.4245882,0.01179601,-0.04022954,0.008347809
4.759996,0.8930433,3.602,-0.003485485,0,3.531873,-1.597338,0.1392189,0.002843361,0.4237836,0.01196297,-0.04022954,0.008347809
4.779996,0.8929715,3.602,0.06715196,0,3.534756,-1.70089,0.1476732,0.003090127,0.422979,0.01212992,-0.04022954,0.008347809
4.799996,0.8943122,3.602,0.1378471,0,-3.46227,-1.80418,0.1561168,0.003336892,0.4221744,0.01229688,-0.04022954,0.008347809
4.819996,0.8970669,3.602,0.06860168,0,-3.459256,-1.907338,0.1644102,0.003487098,0.4148285,0.007451312,-0.3672912,-0.2422783
4.839996,0.8984376,3.602,-0.000583437,0,-3.457421,-2.008662,0.1725641,0.003540743,0.4074827,0.002605746,-0.3672912,-0.2422783
4.859996,0.8984254,3.602,-0.06973185,0,3.543276,-2.108281,0.1805678,0.003497829,0.4001369,-0.002239821,-0.3672912,-0.2422783
4.879996,0.8970311,3.602,0.001133678,0,3.542752,-2.206066,0.1884214,0.003358355,0.3927911,-0.007085387,-0.3672912,-0.2422783
4.899996,0.8970551,3.602,0.07198872,0,-3.458994,-2.302015,0.1961354,0.003122322,0.3854452,-0.01193095,-0.3672912,-0.2422783
4.919996,0.8984972,3.602,0.002808845,0,-3.461877,-2.39626,0.2036778,0.002939932,0.3769314,-0.008967229,-0.4256924,0.1481862
4.939996,0.898555,3.602,-0.0664287,0,-3.464106,-2.488408,0.2110485,0.002821915,0.3684176,-0.006003505,-0.4256924,0.1481862
4.959996,0.8972276,3.602,-0.1357108,0,3.534494,-2.578459,0.2182475,0.002757543,0.3599037,-0.003039781,-0.4256924,0.1481862
4.979996,0.894514,3.602,-0.06502093,0,3.533708,-2.666413,0.2252749,0.002757545,0.3513899,-7.605693E-05,-0.4256924,0.1481862
4.999996,0.8932136,3.602,0.005653224,0,3.533708,-2.752269,0.2321306,0.002811191,0.342876,0.002887667,-0.4256924,0.1481862
5.019996,0.8933262,3.602,0.07632738,0,-3.465678,-2.836028,0.2389435,0.00283265,0.3407025,0.001293668,-0.1086785,-0.07969996
5.039996,0.8948525,3.602,0.007013808,0,-3.465416,-2.919263,0.2457134,0.002821923,0.3385289,-0.0003003313,-0.1086785,-0.07969996
5.059996,0.8949928,3.602,-0.06229452,0,-3.465548,-3.001973,0.2524404,0.002779008,0.3363553,-0.00189433,-0.1086785,-0.07969996
5.079996,0.8937474,3.602,-0.1316055,0,3.53397,-3.084159,0.2591244,0.002703907,0.3341818,-0.00348833,-0.1086785,-0.07969996
5.099996,0.891116,3.602,-0.06092608,0,3.533052,-3.165821,0.2657656,0.002607348,0.3320082,-0.005082329,-0.1086785,-0.07969996
5.119996,0.8898985,3.602,0.009734963,0,3.531873,-3.246959,0.2724175,0.002564434,0.3324524,-0.002211186,0.02221342,0.1435572
5.139996,0.8900937,3.602,0.08037241,0,-3.468693,-3.328227,0.27908,0.002575165,0.3328967,0.0006599575,0.02221342,0.1435572
5.159996,0.8917011,3.602,0.01099854,0,-3.468562,-3.409626,0.2857426,0.002650269,0.333341,0.003531101,0.02221342,0.1435572
5.179996,0.8919203,3.602,-0.0583727,0,-3.467645,-3.491025,0.2924159,0.002779018,0.3337852,0.006402244,0.02221342,0.1435572
5.199996,0.8907515,3.602,-0.1277256,0,3.53397,-3.572556,0.2991,0.002961412,0.3342295,0.009273387,0.02221342,0.1435572
5.219996,0.888195,3.602,-0.0570462,0,3.536198,-3.654218,0.3056553,0.003122349,0.3278364,0.008126068,-0.3196571,-0.05736592
5.239996,0.8870524,3.602,0.01367776,0,3.538164,-3.734307,0.3120819,0.003261827,0.3214432,0.006978749,-0.3196571,-0.05736592
5.259996,0.8873244,3.602,0.08444104,0,-3.460173,-3.812822,0.3183797,0.003379849,0.3150501,0.005831431,-0.3196571,-0.05736592
5.279996,0.889012,3.602,0.01523758,0,-3.458731,-3.889765,0.3245488,0.003476412,0.308657,0.004684112,-0.3196571,-0.05736592
5.299996,0.8893157,3.602,-0.05393705,0,-3.457552,-3.965135,0.3305891,0.003551517,0.3022638,0.003536794,-0.3196571,-0.05736592
5.319996,0.8882362,3.602,-0.1230881,0,3.543407,-4.038932,0.33649,0.003615893,0.2949403,0.003472404,-0.3661758,-0.003219476
5.339996,0.8857737,3.602,-0.05221994,0,3.544194,-4.111025,0.3422406,0.003680269,0.2876168,0.003408015,-0.3661758,-0.003219476
5.359996,0.8847286,3.602,0.01866394,0,3.54498,-4.181283,0.3478518,0.003744645,0.2802933,0.003343625,-0.3661758,-0.003219476
5.379996,0.8851012,3.602,0.08956354,0,-3.454275,-4.249837,0.3533128,0.003809021,0.2729698,0.003279235,-0.3661758,-0.003219476
5.399996,0.8868918,3.602,0.02047805,0,-3.453488,-4.316556,0.3586235,0.003873398,0.2656463,0.003214846,-0.3661758,-0.003219476
5.419996,0.8873006,3.602,-0.04859171,0,-3.452702,-4.381439,0.3637841,0.003905586,0.2579989,0.001712033,-0.3823701,-0.07514063
5.439996,0.8863284,3.602,-0.1176457,0,3.547733,-4.444488,0.3687944,0.003905588,0.2503515,0.0002092209,-0.3823701,-0.07514063
5.459996,0.8839755,3.602,-0.04669109,0,3.547733,-4.505701,0.3736439,0.003884132,0.2427041,-0.001293592,-0.3823701,-0.07514063
5.479996,0.883042,3.602,0.02426357,0,3.547471,-4.564949,0.3783431,0.003830489,0.2350567,-0.002796404,-0.3823701,-0.07514063
5.499996,0.8835279,3.602,0.09521298,0,-3.453226,-4.622361,0.3828921,0.003744658,0.2274093,-0.004299216,-0.3823701,-0.07514063
5.519996,0.8854332,3.602,0.02614846,0,-3.454275,-4.677938,0.387409,0.003648099,0.2256662,-0.004837336,-0.08715671,-0.02690595
5.539996,0.8859573,3.602,-0.04293703,0,-3.455454,-4.733122,0.3918829,0.00354081,0.2239231,-0.005375455,-0.08715671,-0.02690595
5.559996,0.8850998,3.602,-0.1120461,0,3.543276,-4.787782,0.3963246,0.003422792,0.2221799,-0.005913574,-0.08715671,-0.02690595
5.579996,0.8828603,3.602,-0.04118059,0,3.541835,-4.842048,0.4007342,0.003294045,0.2204368,-0.006451693,-0.08715671,-0.02690595
5.599996,0.8820382,3.602,0.0296561,0,3.540262,-4.895921,0.4051115,0.003154568,0.2186936,-0.006989812,-0.08715671,-0.02690595
5.619996,0.882633,3.602,0.1004613,0,-3.461484,-4.9494,0.409285,0.002950717,0.2086936,-0.009980745,-0.5,-0.1495466
5.639996,0.8846446,3.602,0.03123165,0,-3.463974,-5.00039,0.4132547,0.002693219,0.1986936,-0.01297168,-0.5,-0.1495466
5.659996,0.8852723,3.602,-0.03804784,0,-3.46712,-5.048889,0.4170313,0.002371347,0.1886936,-0.01596261,-0.5,-0.1495466
5.679996,0.8845152,3.602,-0.1073902,0,3.528989,-5.095028,0.420604,0.001995829,0.1786936,-0.01895354,-0.5,-0.1495466
5.699996,0.8823718,3.602,-0.03681047,0,3.524401,-5.138678,0.4239728,0.001555935,0.1686936,-0.02194448,-0.5,-0.1495466
5.719995,0.8816409,3.602,0.03367755,0,3.519027,-5.179836,0.4272237,0.001083854,0.1626258,-0.02364351,-0.3033926,-0.0849516
5.739995,0.88232,3.602,0.1040581,0,-3.486782,-5.219553,0.4303565,0.0005795851,0.1565579,-0.02534254,-0.3033926,-0.0849516
5.759995,0.8844072,3.602,0.03432245,0,-3.492943,-5.257828,0.4333713,4.312812E-05,0.15049,-0.02704157,-0.3033926,-0.0849516
5.779995,0.8851001,3.602,-0.03553641,0,-3.499497,-5.294661,0.4362574,-0.0005362458,0.1444222,-0.02874061,-0.3033926,-0.0849516
5.799995,0.8843964,3.602,-0.1055263,0,3.493467,-5.329921,0.4390254,-0.001147808,0.1383543,-0.03043964,-0.3033926,-0.0849516
5.819995,0.8822933,3.602,-0.03565701,0,3.485995,-5.363739,0.4417613,-0.001855932,0.1368389,-0.03558946,-0.0757738,-0.2574911
5.839995,0.8815887,3.602,0.03406289,0,3.477344,-5.397165,0.444465,-0.002671349,0.1353234,-0.04073928,-0.0757738,-0.2574911
5.859995,0.8822799,3.602,0.1036098,0,-3.53266,-5.430196,0.4471365,-0.003594058,0.1338079,-0.04588911,-0.0757738,-0.2574911
5.879995,0.8843634,3.602,0.03295658,0,-3.543932,-5.462835,0.4497865,-0.00461333,0.1322924,-0.05103893,-0.0757738,-0.2574911
5.899995,0.8850349,3.602,-0.03792206,0,-3.556385,-5.495212,0.4524044,-0.005737305,0.1307769,-0.05618875,-0.0757738,-0.2574911
5.919995,0.8842902,3.602,-0.1090498,0,3.429926,-5.527195,0.4549364,-0.00692749,0.1264362,-0.05916077,-0.2170382,-0.1486011
5.939995,0.8821238,3.602,-0.04045124,0,3.415385,-5.55813,0.4573826,-0.008178711,0.1220954,-0.06213279,-0.2170382,-0.1486011
5.959995,0.8813302,3.602,0.02785645,0,3.400098,-5.588016,0.4597429,-0.009460449,0.1177547,-0.06510481,-0.2170382,-0.1486011
5.979995,0.8819031,3.602,0.09585842,0,-3.615603,-5.616852,0.4620067,-0.01083374,0.1134139,-0.06807683,-0.2170382,-0.1486011
5.999995,0.8838373,3.602,0.02354636,0,-3.632381,-5.64451,0.4641846,-0.01223755,0.1090731,-0.07104886,-0.2170382,-0.1486011
6.019995,0.8843256,3.602,-0.04910125,0,-3.649532,-5.671119,0.4661694,-0.01361084,0.09907313,-0.06847061,-0.5,0.128912
6.039995,0.8833606,3.602,-0.1220919,0,3.333732,-5.695367,0.4679503,-0.0149231,0.08907314,-0.06589237,-0.5,0.128912
6.059995,0.8809351,3.602,-0.05541724,0,3.3177,-5.717126,0.4695275,-0.01620483,0.07907314,-0.06331412,-0.5,0.128912
6.079995,0.8798426,3.602,0.01093675,0,3.30204,-5.736394,0.4709116,-0.01742554,0.06907314,-0.06073589,-0.5,0.128912
6.099995,0.8800765,3.602,0.07697755,0,-3.712915,-5.753305,0.4720918,-0.01858521,0.05907314,-0.05815765,-0.5,0.128912
6.119995,0.8816305,3.602,0.002719249,0,-3.727083,-5.767724,0.4730896,-0.01974487,0.0500438,-0.05805222,-0.4514671,0.005271365
6.139995,0.8816993,3.602,-0.07182241,0,-3.741251,-5.779914,0.473905,-0.02090454,0.04101446,-0.05794679,-0.4514671,0.005271365
6.159995,0.880277,3.602,-0.1466474,0,3.244995,-5.789876,0.4745488,-0.02203369,0.03198511,-0.05784137,-0.4514671,0.005271365
6.179995,0.8773585,3.602,-0.08174754,0,3.230827,-5.797741,0.4750101,-0.02319336,0.02295577,-0.05773594,-0.4514671,0.005271365
6.199995,0.8757381,3.602,-0.017131,0,3.216659,-5.803378,0.475289,-0.02435303,0.01392643,-0.05763052,-0.4514671,0.005271365
6.219995,0.87541,3.602,0.04720217,0,3.20249,-5.806786,0.4754713,-0.0255127,0.009057146,-0.05754182,-0.2434641,0.004435033
6.239995,0.8763685,3.602,0.111252,-0.1161357,-3.811719,-5.809014,0.4755571,-0.02664185,0.004187864,-0.05745312,-0.2434641,0.004435033
6.259995,0.8786076,3.599675,0.0350176,-0.232316,-3.825514,-2.310161,0.4755463,-0.02780151,-0.0006814173,-0.05736442,-0.2434641,0.004435033
6.279995,0.8793225,3.595029,-0.04149268,-0.2785192,-3.839682,-2.31003,0.4754391,-0.02896118,-0.005550699,-0.05727572,-0.2434641,0.004435033
6.299995,0.8785071,3.589457,-0.1182863,-0.3247198,3.146191,-2.308719,0.4752352,-0.03009033,-0.01041998,-0.05718702,-0.2434641,0.004435033
6.319995,0.8761556,3.582958,-0.0553625,-0.3708942,3.132396,-2.306229,0.4748383,-0.03134155,-0.01988598,-0.06204356,-0.4733001,-0.2428266
6.339995,0.8750639,3.575538,0.007285405,-0.4170188,3.117109,-2.301379,0.4742483,-0.03268433,-0.02935198,-0.06690009,-0.4733001,-0.2428266
6.359995,0.8752264,3.567192,0.06962758,-0.4630463,-3.899337,-2.29417,0.4734758,-0.03411865,-0.03881798,-0.07175662,-0.4733001,-0.2428266
6.379995,0.8766368,3.557924,-0.008359159,-0.5089297,-3.916861,-2.284734,0.4725103,-0.03564453,-0.04828398,-0.07661316,-0.4733001,-0.2428266
6.399995,0.8764886,3.547736,-0.08669637,-0.5546244,3.064538,-2.272936,0.4713515,-0.03729248,-0.05774998,-0.08146969,-0.4733001,-0.2428266
6.419995,0.8747753,3.536634,-0.02540562,-0.6000831,3.044404,-2.258779,0.4699997,-0.03900146,-0.06774998,-0.08549932,-0.5,-0.2014818
6.439995,0.8742884,3.524621,0.03548245,-0.6452587,3.023525,-2.242262,0.4684438,-0.04077148,-0.07774998,-0.08952896,-0.5,-0.2014818
6.459995,0.8750201,3.511704,0.09595294,-0.6901039,-3.998141,-2.223253,0.4666843,-0.04263306,-0.08774998,-0.09355859,-0.5,-0.2014818
6.479995,0.8769623,3.497888,0.01599013,-0.734569,-4.020884,-2.201755,0.4647315,-0.04458618,-0.09774998,-0.09758822,-0.5,-0.2014818
6.499995,0.8773063,3.483181,-0.06442755,-0.778604,-4.044746,-2.177896,0.462575,-0.04663086,-0.10775,-0.1016179,-0.5,-0.2014818
6.519995,0.876043,3.467592,-0.1453225,-0.822162,2.930313,-2.151548,0.4603862,-0.04858398,-0.1096943,-0.09840637,-0.09721591,0.1605739
6.539995,0.8731607,3.451129,-0.0867162,-0.8651929,2.906451,-2.124807,0.4581545,-0.05047607,-0.1116386,-0.0951949,-0.09721591,0.1605739
6.559995,0.8714497,3.433808,-0.02858719,-0.9076891,2.883334,-2.09754,0.4558799,-0.05233765,-0.1135829,-0.09198342,-0.09721591,0.1605739
6.579995,0.8709008,3.415637,0.02907949,-0.9496399,2.860591,-2.069751,0.4535733,-0.05410767,-0.1155272,-0.08877195,-0.09721591,0.1605739
6.599995,0.8715041,3.396626,0.08629131,-0.9910349,-4.161073,-2.041569,0.4512236,-0.05581665,-0.1174716,-0.08556047,-0.09721591,0.1605739
6.619995,0.8732506,3.376788,0.003069843,-1.031866,-4.18158,-2.012859,0.4488419,-0.05755615,-0.1189336,-0.08736248,-0.07309966,-0.09010046
6.639995,0.8733336,3.356131,-0.08056175,-1.072124,-4.203205,-1.983761,0.4464386,-0.05932617,-0.1203955,-0.0891645,-0.07309966,-0.09010046
6.659995,0.871744,3.334671,-0.1646258,-1.111799,2.775209,-1.954397,0.4440032,-0.06115723,-0.1218575,-0.09096651,-0.07309966,-0.09010046
6.679995,0.8684738,3.312415,-0.1091217,-1.150887,2.752838,-1.924642,0.4415356,-0.0630188,-0.1233195,-0.09276852,-0.07309966,-0.09010046
6.699995,0.8663139,3.28938,-0.05406491,-1.189379,2.730094,-1.894493,0.4390358,-0.06491089,-0.1247815,-0.09457053,-0.07309966,-0.09010046
6.719995,0.8652556,3.265571,0.0005369803,-1.227269,2.706978,-1.863951,0.4363643,-0.06686401,-0.133489,-0.0982644,-0.4353724,-0.1846933
6.739995,0.8652899,3.241004,0.05467654,-1.264548,-4.316921,-1.831312,0.4335211,-0.06890869,-0.1421964,-0.1019583,-0.4353724,-0.1846933
6.759995,0.8664081,3.215689,-0.03166189,-1.301175,-4.341902,-1.796574,0.4305063,-0.0710144,-0.1509039,-0.1056521,-0.4353724,-0.1846933
6.779994,0.8658002,3.189643,-0.1184999,-1.337106,2.632408,-1.75974,0.427309,-0.07321167,-0.1596113,-0.109346,-0.4353724,-0.1846933
6.799994,0.8634565,3.162874,-0.06585176,-1.372301,2.605563,-1.720677,0.4239401,-0.07546997,-0.1683188,-0.1130399,-0.4353724,-0.1846933
6.819994,0.8621665,3.135401,-0.01374049,-1.406714,2.577972,-1.679516,0.4205069,-0.07769775,-0.1717086,-0.1109725,-0.1694914,0.1033692
6.839994,0.8619182,3.107239,0.03781896,-1.440305,2.550755,-1.63757,0.4170093,-0.0798645,-0.1750984,-0.1089051,-0.1694914,0.1033692
6.859994,0.8627003,3.078408,0.08883405,-1.473056,-4.475752,-1.594837,0.4134365,-0.08200073,-0.1784883,-0.1068377,-0.1694914,0.1033692
