43.78081,-0.3265529,0.1821042,-0.02081077,-0.01192694,-2.855386,3.248109,0.01970718,0.05090457,-0.04537843,-0.09283165,0.2026427,-0.05384801
43.80081,-0.3269546,0.1818597,-0.07791848,0.05303524,4.121977,3.259251,0.01888106,0.04902703,-0.04132557,-0.09390861,0.2026427,-0.05384801
43.82081,-0.3284983,0.1829139,0.004521058,0.1182203,4.099038,-3.730698,0.01814077,0.04712803,-0.03727272,-0.09498557,0.2026427,-0.05384801
43.84081,-0.328393,0.1852722,0.08650182,0.0436063,-2.924202,-3.721653,0.01747558,0.04520756,-0.03321986,-0.09606253,0.2026427,-0.05384801
43.86081,-0.3266481,0.1861378,0.02801778,-0.03082677,-2.947665,-3.713527,0.01689623,0.04326565,-0.02916701,-0.09713949,0.2026427,-0.05384801
43.88081,-0.3260726,0.1855161,-0.03093552,-0.1050973,-2.97139,3.293593,0.01627395,0.04121644,-0.03089879,-0.1022529,-0.08658938,-0.2556715
43.90081,-0.3266753,0.1834078,-0.09036332,-0.03922544,4.003614,3.301196,0.01561949,0.03907067,-0.03263058,-0.1073663,-0.08658938,-0.2556715
43.92081,-0.3284658,0.1826162,-0.01029105,0.02679847,3.977398,3.309191,0.01493284,0.03681761,-0.03436237,-0.1124798,-0.08658938,-0.2556715
43.94081,-0.3286541,0.1831454,0.06925692,0.0929823,3.949872,-3.682461,0.01421401,0.034468,-0.03609416,-0.1175932,-0.08658938,-0.2556715
43.96082,-0.3272507,0.1849975,0.1482543,0.01933308,-3.078875,-3.673679,0.01345226,0.03201109,-0.03782594,-0.1227066,-0.08658938,-0.2556715
43.98082,-0.3242666,0.1853781,0.08667686,-0.05414049,-3.108892,-3.664372,0.01269052,0.02957565,-0.03832709,-0.1219807,-0.02505723,0.03629541
44.00082,-0.3225141,0.1842917,0.02449903,-0.1274279,-3.138647,3.344976,0.01191804,0.02715093,-0.03882823,-0.1212548,-0.02505723,0.03629541
44.02082,-0.3220053,0.1817384,-0.03827391,-0.06052842,-3.168271,3.354414,0.01113483,0.02473694,-0.03932938,-0.1205289,-0.02505723,0.03629541
44.04082,-0.3227521,0.1805239,-0.1016393,0.006559849,3.802278,3.363982,0.0103409,0.02234441,-0.03983052,-0.119803,-0.02505723,0.03629541
44.06082,-0.3247664,0.1806502,-0.02559377,0.07383949,3.773048,-3.626359,0.00953624,0.01996261,-0.04033167,-0.1190771,-0.02505723,0.03629541
44.08082,-0.3252599,0.1821211,0.04986718,0.001312305,3.743948,-3.616529,0.008710119,0.01755935,-0.04111307,-0.1199617,-0.03907013,-0.04423174
44.10082,-0.324244,0.1821423,0.1247462,-0.07101827,-3.285455,-3.606436,0.00787327,0.01514536,-0.04189447,-0.1208464,-0.03907013,-0.04423174
44.12082,-0.3217304,0.1807159,0.05903706,-0.143147,-3.314947,3.40383,0.007014963,0.01270991,-0.04267587,-0.121731,-0.03907013,-0.04423174
44.14082,-0.3205309,0.1778476,-0.007261886,-0.07507037,-3.344702,3.414316,0.006145927,0.01025301,-0.04345727,-0.1226156,-0.03907013,-0.04423174
44.16082,-0.3206572,0.1763394,-0.07415593,-0.006784047,3.625323,3.424934,0.005266163,0.007785378,-0.04423868,-0.1235003,-0.03907013,-0.04423174
44.18082,-0.3221213,0.1761973,-0.001649477,0.06171462,3.595175,3.435682,0.00427911,0.005285559,-0.04917789,-0.1251179,-0.2469609,-0.08088009
44.20082,-0.3221351,0.1774242,0.07025401,0.1304283,3.564633,-3.5523,0.003195497,0.002753554,-0.05411711,-0.1267355,-0.2469609,-0.08088009
44.22082,-0.3207106,0.1800241,0.1415467,0.05938227,-3.466343,-3.539061,0.002015325,0.0001893625,-0.05905633,-0.1283531,-0.2469609,-0.08088009
44.24082,-0.31786,0.1812034,0.07221983,-0.01139896,-3.49767,-3.524643,0.0007385936,-0.002407016,-0.06399555,-0.1299707,-0.2469609,-0.08088009
44.26082,-0.3163958,0.1809663,0.00226642,-0.08189181,-3.529391,3.490997,-0.0006454263,-0.005035581,-0.06893477,-0.1315883,-0.2469609,-0.08088009
44.28082,-0.3163303,0.1793169,-0.06832141,-0.01207187,-3.561506,3.507906,-0.001986531,-0.007598877,-0.06679474,-0.1274135,0.1070014,0.2087374
44.30082,-0.3176772,0.1790647,-0.1395515,0.05808625,3.407182,3.524291,-0.00328472,-0.0100708,-0.06465471,-0.1232387,0.1070014,0.2087374
44.32082,-0.3204496,0.1802158,-0.07140787,0.1285721,3.377355,-3.45989,-0.004539994,-0.01245117,-0.06251468,-0.119064,0.1070014,0.2087374
44.34082,-0.3218597,0.1827776,-0.003860774,0.05937428,3.348273,-3.444554,-0.005737305,-0.01473999,-0.06037465,-0.1148893,0.1070014,0.2087374
44.36082,-0.3219193,0.1839557,0.06310469,-0.009516799,3.319937,-3.429926,-0.00692749,-0.01693726,-0.05823462,-0.1107145,0.1070014,0.2087374
44.38083,-0.3206405,0.1837572,0.1295034,-0.07811531,-3.70695,3.584656,-0.008056641,-0.01916504,-0.05701846,-0.1111792,0.06080788,-0.02323439
44.40083,-0.3180336,0.182186,0.05536444,-0.006422186,-3.734167,3.598452,-0.009185791,-0.02139282,-0.0558023,-0.1116439,0.06080788,-0.02323439
44.42083,-0.3169095,0.1820492,-0.01931891,0.06554685,-3.761385,3.612247,-0.01028442,-0.02365112,-0.05458614,-0.1121086,0.06080788,-0.02323439
44.44083,-0.3172788,0.1833526,-0.09454661,0.1377918,3.211066,-3.374372,-0.01132202,-0.02587891,-0.05336998,-0.1125733,0.06080788,-0.02323439
44.46083,-0.3191529,0.1861021,-0.03032529,0.07030434,3.183848,-3.361695,-0.01235962,-0.02816772,-0.05215383,-0.1130379,0.06080788,-0.02323439
44.48083,-0.3197422,0.1875007,0.03335167,0.003070437,3.155885,-3.349019,-0.01345825,-0.03036499,-0.05404084,-0.1109445,-0.09435074,0.104673
44.50083,-0.3190586,0.1875555,0.09646937,-0.06390993,-3.871001,-3.335596,-0.01455688,-0.03256226,-0.05592786,-0.108851,-0.09435074,0.104673
44.52083,-0.3171127,0.186269,0.01904935,-0.1306219,-3.897846,3.677868,-0.01571655,-0.03469849,-0.05781487,-0.1067575,-0.09435074,0.104673
44.54083,-0.3167157,0.1836463,-0.05890756,-0.0570645,-3.923945,3.692036,-0.01690674,-0.03677368,-0.05970189,-0.1046641,-0.09435074,0.104673
44.56083,-0.3178783,0.1824957,-0.1373865,0.01677622,3.050742,3.706577,-0.01815796,-0.03881836,-0.06158891,-0.1025706,-0.09435074,0.104673
44.58083,-0.3206108,0.1828208,-0.07637162,0.09090775,3.025762,-3.278178,-0.01937866,-0.040802,-0.06052722,-0.0985583,0.05308453,0.2006158
44.60083,-0.3221234,0.1846302,-0.01585639,0.02534419,3.001527,-3.263264,-0.02056885,-0.04269409,-0.05946553,-0.09454598,0.05308453,0.2006158
44.62083,-0.3224264,0.185128,0.04417414,-0.0399211,2.97841,-3.248724,-0.02172852,-0.04449463,-0.05840384,-0.09053367,0.05308453,0.2006158
44.64083,-0.3215295,0.1843216,0.1037423,-0.1048956,-4.043628,3.765486,-0.02288818,-0.04623413,-0.05734215,-0.08652135,0.05308453,0.2006158
44.66083,-0.3194418,0.1822165,0.02286979,-0.02958585,-4.06488,3.779655,-0.02401733,-0.04788208,-0.05628046,-0.08250903,0.05308453,0.2006158
44.68083,-0.3189721,0.1816184,-0.05842781,0.04600724,-4.085013,3.79345,-0.02511597,-0.04953003,-0.05564199,-0.08245233,0.03192346,0.002834767
44.70083,-0.3201285,0.1825311,-0.1401281,0.1218762,2.894892,-3.193169,-0.0262146,-0.05117798,-0.05500352,-0.08239564,0.03192346,0.002834767
44.72083,-0.3229188,0.18496,-0.08223021,0.05801285,2.874759,-3.179747,-0.02731323,-0.05282593,-0.05436505,-0.08233894,0.03192346,0.002834767
44.74083,-0.3245513,0.1861106,-0.02473503,-0.005582085,2.854625,-3.166324,-0.02838135,-0.05447388,-0.05372658,-0.08228224,0.03192346,0.002834767
44.76083,-0.3250338,0.1859907,0.03235747,-0.06890857,2.834491,3.846766,-0.02944946,-0.05612183,-0.05308811,-0.08222554,0.03192346,0.002834767
44.78083,-0.3243744,0.184604,0.0890473,0.008026751,-4.185681,3.859816,-0.03030396,-0.05764771,-0.04308811,-0.0768493,0.5,0.2688119
44.80083,-0.3225822,0.1847596,0.005333683,0.08522306,-4.204323,-3.129786,-0.03097534,-0.05908203,-0.03308811,-0.07147307,0.5,0.2688119
44.82084,-0.322465,0.186461,-0.07875277,0.02262735,-4.221847,-3.121583,-0.03143311,-0.06039429,-0.02308811,-0.06609683,0.5,0.2688119
44.84084,-0.3240304,0.1869093,-0.1631897,-0.03980431,2.762159,-3.11599,-0.03167725,-0.06161499,-0.01308811,-0.0607206,0.5,0.2688119
44.86084,-0.3272853,0.1861091,-0.1079465,-0.1021241,2.747245,3.887033,-0.03173828,-0.06271362,-0.003088111,-0.05534436,0.5,0.2688119
44.88084,-0.3294361,0.1840651,-0.05300161,-0.02438345,2.733823,3.887779,-0.03198242,-0.06381226,-0.01170732,-0.05432028,-0.4309605,0.05120376
44.90084,-0.3304884,0.1835734,0.001674847,0.05337212,2.720773,3.890761,-0.03237915,-0.06484985,-0.02032653,-0.05329621,-0.4309605,0.05120376
44.92084,-0.330447,0.1846374,0.05609031,0.1311873,-4.292314,-3.104432,-0.03295898,-0.06588745,-0.02894574,-0.05227213,-0.4309605,0.05120376
44.94084,-0.3293176,0.1872558,-0.02975596,0.06909871,-4.30499,-3.097348,-0.03372192,-0.06692505,-0.03756495,-0.05124806,-0.4309605,0.05120376
44.96084,-0.3299051,0.1886312,-0.1158558,0.007151758,2.68237,-3.088027,-0.03463745,-0.06793213,-0.04618416,-0.05022398,-0.4309605,0.05120376
44.98084,-0.3322148,0.1887667,-0.06220836,-0.05460878,2.670066,-3.076841,-0.03536987,-0.06887817,-0.03618415,-0.04644272,0.5,0.1890633
45.00084,-0.333452,0.1876695,-0.008807045,-0.1161456,2.658508,3.932147,-0.03588867,-0.06973267,-0.02618415,-0.04266145,0.5,0.1890633
45.02084,-0.3336219,0.1853442,0.0443631,-0.03750266,2.648068,3.938486,-0.03622437,-0.07049561,-0.01618415,-0.03888018,0.5,0.1890633
45.04084,-0.3327291,0.1845935,0.09732446,0.04126705,-4.36129,3.942587,-0.03634644,-0.07119751,-0.006184155,-0.03509892,0.5,0.1890633
45.06084,-0.3307775,0.1854186,0.01009867,0.1201188,-4.369865,-3.055962,-0.03625488,-0.07180786,0.003815845,-0.03131765,0.5,0.1890633
45.08084,-0.3305711,0.1878222,-0.07729863,0.05899954,-4.377322,-3.057081,-0.03613281,-0.07226563,0.006019067,-0.02131765,0.1101611,0.5
45.10084,-0.3321139,0.1890039,-0.1648451,-0.002142067,2.617495,-3.058572,-0.03598022,-0.07247925,0.008222289,-0.01131765,0.1101611,0.5
45.12084,-0.3354091,0.1889628,-0.1124952,-0.06331351,2.614512,3.939604,-0.03579712,-0.07250977,0.01042551,-0.001317652,0.1101611,0.5
45.14084,-0.3376588,0.1876987,-0.06020494,0.01547858,2.614139,3.937367,-0.03552246,-0.07232666,0.01262873,0.008682348,0.1101611,0.5
45.16084,-0.3388642,0.1880119,-0.007922158,0.09422591,2.616376,-3.066029,-0.03521729,-0.07196045,0.01483196,0.01868235,0.1101611,0.5
45.18084,-0.3390253,0.1898999,0.04440536,0.03290534,2.62085,-3.069757,-0.03479004,-0.07171631,0.02186671,0.01137762,0.3517377,-0.3652363
45.20084,-0.3381391,0.190561,0.09682237,-0.02848981,-4.376204,-3.074977,-0.03421021,-0.07165527,0.02890147,0.004072897,0.3517377,-0.3652363
45.22084,-0.3362033,0.1899952,0.009298298,-0.08998935,-4.375085,3.917979,-0.03347778,-0.07171631,0.03593622,-0.003231829,0.3517377,-0.3652363
45.24084,-0.3360167,0.1882001,-0.0782034,-0.01162977,-4.376204,3.909031,-0.03262329,-0.07192993,0.04297097,-0.01053655,0.3517377,-0.3652363
45.26085,-0.3375792,0.1879728,-0.1657275,0.06655085,2.621223,3.898591,-0.03161621,-0.07226563,0.05000572,-0.01784128,0.3517377,-0.3652363
45.28085,-0.3408913,0.1893108,-0.113303,0.1445227,2.617122,-3.113753,-0.0305481,-0.07281494,0.05426824,-0.02669502,0.2131258,-0.4426873
45.30085,-0.3431533,0.1922091,-0.06096057,0.08224763,2.61041,-3.126803,-0.02938843,-0.07351685,0.05853076,-0.03554877,0.2131258,-0.4426873
45.32085,-0.3443673,0.1938633,-0.008752361,0.01971157,2.601835,-3.140971,-0.02810669,-0.07440186,0.06279328,-0.04440251,0.2131258,-0.4426873
45.34085,-0.3445359,0.1942678,0.04328433,-0.04310784,2.591022,-3.156631,-0.02679443,-0.07546997,0.06705579,-0.05325626,0.2131258,-0.4426873
45.36085,-0.3436623,0.1934156,0.09510478,-0.1062405,-4.422063,3.827378,-0.02536011,-0.07672119,0.07131831,-0.06211,0.2131258,-0.4426873
45.38085,-0.3417509,0.191301,0.006663521,-0.02969289,-4.437349,3.809855,-0.02398682,-0.07791138,0.06866151,-0.06012505,-0.1328398,0.09924757
45.40085,-0.3416089,0.190717,-0.08208346,0.0465042,-4.45189,3.793077,-0.02267456,-0.07907104,0.06600472,-0.0581401,-0.1328398,0.09924757
45.42085,-0.3432419,0.191659,-0.1711213,0.1223657,2.533977,-3.222997,-0.02139282,-0.0802002,0.06334792,-0.05615515,-0.1328398,0.09924757
45.44085,-0.346656,0.1941163,-0.1204417,0.05790579,2.520182,-3.238657,-0.02017212,-0.08129883,0.06069113,-0.0541702,-0.1328398,0.09924757
45.46085,-0.3490569,0.195285,-0.0700381,-0.006867336,2.507132,-3.25357,-0.01901245,-0.08233643,0.05803433,-0.05218525,-0.1328398,0.09924757
45.48085,-0.3504497,0.1951557,-0.01989547,-0.07193874,2.494082,3.732303,-0.01794434,-0.08328247,0.05438502,-0.04752088,-0.1824656,0.2332187
45.50085,-0.3508405,0.1937247,0.02998617,0.002707323,2.482524,3.719254,-0.01690674,-0.08413696,0.0507357,-0.04285651,-0.1824656,0.2332187
45.52085,-0.3502344,0.1937851,0.07963664,0.07709239,-4.52795,-3.293465,-0.01599121,-0.0848999,0.04708639,-0.03819213,-0.1824656,0.2332187
45.54085,-0.348636,0.1953329,-0.01092236,0.0112231,-4.537271,-3.30465,-0.0151062,-0.08557129,0.04343708,-0.03352776,-0.1824656,0.2332187
45.56085,-0.3488494,0.1955632,-0.1016678,-0.0548699,2.45456,-3.315463,-0.01431274,-0.08615112,0.03978777,-0.02886339,-0.1824656,0.2332187
45.58085,-0.3508784,0.1944703,-0.05257658,-0.1211791,2.447476,3.674885,-0.01364136,-0.08660889,0.03438549,-0.02320854,-0.2701138,0.2827425
45.60085,-0.3519265,0.1920522,-0.003627057,-0.04768145,2.441884,3.666682,-0.01306152,-0.0869751,0.02898322,-0.01755369,-0.2701138,0.2827425
45.62085,-0.3519963,0.1911041,0.04521061,0.0256522,2.437409,3.659598,-0.01257324,-0.08721924,0.02358094,-0.01189884,-0.2701138,0.2827425
45.64085,-0.3510903,0.1916226,0.0939588,0.09884416,-4.565608,-3.346409,-0.01220703,-0.08734131,0.01817867,-0.006243993,-0.2701138,0.2827425
45.66085,-0.3492102,0.1936041,0.002646654,0.03191599,-4.567099,-3.350883,-0.01196289,-0.08734131,0.01277639,-0.0005891433,-0.2701138,0.2827425
45.68085,-0.3491573,0.1942453,-0.08869532,-0.03510166,-4.567099,-3.353866,-0.01171875,-0.08746338,0.01220444,-0.006692798,-0.02859765,-0.3051828
45.70086,-0.3509303,0.1935457,-0.1800373,-0.102179,2.431443,3.643193,-0.01147461,-0.08773804,0.01163249,-0.01279645,-0.02859765,-0.3051828
45.72086,-0.3545289,0.191506,-0.1314084,-0.02931511,2.428088,3.64021,-0.01123047,-0.08810425,0.01106053,-0.01890011,-0.02859765,-0.3051828
45.74086,-0.3571543,0.1909223,-0.08284666,0.04348909,2.423614,3.637228,-0.01101685,-0.08862305,0.01048858,-0.02500376,-0.02859765,-0.3051828
45.76086,-0.3588074,0.1917944,-0.03437439,0.1162336,2.417275,-3.365424,-0.01083374,-0.0892334,0.009916627,-0.03110742,-0.02859765,-0.3051828
45.78086,-0.3594902,0.1941223,0.01397112,0.04892517,2.409819,-3.367661,-0.01071167,-0.08990479,0.005942394,-0.03262016,-0.1987116,-0.07563704
45.80086,-0.359206,0.1951021,0.06216749,-0.01842805,-4.598044,-3.369152,-0.01068115,-0.09057617,0.001968162,-0.0341329,-0.1987116,-0.07563704
45.82086,-0.3579573,0.1947356,-0.0297934,-0.08581109,-4.60662,3.630517,-0.01071167,-0.09127808,-0.002006071,-0.03564564,-0.1987116,-0.07563704
45.84086,-0.3585479,0.1930196,-0.1219258,-0.01320076,2.384838,3.630889,-0.01083374,-0.0920105,-0.005980303,-0.03715838,-0.1987116,-0.07563704
45.86086,-0.3609809,0.1927562,-0.07422904,0.05941702,2.375889,3.632381,-0.01104736,-0.09280396,-0.009954535,-0.03867112,-0.1987116,-0.07563704
45.88086,-0.3624595,0.1939438,-0.02671125,0.1320646,2.366195,-3.365051,-0.0112915,-0.09353638,-0.01241402,-0.03694915,-0.122974,0.08609819
45.90086,-0.3629882,0.1965851,0.02061266,0.06476362,2.357247,-3.362068,-0.01159668,-0.09423828,-0.0148735,-0.03522719,-0.122974,0.08609819
45.92086,-0.3625707,0.1978785,0.0677576,-0.002477742,-4.651361,-3.35834,-0.01193237,-0.09490967,-0.01733298,-0.03350523,-0.122974,0.08609819
45.94086,-0.3612105,0.1978281,-0.02526962,-0.06964453,-4.659564,3.645803,-0.0123291,-0.09555054,-0.01979246,-0.03178326,-0.122974,0.08609819
45.96086,-0.361711,0.1964342,-0.1184609,0.003271529,2.332639,3.65065,-0.01275635,-0.09613037,-0.02225194,-0.0300613,-0.122974,0.08609819
45.98086,-0.3640759,0.1964969,-0.07180811,0.07628453,2.325555,-3.344172,-0.01303101,-0.09671021,-0.01323747,-0.02778271,0.4507231,0.1139294
46.00086,-0.3655077,0.1980219,-0.02529702,0.009401094,2.318471,-3.340816,-0.01312256,-0.097229,-0.004223011,-0.02550413,0.4507231,0.1139294
46.02086,-0.3660097,0.1982114,0.0210724,-0.05741522,2.312132,-3.339698,-0.01303101,-0.09768677,0.004791451,-0.02322554,0.4507231,0.1139294
46.04086,-0.3655849,0.1970646,0.06731504,-0.1242092,-4.693492,3.659225,-0.01275635,-0.0980835,0.01380591,-0.02094695,0.4507231,0.1139294
46.06086,-0.3642356,0.1945845,-0.02655479,-0.05102466,-4.698339,3.65587,-0.01229858,-0.09848022,0.02282037,-0.01866837,0.4507231,0.1139294
46.08086,-0.3647637,0.1935682,-0.1205216,0.02209273,2.296846,3.650277,-0.01177979,-0.09869385,0.02473784,-0.01165404,0.09587314,0.3507165
46.10086,-0.3671725,0.1940159,-0.07458466,0.09509827,2.294236,-3.356103,-0.01126099,-0.09881592,0.0266553,-0.004639706,0.09587314,0.3507165
46.12086,-0.3686633,0.1959223,-0.02869995,0.02797622,2.292744,-3.362441,-0.01068115,-0.09875488,0.02857276,0.002374625,0.09587314,0.3507165
46.14087,-0.3692377,0.1964878,0.01715494,-0.0392726,2.29349,-3.369525,-0.0100708,-0.09857178,0.03049023,0.009388955,0.09587314,0.3507165
46.16087,-0.368896,0.1957081,0.06302474,-0.1066631,-4.704304,3.62306,-0.009429932,-0.09823608,0.03240769,0.01640329,0.09587314,0.3507165
46.18087,-0.3676381,0.1935811,-0.03106135,-0.03420192,-4.700203,3.61523,-0.00881958,-0.09771729,0.03113551,0.02640329,-0.0636089,0.5
46.20087,-0.3682632,0.1929025,-0.1250654,0.03810268,2.306167,3.607773,-0.008209229,-0.09698486,0.02986333,0.03640328,-0.0636089,0.5
46.22087,-0.37077,0.1936703,-0.07894207,0.1102581,2.315115,-3.399725,-0.007629395,-0.09603882,0.02859115,0.04640328,-0.0636089,0.5
46.24087,-0.372356,0.1958807,-0.03263977,0.04226362,2.326673,-3.40681,-0.007080078,-0.09490967,0.02731898,0.05640328,-0.0636089,0.5
46.26087,-0.3730174,0.1967298,0.0138937,-0.02587257,2.340469,-3.413521,-0.006561279,-0.09359741,0.0260468,0.06640328,-0.0636089,0.5
46.28087,-0.3727494,0.1962159,0.06070307,-0.09414298,-4.643531,3.580182,-0.006072998,-0.0921936,0.02394368,0.07052825,-0.1051558,0.2062483
46.30087,-0.371546,0.1943373,-0.03216755,-0.02253934,-4.62638,3.574217,-0.005645005,-0.09069824,0.02184057,0.07465322,-0.1051558,0.2062483
46.32087,-0.3722007,0.1938901,-0.1246952,0.048945,2.391922,3.568988,-0.005248038,-0.08911133,0.01973745,0.07877818,-0.1051558,0.2062483
46.34087,-0.3747067,0.1948726,-0.07685672,0.1203248,2.41131,-3.435904,-0.004893988,-0.08746338,0.01763433,0.08290315,-0.1051558,0.2062483
46.36087,-0.3762563,0.1972813,-0.02863053,0.05160669,2.431443,-3.440229,-0.004582852,-0.08572388,0.01553122,0.08702812,-0.1051558,0.2062483
46.38087,-0.3768421,0.1983164,0.01999834,-0.01719788,2.452696,-3.44403,-0.004325361,-0.08398438,0.01300872,0.08637229,-0.1261251,-0.03279153
46.40087,-0.3764553,0.1979741,0.06905226,-0.08607849,-4.526086,3.552866,-0.004110784,-0.08227539,0.01048622,0.08571646,-0.1261251,-0.03279153
46.42087,-0.3750872,0.1962548,-0.02146945,-0.01502118,-4.505207,3.550244,-0.003949853,-0.08056641,0.007963714,0.08506063,-0.1261251,-0.03279153
46.44087,-0.3755296,0.1959548,-0.1115736,0.0559837,2.515707,3.548278,-0.003842565,-0.07888794,0.005441213,0.0844048,-0.1261251,-0.03279153
46.46087,-0.3777738,0.1970763,-0.06125945,0.1269493,2.536214,-3.453075,-0.003788921,-0.07720947,0.002918712,0.08374897,-0.1261251,-0.03279153
46.48087,-0.3790118,0.1996156,-0.01053517,0.05788776,2.55672,-3.45373,-0.003692362,-0.07537842,0.004826091,0.09190679,0.09536897,0.407891
46.50087,-0.3792364,0.2007738,0.04059923,-0.01118684,2.579091,-3.45491,-0.003552886,-0.07336426,0.006733471,0.1000646,0.09536897,0.407891
46.52087,-0.3784397,0.2005511,0.09218105,-0.08028504,-4.396337,3.543428,-0.003381226,-0.07119751,0.00864085,0.1082224,0.09536897,0.407891
46.54087,-0.3766126,0.1989473,0.00425432,-0.009416482,-4.369865,3.541331,-0.003166649,-0.06887817,0.01054823,0.1163803,0.09536897,0.407891
46.56087,-0.3765451,0.1987603,-0.08314297,0.06141013,-4.341529,3.538709,-0.002919886,-0.06637573,0.01245561,0.1245381,0.09536897,0.407891
46.58088,-0.378227,0.1999899,-0.1699736,0.1321843,2.689081,-3.464347,-0.00280187,-0.0640564,0.005786475,0.11644,-0.3334567,-0.4049043
46.60088,-0.3816441,0.2026346,-0.1161919,0.06289737,2.717418,-3.465789,-0.002823327,-0.06188965,-0.0008826589,0.1083419,-0.3334567,-0.4049043
46.62088,-0.3839844,0.2038922,-0.06184358,-0.006418415,2.74389,-3.465527,-0.00297353,-0.05987549,-0.007551793,0.1002438,-0.3334567,-0.4049043
46.64088,-0.3852367,0.2037636,-0.006965783,-0.07572895,2.768497,3.53635,-0.003263209,-0.05804443,-0.01422093,0.09214572,-0.3334567,-0.4049043
46.66088,-0.3853899,0.2022474,0.04840416,-0.005001964,2.790868,3.539889,-0.003681633,-0.05636597,-0.02089006,0.08404763,-0.3334567,-0.4049043
46.68088,-0.3844348,0.2021444,0.1042215,0.06579581,-4.188291,3.545001,-0.004046414,-0.0546875,-0.01838168,0.08370925,0.125419,-0.01691911
46.70088,-0.3823629,0.2034584,0.02045571,0.1366958,-4.168157,-3.450584,-0.004368278,-0.05300903,-0.0158733,0.08337086,0.125419,-0.01691911
46.72088,-0.3819665,0.20619,-0.06290743,0.06768414,-4.147651,-3.446652,-0.004636499,-0.05136108,-0.01336492,0.08303248,0.125419,-0.01691911
46.74088,-0.3832371,0.207541,-0.1458604,-0.001248901,2.872522,-3.443375,-0.004851075,-0.04971313,-0.01085654,0.0826941,0.125419,-0.01691911
46.76088,-0.3861671,0.2075149,-0.08841,-0.07011639,2.893028,3.559288,-0.005022736,-0.04803467,-0.008348155,0.08235572,0.125419,-0.01691911
46.78088,-0.3879478,0.2061115,-0.03054944,0.00106937,2.913162,3.561385,-0.005183669,-0.04638672,-0.008057407,0.08359358,0.01453737,0.06189306
46.80088,-0.3885715,0.2061321,0.02771379,0.07229707,2.933669,-3.43669,-0.005333873,-0.04467773,-0.00776666,0.08483144,0.01453737,0.06189306
46.82088,-0.38803,0.2075765,0.08638716,0.003563278,-4.045865,-3.434855,-0.005484076,-0.04296875,-0.007475913,0.0860693,0.01453737,0.06189306
46.84088,-0.3863153,0.2076465,0.005469875,-0.06513382,-4.024985,-3.43302,-0.005623551,-0.04119873,-0.007185165,0.08730716,0.01453737,0.06189306
46.86088,-0.3862193,0.2063439,-0.07502983,-0.1337942,-4.003361,3.568726,-0.005767822,-0.03942871,-0.006894418,0.08854502,0.01453737,0.06189306
46.88088,-0.3877333,0.2036669,-0.155097,-0.06241969,3.018305,3.570488,-0.005889893,-0.03756714,-0.005922526,0.09376713,0.04859462,0.2611053
46.90088,-0.3908494,0.2024175,-0.09473095,0.008990077,3.041048,3.57198,-0.005981445,-0.0355835,-0.004950633,0.09898923,0.04859462,0.2611053
46.92088,-0.3927591,0.2025976,-0.03390999,0.08042967,3.065283,-3.426943,-0.00604248,-0.0335083,-0.003978741,0.1042113,0.04859462,0.2611053
46.94088,-0.393453,0.2042052,0.02739567,0.01189081,3.090636,-3.426198,-0.006103516,-0.03131104,-0.003006849,0.1094334,0.04859462,0.2611053
46.96088,-0.3929217,0.2044438,0.0892084,-0.05663314,-3.882559,-3.425452,-0.006164551,-0.02902222,-0.002034956,0.1146555,0.04859462,0.2611053
46.98088,-0.3911549,0.2033113,0.01155723,-0.1251422,-3.854596,3.575336,-0.006286621,-0.02682495,-0.006788869,0.109307,-0.2376957,-0.2674293
47.00089,-0.3909404,0.2008072,-0.06553469,-0.05363546,-3.827751,3.576827,-0.006530762,-0.02474976,-0.01154278,0.1039584,-0.2376957,-0.2674293
47.02089,-0.3922668,0.1997331,-0.1420897,0.01790107,3.197643,3.57981,-0.006866455,-0.02276611,-0.0162967,0.09860979,-0.2376957,-0.2674293
47.04089,-0.3951236,0.2000893,-0.07813685,0.08949726,3.221879,-3.416131,-0.007263184,-0.02090454,-0.02105061,0.0932612,-0.2376957,-0.2674293
47.06089,-0.3967005,0.2018768,-0.01369928,0.02117465,3.244622,-3.411284,-0.007781982,-0.01913452,-0.02580452,0.08791262,-0.2376957,-0.2674293
47.08089,-0.3969878,0.2022975,0.05119317,-0.04705103,3.266247,-3.404945,-0.008361816,-0.01751709,-0.02862143,0.08092549,-0.1408454,-0.3493565
47.10089,-0.3959762,0.2013521,0.1165181,-0.1151499,-3.714034,3.60218,-0.009002686,-0.01605225,-0.03143834,0.07393835,-0.1408454,-0.3493565
47.12089,-0.3936569,0.199045,0.04223743,-0.04310633,-3.696137,3.61001,-0.009674072,-0.01470947,-0.03425525,0.06695122,-0.1408454,-0.3493565
47.14089,-0.3928222,0.1981787,-0.03168531,0.02909387,-3.679732,3.618213,-0.01040649,-0.01348877,-0.03707216,0.05996409,-0.1408454,-0.3493565
47.16089,-0.3934652,0.1987551,-0.10528,0.1014581,3.335223,-3.372881,-0.01119995,-0.01245117,-0.03988906,0.05297697,-0.1408454,-0.3493565
47.18089,-0.3955788,0.2007801,-0.03857549,0.0340005,3.348273,-3.363187,-0.01184082,-0.01132202,-0.03170582,0.05601014,0.4091621,0.1516587
47.20089,-0.3963586,0.2014556,0.02838997,-0.03326323,3.361695,-3.355357,-0.0123291,-0.01013184,-0.02352258,0.05904331,0.4091621,0.1516587
