50.16096,2.946,3.602,0,0,25.10666,10.70907,-1.164581,2.057847,-0.1175124,0.1221345,-0.03058862,0.02132002
50.18096,2.946,3.601979,0,0.2141814,25.13654,14.23708,-1.166931,2.060296,-0.1181242,0.1225609,-0.03058862,0.02132002
50.20096,2.946,3.602,0,0,25.16643,10.76687,-1.169312,2.062755,-0.118736,0.1229873,-0.03058862,0.02132002
50.22096,2.946,3.601981,0,0.2153373,25.19644,14.29487,-1.171661,2.065192,-0.1186211,0.1218125,0.005744582,-0.05873616
50.24096,2.946,3.602,0,0,25.2262,10.82466,-1.174042,2.067609,-0.1185062,0.1206378,0.005744582,-0.05873616
50.26096,2.946,3.601978,0,0.2164932,25.25569,14.35303,-1.176392,2.070004,-0.1183913,0.1194631,0.005744582,-0.05873616
50.28096,2.946,3.602,0,0,25.28492,10.88283,-1.178772,2.072377,-0.1182764,0.1182884,0.005744582,-0.05873616
50.30096,2.946,3.601981,0,0.2176566,25.31388,14.41082,-1.181122,2.074718,-0.1181616,0.1171136,0.005744582,-0.05873616
50.32096,2.946,3.602,0,0,25.34246,10.94026,-1.183441,2.07707,-0.1163996,0.1172442,0.08809765,0.006528843
50.34096,2.946,3.601979,0,0.2188051,25.37116,14.46787,-1.18573,2.079421,-0.1146377,0.1173748,0.08809765,0.006528843
50.36096,2.946,3.602,0,0,25.39987,10.99693,-1.187988,2.081773,-0.1128757,0.1175054,0.08809765,0.006528843
50.38096,2.946,3.601981,0,0.2199387,25.42857,14.5238,-1.190216,2.084124,-0.1111137,0.117636,0.08809765,0.006528843
50.40096,2.946,3.602,0,0,25.45728,11.05138,-1.192383,2.086487,-0.1093518,0.1177665,0.08809765,0.006528843
50.42096,2.946,3.601982,0,0.2210275,25.48611,14.57749,-1.19455,2.08885,-0.1088355,0.1180794,0.02581382,0.0156447
50.44096,2.946,3.602,0,0,25.51495,11.1047,-1.196716,2.091223,-0.1083193,0.1183923,0.02581382,0.0156447
50.46096,2.946,3.60198,0,0.2220939,25.54392,14.63043,-1.198883,2.093596,-0.107803,0.1187052,0.02581382,0.0156447
50.48096,2.946,3.602,0,0,25.5729,11.15765,-1.201019,2.09598,-0.1072867,0.1190181,0.02581382,0.0156447
50.50097,2.946,3.60198,0,0.223153,25.60199,14.683,-1.203156,2.098364,-0.1067704,0.119331,0.02581382,0.0156447
50.52097,2.946,3.602,0,0,25.63109,11.20985,-1.205261,2.100737,-0.1059946,0.1187728,0.03879203,-0.02791199
50.54097,2.946,3.601982,0,0.224197,25.66006,14.7352,-1.207367,2.103099,-0.1052187,0.1182145,0.03879203,-0.02791199
50.56097,2.946,3.602,0,0,25.6889,11.26168,-1.209473,2.105451,-0.1044429,0.1176563,0.03879203,-0.02791199
50.58097,2.946,3.601983,0,0.2252336,25.7176,14.78628,-1.211517,2.107791,-0.1036671,0.117098,0.03879203,-0.02791199
50.60097,2.946,3.602,0,0,25.74617,11.31239,-1.213593,2.110122,-0.1028912,0.1165398,0.03879203,-0.02791199
50.62097,2.946,3.601981,0,0.2262479,25.77461,14.83699,-1.215607,2.112473,-0.1013619,0.1173984,0.07646554,0.04292817
50.64097,2.946,3.602,0,0,25.80332,11.36236,-1.21759,2.114836,-0.09983259,0.1182569,0.07646554,0.04292817
50.66097,2.946,3.601982,0,0.2272472,25.83216,14.8862,-1.219574,2.117219,-0.09830327,0.1191155,0.07646554,0.04292817
50.68097,2.946,3.602,0,0,25.86126,11.41084,-1.221497,2.119625,-0.09677396,0.119974,0.07646554,0.04292817
50.70097,2.946,3.601981,0,0.2282167,25.89062,14.93355,-1.223389,2.122041,-0.09524465,0.1208326,0.07646554,0.04292817
50.72097,2.946,3.602,0,0,25.92011,11.45782,-1.225311,2.124457,-0.09546312,0.120438,-0.01092366,-0.01973168
50.74097,2.946,3.601981,0,0.2291564,25.94961,14.98016,-1.227203,2.126863,-0.09568159,0.1200433,-0.01092366,-0.01973168
50.76097,2.946,3.602,0,0,25.97897,11.50443,-1.229126,2.129257,-0.09590007,0.1196487,-0.01092366,-0.01973168
50.78097,2.946,3.60198,0,0.2300886,26.0082,15.02714,-1.231049,2.131641,-0.09611854,0.1192541,-0.01092366,-0.01973168
50.80097,2.946,3.602,0,0,26.0373,11.55141,-1.232971,2.134025,-0.09633701,0.1188594,-0.01092366,-0.01973168
50.82097,2.946,3.601981,0,0.2310283,26.0664,15.07411,-1.234894,2.136419,-0.09641152,0.1194165,-0.003725198,0.02785598
50.84097,2.946,3.602,0,0,26.09563,11.5984,-1.236816,2.138824,-0.09648602,0.1199737,-0.003725198,0.02785598
50.86097,2.946,3.601982,0,0.2319679,26.12499,15.12146,-1.23877,2.14124,-0.09656053,0.1205308,-0.003725198,0.02785598
50.88097,2.946,3.602,0,0,26.15449,11.64575,-1.240692,2.143667,-0.09663504,0.1210879,-0.003725198,0.02785598
50.90097,2.946,3.601981,0,0.2329151,26.18411,15.16844,-1.242615,2.146105,-0.09670954,0.121645,-0.003725198,0.02785598
50.92097,2.946,3.602,0,0,26.21386,11.69274,-1.244537,2.148564,-0.09665269,0.1229442,0.002842517,0.06495759
50.94098,2.946,3.601982,0,0.2338547,26.24388,15.2158,-1.24646,2.151055,-0.09659585,0.1242433,0.002842517,0.06495759
50.96098,2.946,3.602,0,0,26.2743,11.74009,-1.248383,2.153569,-0.096539,0.1255425,0.002842517,0.06495759
50.98098,2.946,3.601982,0,0.2348019,26.30497,15.26277,-1.250336,2.156103,-0.09648215,0.1268416,0.002842517,0.06495759
51.00098,2.946,3.602,0,0,26.3359,11.78745,-1.252258,2.158669,-0.0964253,0.1281408,0.002842517,0.06495759
51.02098,2.946,3.601983,0,0.235749,26.36723,15.31013,-1.254211,2.161225,-0.09755225,0.1277622,-0.05634761,-0.01892939
51.04098,2.946,3.602,0,0,26.39843,11.83481,-1.256165,2.16377,-0.09867921,0.1273836,-0.05634761,-0.01892939
51.06098,2.946,3.601984,0,0.2366961,26.42949,15.35822,-1.258179,2.166315,-0.09980616,0.127005,-0.05634761,-0.01892939
51.08098,2.946,3.602,0,0,26.46056,11.88328,-1.260162,2.168849,-0.1009331,0.1266264,-0.05634761,-0.01892939
51.10098,2.946,3.601981,0,0.2376656,26.4915,15.40707,-1.262207,2.171372,-0.1020601,0.1262478,-0.05634761,-0.01892939
51.12098,2.946,3.602,0,0,26.52229,11.93288,-1.264191,2.173896,-0.09998315,0.1260102,0.103846,-0.01188255
51.14098,2.946,3.601979,0,0.2386575,26.5531,15.45628,-1.266174,2.176409,-0.09790623,0.1257725,0.103846,-0.01188255
51.16098,2.946,3.602,0,0,26.58377,11.98135,-1.268066,2.178922,-0.09582932,0.1255349,0.103846,-0.01188255
51.18098,2.946,3.601983,0,0.239627,26.61444,15.504,-1.269958,2.181434,-0.0937524,0.1252972,0.103846,-0.01188255
51.20098,2.946,3.602,0,0,26.64511,12.02759,-1.27179,2.183936,-0.09167548,0.1250596,0.103846,-0.01188255
51.22098,2.946,3.601985,0,0.2405518,26.67566,15.54912,-1.273621,2.186439,-0.09249009,0.1248905,-0.04073051,-0.008455919
51.24098,2.946,3.602,0,0,26.7062,12.07271,-1.275482,2.18893,-0.0933047,0.1247213,-0.04073051,-0.008455919
51.26098,2.946,3.601982,0,0.2414542,26.73661,15.59461,-1.277374,2.191421,-0.09411931,0.1245522,-0.04073051,-0.008455919
51.28098,2.946,3.602,0,0,26.76702,12.1182,-1.279266,2.193912,-0.09493392,0.1243831,-0.04073051,-0.008455919
51.30098,2.946,3.601982,0,0.242364,26.79743,15.64084,-1.281158,2.196403,-0.09574853,0.124214,-0.04073051,-0.008455919
51.32098,2.946,3.602,0,0,26.82784,12.16481,-1.283081,2.198916,-0.09556045,0.1254981,0.009404125,0.06420463
51.34098,2.946,3.601984,0,0.2432962,26.85851,15.68744,-1.284973,2.20145,-0.09537236,0.1267822,0.009404125,0.06420463
51.36098,2.946,3.602,0,0,26.88944,12.21142,-1.286865,2.204016,-0.09518428,0.1280663,0.009404125,0.06420463
51.38099,2.946,3.601982,0,0.2442284,26.92077,15.73405,-1.288757,2.206605,-0.0949962,0.1293503,0.009404125,0.06420463
51.40099,2.946,3.602,0,0,26.95236,12.25803,-1.29068,2.209225,-0.09480812,0.1306344,0.009404125,0.06420463
51.42099,2.946,3.601984,0,0.2451606,26.98434,15.78028,-1.292572,2.211877,-0.09591034,0.1323743,-0.05511128,0.08699265
51.44099,2.946,3.602,0,0,27.01672,12.30464,-1.294525,2.214561,-0.09701256,0.1341142,-0.05511128,0.08699265
51.46099,2.946,3.601983,0,0.2460929,27.04948,15.82763,-1.296478,2.217278,-0.09811479,0.135854,-0.05511128,0.08699265
51.48099,2.946,3.602,0,0,27.08265,12.35237,-1.298462,2.220027,-0.09921701,0.1375939,-0.05511128,0.08699265
51.50099,2.946,3.60198,0,0.2470474,27.11621,15.87573,-1.300476,2.222819,-0.1003192,0.1393337,-0.05511128,0.08699265
51.52099,2.946,3.602,0,0,27.15029,12.40122,-1.302429,2.225622,-0.09928853,0.1402481,0.05153542,0.04571984
51.54099,2.946,3.601981,0,0.2480244,27.1845,15.92457,-1.304413,2.228446,-0.09825782,0.1411625,0.05153542,0.04571984
51.56099,2.946,3.602,0,0,27.21898,12.44932,-1.306335,2.231291,-0.09722712,0.1420769,0.05153542,0.04571984
51.58099,2.946,3.601981,0,0.2489865,27.25371,15.9723,-1.308258,2.234158,-0.09619641,0.1429913,0.05153542,0.04571984
51.60099,2.946,3.602,0,0,27.28871,12.49668,-1.31015,2.237036,-0.09516571,0.1439057,0.05153542,0.04571984
51.62099,2.946,3.601984,0,0.2499336,27.32384,16.0189,-1.312042,2.239903,-0.0948777,0.1429932,0.01440043,-0.04562379
51.64099,2.946,3.602,0,0,27.35883,12.54292,-1.313934,2.242749,-0.09458969,0.1420808,0.01440043,-0.04562379
51.66099,2.946,3.601983,0,0.2508584,27.39357,16.06514,-1.315826,2.245573,-0.09430168,0.1411683,0.01440043,-0.04562379
51.68099,2.946,3.602,0,0,27.42804,12.58916,-1.317688,2.248375,-0.09401367,0.1402558,0.01440043,-0.04562379
51.70099,2.946,3.601983,0,0.2517831,27.46225,16.11099,-1.31955,2.251167,-0.09372566,0.1393434,0.01440043,-0.04562379
51.72099,2.946,3.602,0,0,27.49633,12.63502,-1.321472,2.253959,-0.09559873,0.1395996,-0.0936535,0.01281334
51.74099,2.946,3.601981,0,0.2527004,27.53042,16.15723,-1.323425,2.256762,-0.0974718,0.1398559,-0.0936535,0.01281334
51.76099,2.946,3.602,0,0,27.56463,12.682,-1.325409,2.259565,-0.09934486,0.1401122,-0.0936535,0.01281334
51.78099,2.946,3.601979,0,0.2536401,27.59884,16.20533,-1.327423,2.262378,-0.1012179,0.1403684,-0.0936535,0.01281334
51.80099,2.946,3.602,0,0,27.63318,12.73123,-1.329468,2.265192,-0.103091,0.1406247,-0.0936535,0.01281334
51.821,2.946,3.601982,0,0.2546245,27.66752,16.25529,-1.331543,2.267984,-0.1028219,0.1394365,0.01345521,-0.05940935
51.841,2.946,3.602,0,0,27.7016,12.78157,-1.333588,2.270755,-0.1025528,0.1382483,0.01345521,-0.05940935
51.861,2.946,3.601984,0,0.2556313,27.73542,16.30562,-1.335632,2.273493,-0.1022837,0.1370601,0.01345521,-0.05940935
51.881,2.946,3.602,0,0,27.76885,12.83153,-1.337646,2.27621,-0.1020146,0.1358719,0.01345521,-0.05940935
51.901,2.946,3.601981,0,0.2566307,27.80201,16.35558,-1.339691,2.278906,-0.1017455,0.1346838,0.01345521,-0.05940935
51.921,2.946,3.602,0,0,27.83491,12.8815,-1.341705,2.28158,-0.1015188,0.1338419,0.01133144,-0.0420949
51.941,2.946,3.601983,0,0.25763,27.86755,16.40517,-1.34375,2.284243,-0.1012922,0.133,0.01133144,-0.0420949
51.961,2.946,3.602,0,0,27.90006,12.93109,-1.345764,2.286885,-0.1010656,0.1321581,0.01133144,-0.0420949
51.981,2.946,3.601981,0,0.2586219,27.9323,16.45476,-1.347778,2.289516,-0.1008389,0.1313162,0.01133144,-0.0420949
52.001,2.946,3.602,0,0,27.96442,12.98032,-1.349792,2.292126,-0.1006123,0.1304743,0.01133144,-0.0420949
52.021,2.946,3.601983,0,0.2596063,27.99627,16.50397,-1.351776,2.294747,-0.09975839,0.1309216,0.04269553,0.02236563
52.041,2.946,3.602,0,0,28.02825,13.02916,-1.353729,2.297377,-0.09890448,0.1313689,0.04269553,0.02236563
52.061,2.946,3.601982,0,0.2605833,28.06037,16.55244,-1.355713,2.30002,-0.09805057,0.1318162,0.04269553,0.02236563
52.081,2.946,3.602,0,0,28.09262,13.07727,-1.357635,2.302672,-0.09719666,0.1322635,0.04269553,0.02236563
52.101,2.946,3.601984,0,0.2615453,28.12499,16.60017,-1.359558,2.305325,-0.09634275,0.1327108,0.04269553,0.02236563
52.121,2.946,3.602,0,0,28.15737,13.12462,-1.36145,2.307999,-0.09496383,0.1337119,0.06894617,0.05005275
52.141,2.946,3.601981,0,0.2624924,28.19001,16.64677,-1.363312,2.310695,-0.0935849,0.134713,0.06894617,0.05005275
52.161,2.946,3.602,0,0,28.22291,13.17086,-1.365173,2.313411,-0.09220598,0.135714,0.06894617,0.05005275
52.181,2.946,3.601982,0,0.2634172,28.25607,16.69226,-1.366974,2.31615,-0.09082706,0.1367151,0.06894617,0.05005275
52.201,2.946,3.602,0,0,28.2895,13.21561,-1.368774,2.31891,-0.08944813,0.1377161,0.06894617,0.05005275
52.221,2.946,3.601983,0,0.2643122,28.32319,16.73626,-1.370544,2.321659,-0.08965927,0.1371933,-0.01055704,-0.02614014
52.241,2.946,3.602,0,0,28.35674,13.25924,-1.372345,2.324397,-0.08987042,0.1366705,-0.01055704,-0.02614014
52.26101,2.946,3.601983,0,0.2651847,28.39016,16.78025,-1.374146,2.327124,-0.09008156,0.1361477,-0.01055704,-0.02614014
52.28101,2.946,3.602,0,0,28.42346,13.30324,-1.375946,2.329842,-0.0902927,0.1356249,-0.01055704,-0.02614014
52.30101,2.946,3.601982,0,0.2660647,28.45662,16.82425,-1.377747,2.332548,-0.09050384,0.1351021,-0.01055704,-0.02614014
52.32101,2.946,3.602,0,0,28.48966,13.34761,-1.379547,2.335254,-0.0902314,0.1351617,0.01362177,0.00297797
52.34101,2.946,3.601984,0,0.2669522,28.52269,16.86862,-1.381348,2.33796,-0.08995897,0.1352212,0.01362177,0.00297797
52.36101,2.946,3.602,0,0,28.55572,13.39161,-1.383148,2.340667,-0.08968653,0.1352808,0.01362177,0.00297797
52.38101,2.946,3.601985,0,0.2678322,28.58875,16.91224,-1.384918,2.343373,-0.08941409,0.1353403,0.01362177,0.00297797
52.40101,2.946,3.602,0,0,28.62178,13.43524,-1.386688,2.346079,-0.08914165,0.1353999,0.01362177,0.00297797
52.42101,2.946,3.601984,0,0.2687048,28.65481,16.95586,-1.388489,2.348807,-0.09004434,0.1360492,-0.0451346,0.03246542
52.44101,2.946,3.602,0,0,28.6881,13.47924,-1.39032,2.351545,-0.09094703,0.1366985,-0.0451346,0.03246542
52.46101,2.946,3.601983,0,0.2695848,28.72153,17.00023,-1.392151,2.354294,-0.09184972,0.1373478,-0.0451346,0.03246542
52.48101,2.946,3.602,0,0,28.75508,13.52362,-1.394012,2.357054,-0.09275241,0.1379971,-0.0451346,0.03246542
52.50101,2.946,3.601982,0,0.2704723,28.78877,17.04535,-1.395874,2.359825,-0.0936551,0.1386464,-0.0451346,0.03246542
52.52101,2.946,3.602,0,0,28.82259,13.56948,-1.397736,2.362617,-0.0934796,0.139489,0.008774879,0.04212711
52.54101,2.946,3.601985,0,0.2713896,28.85667,17.0912,-1.399597,2.365431,-0.09330411,0.1403315,0.008774879,0.04212711
52.56101,2.946,3.602,0,0,28.89101,13.61497,-1.401459,2.368255,-0.09312861,0.141174,0.008774879,0.04212711
52.58101,2.946,3.601983,0,0.2722995,28.92548,17.13669,-1.40332,2.371101,-0.09295311,0.1420166,0.008774879,0.04212711
52.60101,2.946,3.602,0,0,28.96022,13.66047,-1.405151,2.373958,-0.09277761,0.1428591,0.008774879,0.04212711
52.62101,2.946,3.601984,0,0.2732093,28.99509,17.18218,-1.406982,2.376815,-0.09177343,0.1425183,0.05020916,-0.0170401
52.64101,2.946,3.602,0,0,29.02996,13.70559,-1.408813,2.37966,-0.09076925,0.1421775,0.05020916,-0.0170401
52.66101,2.946,3.601983,0,0.2741117,29.06469,17.22655,-1.410583,2.382495,-0.08976506,0.1418367,0.05020916,-0.0170401
52.68102,2.946,3.602,0,0,29.0993,13.74959,-1.412354,2.385331,-0.08876088,0.1414959,0.05020916,-0.0170401
52.70102,2.946,3.601981,0,0.2749917,29.1339,17.27017,-1.414124,2.388155,-0.0877567,0.1411551,0.05020916,-0.0170401
52.72102,2.946,3.602,0,0,29.16838,13.79284,-1.415833,2.390958,-0.08715164,0.1399218,0.03025318,-0.06166435
52.74102,2.946,3.601983,0,0.2758568,29.20259,17.31305,-1.417572,2.39374,-0.08654658,0.1386885,0.03025318,-0.06166435
52.76102,2.946,3.602,0,0,29.23654,13.83498,-1.419281,2.396489,-0.08594152,0.1374553,0.03025318,-0.06166435
52.78102,2.946,3.601984,0,0.2766996,29.27009,17.35518,-1.42099,2.399217,-0.08533645,0.136222,0.03025318,-0.06166435
52.80102,2.946,3.602,0,0,29.30338,13.87712,-1.422668,2.401923,-0.08473139,0.1349887,0.03025318,-0.06166435
52.82102,2.946,3.601981,0,0.2775423,29.33641,17.39656,-1.424347,2.404629,-0.08368336,0.1350417,0.05240191,0.002649678
52.84102,2.946,3.602,0,0,29.36945,13.91813,-1.425995,2.407335,-0.08263532,0.1350947,0.05240191,0.002649678
52.86102,2.946,3.601986,0,0.2783627,29.40248,17.4372,-1.427612,2.410042,-0.08158728,0.1351477,0.05240191,0.002649678
52.88102,2.946,3.602,0,0,29.43551,13.95803,-1.42923,2.412748,-0.08053925,0.1352007,0.05240191,0.002649678
52.90102,2.946,3.601981,0,0.2791606,29.46854,17.47673,-1.430817,2.415454,-0.07949121,0.1352537,0.05240191,0.002649678
52.92102,2.946,3.602,0,0,29.50157,13.99719,-1.432373,2.418149,-0.0785135,0.1345199,0.04888596,-0.03668556
52.94102,2.946,3.601985,0,0.2799437,29.53447,17.5155,-1.433929,2.420823,-0.07753578,0.1337862,0.04888596,-0.03668556
52.96102,2.946,3.602,0,0,29.56711,14.03559,-1.435455,2.423486,-0.07655806,0.1330525,0.04888596,-0.03668556
52.98102,2.946,3.601986,0,0.2807119,29.59961,17.55316,-1.436951,2.426138,-0.07558034,0.1323188,0.04888596,-0.03668556
53.00102,2.946,3.602,0,0,29.63199,14.07251,-1.438446,2.428769,-0.07460263,0.1315851,0.04888596,-0.03668556
53.02102,2.946,3.601985,0,0.2814502,29.6641,17.5897,-1.439911,2.431411,-0.0740321,0.1320896,0.02852637,0.025227
53.04102,2.946,3.602,0,0,29.69635,14.10905,-1.441376,2.434064,-0.07346157,0.1325941,0.02852637,0.025227
53.06102,2.946,3.601987,0,0.2821811,29.72873,17.62586,-1.442841,2.436727,-0.07289104,0.1330987,0.02852637,0.025227
53.08102,2.946,3.602,0,0,29.76123,14.14485,-1.444275,2.439401,-0.07232051,0.1336032,0.02852637,0.025227
53.10102,2.946,3.601984,0,0.282897,29.79387,17.66128,-1.445709,2.442086,-0.07174999,0.1341078,0.02852637,0.025227
53.12103,2.946,3.602,0,0,29.82664,14.1799,-1.447144,2.44476,-0.07176629,0.1333604,-0.0008151747,-0.03736734
53.14103,2.946,3.601986,0,0.2835981,29.85928,17.69633,-1.448578,2.447412,-0.07178259,0.132613,-0.0008151747,-0.03736734
53.16103,2.946,3.602,0,0,29.89166,14.21533,-1.450012,2.450054,-0.07179889,0.1318657,-0.0008151747,-0.03736734
53.18103,2.946,3.601985,0,0.2843066,29.9239,17.73175,-1.451447,2.452674,-0.07181519,0.1311183,-0.0008151747,-0.03736734
53.20103,2.946,3.602,0,0,29.95588,14.25038,-1.452881,2.455283,-0.07183149,0.130371,-0.0008151747,-0.03736734
53.22103,2.946,3.601985,0,0.2850076,29.98773,17.7668,-1.454315,2.457925,-0.07216125,0.1319494,-0.0164877,0.07892161
53.24103,2.946,3.602,0,0,30.01998,14.28543,-1.45578,2.460599,-0.07249101,0.1335279,-0.0164877,0.07892161
53.26103,2.946,3.601988,0,0.2857086,30.05261,17.80222,-1.457214,2.463305,-0.07282076,0.1351063,-0.0164877,0.07892161
53.28103,2.946,3.602,0,0,30.08565,14.32123,-1.458679,2.466043,-0.07315052,0.1366847,-0.0164877,0.07892161
53.30103,2.946,3.601985,0,0.2864246,30.11907,17.83764,-1.460144,2.468814,-0.07348027,0.1382632,-0.0164877,0.07892161
53.32103,2.946,3.602,0,0,30.15289,14.35703,-1.461609,2.471595,-0.07272102,0.1391355,0.03796242,0.0436181
53.34103,2.946,3.601984,0,0.2871405,30.18684,17.87343,-1.463043,2.474398,-0.07196177,0.1400079,0.03796242,0.0436181
53.36103,2.946,3.602,0,0,30.22105,14.39245,-1.464447,2.477222,-0.07120252,0.1408802,0.03796242,0.0436181
53.38103,2.946,3.601983,0,0.287849,30.25552,17.90848,-1.465851,2.480058,-0.07044327,0.1417526,0.03796242,0.0436181
53.40103,2.946,3.602,0,0,30.29012,14.42676,-1.467255,2.482914,-0.06968401,0.142625,0.03796242,0.0436181
53.42103,2.946,3.601985,0,0.2885351,30.32499,17.94278,-1.468628,2.485759,-0.06926801,0.1422065,0.02080007,-0.02092024
53.44103,2.946,3.602,0,0,30.35972,14.46069,-1.470001,2.488595,-0.06885201,0.1417881,0.02080007,-0.02092024
53.46103,2.946,3.601986,0,0.2892138,30.39433,17.97634,-1.471375,2.49143,-0.068436,0.1413697,0.02080007,-0.02092024
53.48103,2.946,3.602,0,0,30.42894,14.49425,-1.472717,2.494253,-0.06802,0.1409513,0.02080007,-0.02092024
53.50103,2.946,3.601989,0,0.289885,30.46341,18.0099,-1.47406,2.497067,-0.067604,0.1405329,0.02080007,-0.02092024
53.52103,2.946,3.602,0,0,30.49775,14.52744,-1.475464,2.49988,-0.06930586,0.1405328,-0.08509302,-7.765368E-06
53.54103,2.946,3.601985,0,0.2905488,30.53209,18.04345,-1.476868,2.502694,-0.07100772,0.1405326,-0.08509302,-7.765368E-06
53.56104,2.946,3.602,0,0,30.56644,14.56175,-1.478333,2.505507,-0.07270958,0.1405325,-0.08509302,-7.765368E-06
53.58104,2.946,3.601986,0,0.2912349,30.60078,18.0785,-1.479797,2.508321,-0.07441144,0.1405323,-0.08509302,-7.765368E-06
53.60104,2.946,3.602,0,0,30.63512,14.59792,-1.481323,2.511134,-0.07611331,0.1405322,-0.08509302,-7.765368E-06
53.62104,2.946,3.601985,0,0.2919583,30.66946,18.11541,-1.482849,2.513937,-0.07600723,0.1398904,0.005303837,-0.03208706
53.64104,2.946,3.602,0,0,30.70367,14.63521,-1.484344,2.51673,-0.07590116,0.1392487,0.005303837,-0.03208706
53.66104,2.946,3.601985,0,0.2927041,30.73775,18.15232,-1.48587,2.5195,-0.07579508,0.1386069,0.005303837,-0.03208706
53.68104,2.946,3.602,0,0,30.77157,14.67212,-1.487366,2.52226,-0.07568901,0.1379652,0.005303837,-0.03208706
53.70104,2.946,3.601985,0,0.2934424,30.80526,18.18923,-1.488892,2.52501,-0.07558294,0.1373234,0.005303837,-0.03208706
53.72104,2.946,3.602,0,0,30.83881,14.70904,-1.490417,2.527759,-0.07699408,0.1374315,-0.07055721,0.005404923
53.74104,2.946,3.601985,0,0.2941808,30.87237,18.22689,-1.491974,2.530509,-0.07840523,0.1375396,-0.07055721,0.005404923
53.76104,2.946,3.602,0,0,30.90593,14.74707,-1.493561,2.533268,-0.07981638,0.1376477,-0.07055721,0.005404923
53.78104,2.946,3.601986,0,0.2949415,30.93961,18.26529,-1.495178,2.536028,-0.08122753,0.1377558,-0.07055721,0.005404923
53.80104,2.946,3.602,0,0,30.9733,14.78623,-1.496826,2.538788,-0.08263867,0.1378639,-0.07055721,0.005404923
53.82104,2.946,3.601983,0,0.2957245,31.00699,18.30556,-1.498505,2.541559,-0.08336232,0.1383357,-0.03618223,0.02359133
53.84104,2.946,3.602,0,0,31.0408,14.82687,-1.500183,2.544341,-0.08408596,0.1388076,-0.03618223,0.02359133
53.86104,2.946,3.601981,0,0.2965375,31.07475,18.3462,-1.501862,2.547133,-0.08480961,0.1392794,-0.03618223,0.02359133
53.88104,2.946,3.602,0,0,31.10883,14.86826,-1.503571,2.549936,-0.08553325,0.1397512,-0.03618223,0.02359133
53.90104,2.946,3.601985,0,0.2973653,31.14305,18.38796,-1.50528,2.552739,-0.0862569,0.140223,-0.03618223,0.02359133
53.92104,2.946,3.602,0,0,31.17726,14.91003,-1.507019,2.555585,-0.08698621,0.1420921,-0.03646541,0.09345123
53.94104,2.946,3.601984,0,0.2982005,31.21199,18.43009,-1.508789,2.558464,-0.08771551,0.1439611,-0.03646541,0.09345123
53.96104,2.946,3.602,0,0,31.24712,14.95291,-1.510529,2.561385,-0.08844482,0.1458301,-0.03646541,0.09345123
53.98104,2.946,3.601985,0,0.2990582,31.28278,18.47334,-1.512329,2.564338,-0.08917413,0.1476991,-0.03646541,0.09345123
54.00105,2.946,3.602,0,0,31.31882,14.99617,-1.51413,2.567334,-0.08990344,0.1495682,-0.03646541,0.09345123
54.02105,2.946,3.601981,0,0.2999233,31.35539,18.51696,-1.5159,2.570352,-0.08923955,0.1507148,0.03319447,0.05733424
54.04105,2.946,3.602,0,0,31.39223,15.04017,-1.51767,2.573391,-0.08857565,0.1518615,0.03319447,0.05733424
54.06105,2.946,3.601984,0,0.3008034,31.42932,18.56059,-1.519409,2.576452,-0.08791176,0.1530082,0.03319447,0.05733424
54.08105,2.946,3.602,0,0,31.46668,15.08305,-1.521149,2.579535,-0.08724787,0.1541549,0.03319447,0.05733424
54.10105,2.946,3.601982,0,0.301661,31.5043,18.60346,-1.522888,2.582649,-0.08658398,0.1553016,0.03319447,0.05733424
54.12105,2.946,3.602,0,0,31.54231,15.12556,-1.524597,2.585785,-0.08632442,0.1564501,0.01297802,0.05742566
54.14105,2.946,3.601982,0,0.3025112,31.58059,18.6456,-1.526306,2.588942,-0.08606485,0.1575986,0.01297802,0.05742566
54.16105,2.946,3.602,0,0,31.61912,15.1677,-1.528015,2.592121,-0.08580529,0.1587471,0.01297802,0.05742566
54.18105,2.946,3.601983,0,0.3033539,31.65793,18.68735,-1.529724,2.595321,-0.08554573,0.1598956,0.01297802,0.05742566
54.20105,2.946,3.602,0,0,31.69699,15.20946,-1.531433,2.598542,-0.08528616,0.1610441,0.01297802,0.05742566
54.22105,2.946,3.601983,0,0.3041892,31.73631,18.72911,-1.533142,2.601786,-0.0856626,0.1622176,-0.01882152,0.05867318
54.24105,2.946,3.602,0,0,31.7759,15.25123,-1.534851,2.605061,-0.08603903,0.1633911,-0.01882152,0.05867318
54.26105,2.946,3.601984,0,0.3050245,31.81588,18.77124,-1.53656,2.608358,-0.08641546,0.1645645,-0.01882152,0.05867318
54.28105,2.946,3.602,0,0,31.85612,15.29336,-1.5383,2.611677,-0.0867919,0.165738,-0.01882152,0.05867318
54.30105,2.946,3.601981,0,0.3058673,31.89662,18.81337,-1.540039,2.615017,-0.08716833,0.1669115,-0.01882152,0.05867318
54.32105,2.946,3.602,0,0,31.93739,15.33587,-1.541779,2.618368,-0.08816254,0.1675831,-0.04971062,0.03358371
54.34105,2.946,3.601982,0,0.3067175,31.97829,18.85625,-1.543549,2.62174,-0.08915675,0.1682548,-0.04971062,0.03358371
54.36105,2.946,3.602,0,0,32.01944,15.37913,-1.545349,2.625123,-0.09015097,0.1689265,-0.04971062,0.03358371
54.38105,2.946,3.60198,0,0.3075826,32.06073,18.89988,-1.54718,2.628517,-0.09114518,0.1695981,-0.04971062,0.03358371
