50.58097,-2.946,3.602,0,0,-23.73269,33.11253,-3.001831,-1.946899,-0.3591512,-0.08364533,0.001468837,0.01144477
50.60097,-2.946,3.601995,0,0.6622506,-23.75319,36.60777,-3.001831,-1.948547,-0.3591218,-0.08341643,0.001468837,0.01144477
50.62097,-2.946,3.602,0,0,-23.7737,33.11253,-3.001831,-1.950256,-0.3586233,-0.08417195,0.02492871,-0.03777593
50.64097,-2.946,3.601995,0,0.6622506,-23.79421,36.60777,-3.001801,-1.951935,-0.3581247,-0.08492747,0.02492871,-0.03777593
50.66097,-2.946,3.602,0,0,-23.81509,33.11253,-3.001801,-1.953674,-0.3576261,-0.08568299,0.02492871,-0.03777593
50.68097,-2.946,3.601995,0,0.6622506,-23.83597,36.60777,-3.00177,-1.955383,-0.3571276,-0.08643851,0.02492871,-0.03777593
50.70097,-2.946,3.602,0,0,-23.85685,33.11253,-3.00177,-1.957153,-0.356629,-0.08719403,0.02492871,-0.03777593
50.72097,-2.946,3.601995,0,0.6622506,-23.87847,36.60777,-3.00177,-1.958862,-0.3566359,-0.08583684,-0.0003425684,0.0678594
50.74097,-2.946,3.602,0,0,-23.89935,33.11253,-3.00174,-1.960541,-0.3566427,-0.08447964,-0.0003425684,0.0678594
50.76097,-2.946,3.601995,0,0.6622506,-23.91986,36.60777,-3.00174,-1.962219,-0.3566496,-0.08312245,-0.0003425684,0.0678594
50.78097,-2.946,3.602,0,0,-23.94036,33.11253,-3.00174,-1.963837,-0.3566564,-0.08176526,-0.0003425684,0.0678594
50.80097,-2.946,3.601995,0,0.6622506,-23.96012,36.60777,-3.00174,-1.965454,-0.3566633,-0.08040807,-0.0003425684,0.0678594
50.82097,-2.946,3.602,0,0,-23.97989,33.11253,-3.00174,-1.967041,-0.3573384,-0.07858503,-0.03375719,0.09115213
50.84097,-2.946,3.601995,0,0.6622506,-23.9989,36.60777,-3.00177,-1.968567,-0.3580136,-0.07676198,-0.03375719,0.09115213
50.86097,-2.946,3.602,0,0,-24.01754,33.11253,-3.00177,-1.970062,-0.3586887,-0.07493894,-0.03375719,0.09115213
50.88097,-2.946,3.601995,0,0.6622506,-24.03618,36.60777,-3.001801,-1.971527,-0.3593639,-0.07311589,-0.03375719,0.09115213
50.90097,-2.946,3.602,0,0,-24.05371,33.11253,-3.001801,-1.972961,-0.360039,-0.07129285,-0.03375719,0.09115213
50.92097,-2.946,3.601996,0,0.6622506,-24.07123,36.60777,-3.001801,-1.974365,-0.3603638,-0.07032003,-0.01623968,0.04864066
50.94098,-2.946,3.602,0,0,-24.08838,33.11253,-3.001801,-1.975739,-0.3606886,-0.06934722,-0.01623968,0.04864066
50.96098,-2.946,3.601996,0,0.6622506,-24.10553,36.60777,-3.001801,-1.977112,-0.3610134,-0.0683744,-0.01623968,0.04864066
50.98098,-2.946,3.602,0,0,-24.12194,33.11253,-3.001831,-1.978455,-0.3613381,-0.06740159,-0.01623968,0.04864066
51.00098,-2.946,3.601996,0,0.6622506,-24.13872,36.60777,-3.001801,-1.979797,-0.3616629,-0.06642877,-0.01623968,0.04864066
51.02098,-2.946,3.602,0,0,-24.15475,33.11253,-3.001801,-1.98111,-0.3606486,-0.06584739,0.0507146,0.02906915
51.04098,-2.946,3.601996,0,0.6622506,-24.17078,36.60777,-3.00177,-1.982422,-0.3596343,-0.06526601,0.0507146,0.02906915
51.06098,-2.946,3.602,0,0,-24.18681,33.11253,-3.00174,-1.983734,-0.35862,-0.06468462,0.0507146,0.02906915
51.08098,-2.946,3.601996,0,0.6622506,-24.20285,36.60777,-3.00174,-1.985016,-0.3576058,-0.06410324,0.0507146,0.02906915
51.10098,-2.946,3.602,0,0,-24.21851,33.11253,-3.001709,-1.986267,-0.3565915,-0.06352185,0.0507146,0.02906915
51.12098,-2.946,3.601996,0,0.6622506,-24.23379,36.60777,-3.001709,-1.987549,-0.3569712,-0.06377679,-0.01898731,-0.01274699
51.14098,-2.946,3.602,0,0,-24.24945,33.11253,-3.001709,-1.988831,-0.3573509,-0.06403173,-0.01898731,-0.01274699
51.16098,-2.946,3.601996,0,0.6622506,-24.26511,36.60777,-3.001709,-1.990112,-0.3577307,-0.06428666,-0.01898731,-0.01274699
51.18098,-2.946,3.602,0,0,-24.28077,33.11253,-3.00174,-1.991425,-0.3581104,-0.0645416,-0.01898731,-0.01274699
51.20098,-2.946,3.601996,0,0.6622506,-24.29643,36.60777,-3.00174,-1.992706,-0.3584902,-0.06479654,-0.01898731,-0.01274699
51.22098,-2.946,3.602,0,0,-24.31246,33.11253,-3.00174,-1.993988,-0.3589409,-0.06421188,-0.0225366,0.02923299
51.24098,-2.946,3.601996,0,0.6622506,-24.32812,36.60777,-3.00174,-1.99527,-0.3593916,-0.06362721,-0.0225366,0.02923299
51.26098,-2.946,3.602,0,0,-24.34378,33.11253,-3.00174,-1.996552,-0.3598424,-0.06304255,-0.0225366,0.02923299
51.28098,-2.946,3.601996,0,0.6622506,-24.35907,36.60777,-3.00177,-1.997803,-0.3602931,-0.06245789,-0.0225366,0.02923299
51.30098,-2.946,3.602,0,0,-24.37436,33.11253,-3.00177,-1.999023,-0.3607438,-0.06187323,-0.0225366,0.02923299
51.32098,-2.946,3.601996,0,0.6622506,-24.38927,36.60777,-3.001831,-2.000275,-0.3635421,-0.06205907,-0.139914,-0.009291925
51.34098,-2.946,3.602,0,0,-24.40456,33.11253,-3.001862,-2.001526,-0.3663404,-0.06224491,-0.139914,-0.009291925
51.36098,-2.946,3.601996,0,0.6622506,-24.41984,36.60777,-3.001923,-2.002777,-0.3691387,-0.06243075,-0.139914,-0.009291925
51.38099,-2.946,3.602,0,0,-24.43513,33.11253,-3.001984,-2.004028,-0.371937,-0.06261659,-0.139914,-0.009291925
51.40099,-2.946,3.601996,0,0.6622506,-24.45041,36.60777,-3.002045,-2.00528,-0.3747353,-0.06280243,-0.139914,-0.009291925
51.42099,-2.946,3.602,0,0,-24.4657,33.11253,-3.002045,-2.006531,-0.3756896,-0.06268659,-0.04771852,0.005792195
51.44099,-2.946,3.601996,0,0.6622506,-24.48099,36.60777,-3.002075,-2.007782,-0.376644,-0.06257075,-0.04771852,0.005792195
51.46099,-2.946,3.602,0,0,-24.49627,33.11253,-3.002075,-2.009033,-0.3775983,-0.06245491,-0.04771852,0.005792195
51.48099,-2.946,3.601996,0,0.6622506,-24.51156,36.60777,-3.002106,-2.010284,-0.3785527,-0.06233906,-0.04771852,0.005792195
51.50099,-2.946,3.602,0,0,-24.52685,33.11253,-3.002106,-2.011536,-0.3795071,-0.06222321,-0.04771852,0.005792195
51.52099,-2.946,3.601996,0,0.6622506,-24.54213,36.60777,-3.002136,-2.012787,-0.3807452,-0.06242928,-0.06190757,-0.01030349
51.54099,-2.946,3.602,0,0,-24.55705,33.11253,-3.002167,-2.014038,-0.3819833,-0.06263535,-0.06190757,-0.01030349
51.56099,-2.946,3.601996,0,0.6622506,-24.57271,36.60777,-3.002167,-2.015289,-0.3832215,-0.06284142,-0.06190757,-0.01030349
51.58099,-2.946,3.602,0,0,-24.588,33.11253,-3.002197,-2.016571,-0.3844596,-0.06304749,-0.06190757,-0.01030349
51.60099,-2.946,3.601996,0,0.6622506,-24.60328,36.60777,-3.002228,-2.017822,-0.3856978,-0.06325356,-0.06190757,-0.01030349
51.62099,-2.946,3.602,0,0,-24.61894,33.11253,-3.002197,-2.019073,-0.3845784,-0.06172987,0.05596548,0.07618457
51.64099,-2.946,3.601996,0,0.6622506,-24.63385,36.60777,-3.002167,-2.020264,-0.3834591,-0.06020617,0.05596548,0.07618457
51.66099,-2.946,3.602,0,0,-24.6484,33.11253,-3.002167,-2.021454,-0.3823398,-0.05868248,0.05596548,0.07618457
51.68099,-2.946,3.601996,0,0.6622506,-24.66294,36.60777,-3.002136,-2.022583,-0.3812205,-0.05715879,0.05596548,0.07618457
51.70099,-2.946,3.602,0,0,-24.67673,33.11253,-3.002106,-2.023712,-0.3801012,-0.0556351,0.05596548,0.07618457
51.72099,-2.946,3.601996,0,0.6622506,-24.69053,36.60777,-3.002075,-2.02478,-0.378662,-0.05390352,0.07195581,0.08657911
51.74099,-2.946,3.602,0,0,-24.70358,33.11253,-3.002045,-2.025818,-0.3772229,-0.05217193,0.07195581,0.08657911
51.76099,-2.946,3.601997,0,0.6622506,-24.71625,36.60777,-3.002014,-2.026825,-0.3757838,-0.05044035,0.07195581,0.08657911
51.78099,-2.946,3.602,0,0,-24.72856,33.11253,-3.001984,-2.027802,-0.3743447,-0.04870877,0.07195581,0.08657911
51.80099,-2.946,3.601997,0,0.6622506,-24.74049,36.60777,-3.001953,-2.028748,-0.3729056,-0.04697719,0.07195581,0.08657911
51.821,-2.946,3.602,0,0,-24.75205,33.11253,-3.001953,-2.029694,-0.3735835,-0.04690103,-0.03389923,0.003807844
51.841,-2.946,3.601997,0,0.6622506,-24.76361,36.60777,-3.001984,-2.03064,-0.3742615,-0.04682488,-0.03389923,0.003807844
51.861,-2.946,3.602,0,0,-24.77479,33.11253,-3.001984,-2.031555,-0.3749395,-0.04674872,-0.03389923,0.003807844
51.881,-2.946,3.601997,0,0.6622506,-24.78635,36.60777,-3.001984,-2.032501,-0.3756174,-0.04667256,-0.03389923,0.003807844
51.901,-2.946,3.602,0,0,-24.79753,33.11253,-3.002014,-2.033417,-0.3762954,-0.04659641,-0.03389923,0.003807844
51.921,-2.946,3.601997,0,0.6622506,-24.80909,36.60777,-3.002014,-2.034363,-0.3772694,-0.04707806,-0.04870018,-0.02408261
51.941,-2.946,3.602,0,0,-24.82065,33.11253,-3.002045,-2.035339,-0.3782434,-0.04755972,-0.04870018,-0.02408261
51.961,-2.946,3.601997,0,0.6622506,-24.83221,36.60777,-3.002075,-2.036285,-0.3792174,-0.04804137,-0.04870018,-0.02408261
51.981,-2.946,3.602,0,0,-24.84414,33.11253,-3.002075,-2.037262,-0.3801914,-0.04852302,-0.04870018,-0.02408261
52.001,-2.946,3.601997,0,0.6622506,-24.85607,36.60777,-3.002106,-2.038239,-0.3811654,-0.04900468,-0.04870018,-0.02408261
52.021,-2.946,3.602,0,0,-24.868,33.11253,-3.002106,-2.039215,-0.3821691,-0.04843788,-0.05018404,0.02833992
52.041,-2.946,3.601997,0,0.6622506,-24.87956,36.60777,-3.002136,-2.040161,-0.3831728,-0.04787108,-0.05018404,0.02833992
52.061,-2.946,3.602,0,0,-24.89112,33.11253,-3.002136,-2.041107,-0.3841765,-0.04730428,-0.05018404,0.02833992
52.081,-2.946,3.601997,0,0.6622506,-24.90268,36.60777,-3.002167,-2.042053,-0.3851801,-0.04673748,-0.05018404,0.02833992
52.101,-2.946,3.602,0,0,-24.91423,33.11253,-3.002197,-2.042969,-0.3861838,-0.04617068,-0.05018404,0.02833992
52.121,-2.946,3.601997,0,0.6622506,-24.92542,36.60777,-3.002167,-2.043945,-0.3858759,-0.04808071,0.01539608,-0.09550159
52.141,-2.946,3.602,0,0,-24.93735,33.11253,-3.002167,-2.044922,-0.385568,-0.04999074,0.01539608,-0.09550159
52.161,-2.946,3.601997,0,0.6622506,-24.94966,36.60777,-3.002167,-2.04599,-0.3852601,-0.05190077,0.01539608,-0.09550159
52.181,-2.946,3.602,0,0,-24.96233,33.11253,-3.002167,-2.047058,-0.3849522,-0.05381081,0.01539608,-0.09550159
52.201,-2.946,3.601997,0,0.6622506,-24.97538,36.60777,-3.002136,-2.048157,-0.3846442,-0.05572084,0.01539608,-0.09550159
52.221,-2.946,3.602,0,0,-24.9888,33.11253,-3.002136,-2.049286,-0.3841544,-0.05540719,0.02449055,0.01568258
52.241,-2.946,3.601996,0,0.6622506,-25.0026,36.60777,-3.002136,-2.050385,-0.3836646,-0.05509353,0.02449055,0.01568258
52.26101,-2.946,3.602,0,0,-25.01602,33.11253,-3.002106,-2.051483,-0.3831748,-0.05477988,0.02449055,0.01568258
52.28101,-2.946,3.601997,0,0.6622506,-25.02944,36.60777,-3.002106,-2.052582,-0.382685,-0.05446623,0.02449055,0.01568258
52.30101,-2.946,3.602,0,0,-25.04287,33.11253,-3.002075,-2.05365,-0.3821952,-0.05415258,0.02449055,0.01568258
52.32101,-2.946,3.601997,0,0.6622506,-25.05591,36.60777,-3.002106,-2.054718,-0.383662,-0.0536666,-0.07334054,0.02429893
52.34101,-2.946,3.602,0,0,-25.06897,33.11253,-3.002136,-2.055786,-0.3851289,-0.05318062,-0.07334054,0.02429893
52.36101,-2.946,3.601997,0,0.6622506,-25.08201,36.60777,-3.002167,-2.056854,-0.3865957,-0.05269464,-0.07334054,0.02429893
52.38101,-2.946,3.602,0,0,-25.09469,33.11253,-3.002197,-2.057892,-0.3880625,-0.05220867,-0.07334054,0.02429893
52.40101,-2.946,3.601997,0,0.6622506,-25.10774,36.60777,-3.002228,-2.058929,-0.3895293,-0.05172269,-0.07334054,0.02429893
52.42101,-2.946,3.602,0,0,-25.12004,33.11253,-3.002167,-2.059967,-0.3872729,-0.05149401,0.1128219,0.01143392
52.44101,-2.946,3.601997,0,0.6622506,-25.13272,36.60777,-3.002136,-2.060974,-0.3850164,-0.05126533,0.1128219,0.01143392
52.46101,-2.946,3.602,0,0,-25.1454,33.11253,-3.002075,-2.062012,-0.38276,-0.05103666,0.1128219,0.01143392
52.48101,-2.946,3.601997,0,0.6622506,-25.1577,36.60777,-3.002045,-2.063019,-0.3805036,-0.05080798,0.1128219,0.01143392
52.50101,-2.946,3.602,0,0,-25.17038,33.11253,-3.001984,-2.064026,-0.3782472,-0.0505793,0.1128219,0.01143392
52.52101,-2.946,3.601997,0,0.6622506,-25.18268,36.60777,-3.002014,-2.065033,-0.3791993,-0.05067881,-0.04760507,-0.004975382
52.54101,-2.946,3.602,0,0,-25.19499,33.11253,-3.002014,-2.066071,-0.3801514,-0.05077831,-0.04760507,-0.004975382
52.56101,-2.946,3.601997,0,0.6622506,-25.20729,36.60777,-3.002045,-2.067078,-0.3811035,-0.05087782,-0.04760507,-0.004975382
52.58101,-2.946,3.602,0,0,-25.21996,33.11253,-3.002045,-2.068115,-0.3820556,-0.05097733,-0.04760507,-0.004975382
52.60101,-2.946,3.601997,0,0.6622506,-25.23227,36.60777,-3.002075,-2.069122,-0.3830076,-0.05107683,-0.04760507,-0.004975382
52.62101,-2.946,3.602,0,0,-25.24458,33.11253,-3.002075,-2.07016,-0.3827643,-0.05090625,0.01216741,0.008529106
52.64101,-2.946,3.601997,0,0.6622506,-25.25725,36.60777,-3.002075,-2.071167,-0.382521,-0.05073567,0.01216741,0.008529106
52.66101,-2.946,3.602,0,0,-25.26955,33.11253,-3.002075,-2.072174,-0.3822776,-0.05056509,0.01216741,0.008529106
52.68102,-2.946,3.601997,0,0.6622506,-25.28186,36.60777,-3.002045,-2.073181,-0.3820343,-0.05039451,0.01216741,0.008529106
52.70102,-2.946,3.602,0,0,-25.29416,33.11253,-3.002045,-2.074188,-0.381791,-0.05022393,0.01216741,0.008529106
52.72102,-2.946,3.601997,0,0.6622506,-25.30647,36.60777,-3.002045,-2.075195,-0.3811575,-0.04995611,0.0316746,0.01339068
52.74102,-2.946,3.602,0,0,-25.31877,33.11253,-3.002014,-2.076202,-0.380524,-0.0496883,0.0316746,0.01339068
52.76102,-2.946,3.601997,0,0.6622506,-25.33108,36.60777,-3.001984,-2.077179,-0.3798905,-0.04942048,0.0316746,0.01339068
52.78102,-2.946,3.602,0,0,-25.34301,33.11253,-3.001984,-2.078186,-0.3792571,-0.04915267,0.0316746,0.01339068
52.80102,-2.946,3.601997,0,0.6622506,-25.35494,36.60777,-3.001984,-2.079163,-0.3786236,-0.04888485,0.0316746,0.01339068
52.82102,-2.946,3.602,0,0,-25.36687,33.11253,-3.001984,-2.080139,-0.3791817,-0.04867341,-0.02790605,0.01057203
52.84102,-2.946,3.601997,0,0.6622506,-25.3788,36.60777,-3.001984,-2.081085,-0.3797398,-0.04846197,-0.02790605,0.01057203
52.86102,-2.946,3.602,0,0,-25.39073,33.11253,-3.002014,-2.082062,-0.3802979,-0.04825053,-0.02790605,0.01057203
52.88102,-2.946,3.601997,0,0.6622506,-25.40266,36.60777,-3.002014,-2.083038,-0.380856,-0.04803909,-0.02790605,0.01057203
52.90102,-2.946,3.602,0,0,-25.41422,33.11253,-3.002014,-2.083984,-0.3814141,-0.04782765,-0.02790605,0.01057203
52.92102,-2.946,3.601997,0,0.6622506,-25.42615,36.60777,-3.002045,-2.08493,-0.3825004,-0.04788091,-0.05431552,-0.002662849
52.94102,-2.946,3.602,0,0,-25.43771,33.11253,-3.002045,-2.085907,-0.3835868,-0.04793417,-0.05431552,-0.002662849
52.96102,-2.946,3.601997,0,0.6622506,-25.44926,36.60777,-3.002075,-2.086853,-0.3846731,-0.04798742,-0.05431552,-0.002662849
52.98102,-2.946,3.602,0,0,-25.46082,33.11253,-3.002106,-2.08783,-0.3857594,-0.04804068,-0.05431552,-0.002662849
53.00102,-2.946,3.601997,0,0.6622506,-25.47276,36.60777,-3.002106,-2.088776,-0.3868457,-0.04809394,-0.05431552,-0.002662849
53.02102,-2.946,3.602,0,0,-25.48469,33.11253,-3.002136,-2.089752,-0.3877018,-0.04792551,-0.04280491,0.008421284
53.04102,-2.946,3.601997,0,0.6622506,-25.49625,36.60777,-3.002136,-2.090698,-0.3885579,-0.04775709,-0.04280491,0.008421284
53.06102,-2.946,3.602,0,0,-25.5078,33.11253,-3.002167,-2.091644,-0.389414,-0.04758867,-0.04280491,0.008421284
53.08102,-2.946,3.601997,0,0.6622506,-25.51973,36.60777,-3.002197,-2.09259,-0.3902701,-0.04742024,-0.04280491,0.008421284
53.10102,-2.946,3.602,0,0,-25.53092,33.11253,-3.002197,-2.093536,-0.3911262,-0.04725182,-0.04280491,0.008421284
53.12103,-2.946,3.601997,0,0.6622506,-25.54248,36.60777,-3.002197,-2.094482,-0.3911343,-0.04724264,-0.0004026896,0.0004589986
53.14103,-2.946,3.602,0,0,-25.55404,33.11253,-3.002197,-2.095428,-0.3911423,-0.04723346,-0.0004026896,0.0004589986
53.16103,-2.946,3.601997,0,0.6622506,-25.56559,36.60777,-3.002197,-2.096375,-0.3911504,-0.04722428,-0.0004026896,0.0004589986
53.18103,-2.946,3.602,0,0,-25.57715,33.11253,-3.002197,-2.097321,-0.3911584,-0.0472151,-0.0004026896,0.0004589986
53.20103,-2.946,3.601997,0,0.6622506,-25.58871,36.60777,-3.002197,-2.098267,-0.3911665,-0.04720592,-0.0004026896,0.0004589986
53.22103,-2.946,3.602,0,0,-25.60027,33.11253,-3.002197,-2.099243,-0.3912762,-0.04805979,-0.005488659,-0.04269343
53.24103,-2.946,3.601997,0,0.6622506,-25.6122,36.60777,-3.002197,-2.10022,-0.391386,-0.04891366,-0.005488659,-0.04269343
53.26103,-2.946,3.602,0,0,-25.62413,33.11253,-3.002197,-2.101227,-0.3914958,-0.04976753,-0.005488659,-0.04269343
53.28103,-2.946,3.601997,0,0.6622506,-25.63606,36.60777,-3.002197,-2.102234,-0.3916055,-0.0506214,-0.005488659,-0.04269343
53.30103,-2.946,3.602,0,0,-25.64874,33.11253,-3.002197,-2.103271,-0.3917153,-0.05147527,-0.005488659,-0.04269343
53.32103,-2.946,3.601997,0,0.6622506,-25.66104,36.60777,-3.002197,-2.104279,-0.391738,-0.05121614,-0.001135144,0.0129563
53.34103,-2.946,3.602,0,0,-25.67372,33.11253,-3.002197,-2.105316,-0.3917607,-0.05095702,-0.001135144,0.0129563
53.36103,-2.946,3.601997,0,0.6622506,-25.68602,36.60777,-3.002167,-2.106323,-0.3917834,-0.05069789,-0.001135144,0.0129563
53.38103,-2.946,3.602,0,0,-25.69833,33.11253,-3.002167,-2.10733,-0.3918061,-0.05043876,-0.001135144,0.0129563
53.40103,-2.946,3.601997,0,0.6622506,-25.711,36.60777,-3.002167,-2.108337,-0.3918288,-0.05017963,-0.001135144,0.0129563
53.42103,-2.946,3.602,0,0,-25.72331,33.11253,-3.002197,-2.109344,-0.3922009,-0.04998693,-0.01860392,0.009635342
53.44103,-2.946,3.601997,0,0.6622506,-25.73524,36.60777,-3.002197,-2.110352,-0.392573,-0.04979422,-0.01860392,0.009635342
53.46103,-2.946,3.602,0,0,-25.74754,33.11253,-3.002197,-2.111328,-0.3929451,-0.04960152,-0.01860392,0.009635342
53.48103,-2.946,3.601997,0,0.6622506,-25.75947,36.60777,-3.002197,-2.112305,-0.3933172,-0.04940881,-0.01860392,0.009635342
53.50103,-2.946,3.602,0,0,-25.77178,33.11253,-3.002197,-2.113312,-0.3936892,-0.04921611,-0.01860392,0.009635342
53.52103,-2.946,3.601997,0,0.6622506,-25.78371,36.60777,-3.002197,-2.114319,-0.3932953,-0.05002846,0.01969738,-0.04061759
53.54103,-2.946,3.602,0,0,-25.79601,33.11253,-3.002197,-2.115326,-0.3929013,-0.05084081,0.01969738,-0.04061759
53.56104,-2.946,3.601997,0,0.6622506,-25.80832,36.60777,-3.002197,-2.116364,-0.3925074,-0.05165316,0.01969738,-0.04061759
53.58104,-2.946,3.602,0,0,-25.82099,33.11253,-3.002167,-2.117401,-0.3921134,-0.05246551,0.01969738,-0.04061759
53.60104,-2.946,3.601997,0,0.6622506,-25.83367,36.60777,-3.002167,-2.118469,-0.3917195,-0.05327787,0.01969738,-0.04061759
53.62104,-2.946,3.602,0,0,-25.84672,33.11253,-3.002197,-2.119537,-0.3934966,-0.05348329,-0.08885507,-0.0102714
53.64104,-2.946,3.601997,0,0.6622506,-25.85977,36.60777,-3.002228,-2.120636,-0.3952737,-0.05368872,-0.08885507,-0.0102714
53.66104,-2.946,3.602,0,0,-25.87282,33.11253,-3.002258,-2.121704,-0.3970508,-0.05389415,-0.08885507,-0.0102714
53.68104,-2.946,3.601997,0,0.6622506,-25.88624,36.60777,-3.002289,-2.122772,-0.3988279,-0.05409957,-0.08885507,-0.0102714
53.70104,-2.946,3.602,0,0,-25.89929,33.11253,-3.002319,-2.123871,-0.400605,-0.054305,-0.08885507,-0.0102714
53.72104,-2.946,3.601997,0,0.6622506,-25.91271,36.60777,-3.002319,-2.124969,-0.4007772,-0.05418335,-0.008606936,0.006082643
53.74104,-2.946,3.602,0,0,-25.92576,33.11253,-3.002319,-2.126038,-0.4009493,-0.0540617,-0.008606936,0.006082643
53.76104,-2.946,3.601997,0,0.6622506,-25.93918,36.60777,-3.00235,-2.127136,-0.4011214,-0.05394004,-0.008606936,0.006082643
53.78104,-2.946,3.602,0,0,-25.95223,33.11253,-3.00235,-2.128204,-0.4012936,-0.05381839,-0.008606936,0.006082643
53.80104,-2.946,3.601997,0,0.6622506,-25.96528,36.60777,-3.002319,-2.129272,-0.4014657,-0.05369674,-0.008606936,0.006082643
53.82104,-2.946,3.602,0,0,-25.97833,33.11253,-3.002319,-2.130371,-0.401198,-0.05414872,0.01338666,-0.02259925
53.84104,-2.946,3.601997,0,0.6622506,-25.99176,36.60777,-3.002319,-2.13147,-0.4009302,-0.05460071,0.01338666,-0.02259925
53.86104,-2.946,3.602,0,0,-26.00518,33.11253,-3.002319,-2.132568,-0.4006625,-0.05505269,0.01338666,-0.02259925
53.88104,-2.946,3.601997,0,0.6622506,-26.0186,36.60777,-3.002319,-2.133667,-0.4003947,-0.05550468,0.01338666,-0.02259925
53.90104,-2.946,3.602,0,0,-26.03202,33.11253,-3.002289,-2.134796,-0.400127,-0.05595667,0.01338666,-0.02259925
53.92104,-2.946,3.601996,0,0.6622506,-26.04582,36.60777,-3.002289,-2.135895,-0.3998381,-0.05483516,0.01444259,0.05607536
53.94104,-2.946,3.602,0,0,-26.05924,33.11253,-3.002289,-2.136963,-0.3995493,-0.05371365,0.01444259,0.05607536
53.96104,-2.946,3.601997,0,0.6622506,-26.07229,36.60777,-3.002289,-2.138,-0.3992605,-0.05259215,0.01444259,0.05607536
53.98104,-2.946,3.602,0,0,-26.08497,33.11253,-3.002289,-2.139038,-0.3989716,-0.05147064,0.01444259,0.05607536
54.00105,-2.946,3.601997,0,0.6622506,-26.09764,36.60777,-3.002258,-2.140045,-0.3986828,-0.05034913,0.01444259,0.05607536
54.02105,-2.946,3.602,0,0,-26.10995,33.11253,-3.002258,-2.141052,-0.3989189,-0.05014512,-0.01180722,0.01020061
54.04105,-2.946,3.601997,0,0.6622506,-26.12225,36.60777,-3.002258,-2.142059,-0.3991551,-0.04994111,-0.01180722,0.01020061
54.06105,-2.946,3.602,0,0,-26.13418,33.11253,-3.002289,-2.143036,-0.3993912,-0.0497371,-0.01180722,0.01020061
54.08105,-2.946,3.601997,0,0.6622506,-26.14649,36.60777,-3.002258,-2.144043,-0.3996274,-0.04953309,-0.01180722,0.01020061
54.10105,-2.946,3.602,0,0,-26.15842,33.11253,-3.002258,-2.14502,-0.3998635,-0.04932908,-0.01180722,0.01020061
54.12105,-2.946,3.601997,0,0.6622506,-26.17072,36.60777,-3.002258,-2.146027,-0.3996342,-0.04994409,0.01146702,-0.03075077
54.14105,-2.946,3.602,0,0,-26.18303,33.11253,-3.002258,-2.147034,-0.3994049,-0.05055911,0.01146702,-0.03075077
54.16105,-2.946,3.601997,0,0.6622506,-26.19533,36.60777,-3.002258,-2.148071,-0.3991756,-0.05117412,0.01146702,-0.03075077
54.18105,-2.946,3.602,0,0,-26.20763,33.11253,-3.002258,-2.149109,-0.3989462,-0.05178914,0.01146702,-0.03075077
54.20105,-2.946,3.601997,0,0.6622506,-26.22031,36.60777,-3.002228,-2.150146,-0.3987169,-0.05240415,0.01146702,-0.03075077
54.22105,-2.946,3.602,0,0,-26.23336,33.11253,-3.002258,-2.151215,-0.3988779,-0.05239638,-0.00804775,0.0003888359
54.24105,-2.946,3.601997,0,0.6622506,-26.24603,36.60777,-3.002258,-2.152252,-0.3990388,-0.0523886,-0.00804775,0.0003888359
54.26105,-2.946,3.602,0,0,-26.25871,33.11253,-3.002228,-2.15332,-0.3991998,-0.05238082,-0.00804775,0.0003888359
54.28105,-2.946,3.601997,0,0.6622506,-26.27176,36.60777,-3.002228,-2.154358,-0.3993607,-0.05237304,-0.00804775,0.0003888359
54.30105,-2.946,3.602,0,0,-26.28444,33.11253,-3.002258,-2.155426,-0.3995217,-0.05236526,-0.00804775,0.0003888359
54.32105,-2.946,3.601997,0,0.6622506,-26.29749,36.60777,-3.002228,-2.156433,-0.3987299,-0.05118558,0.03959048,0.05898421
54.34105,-2.946,3.602,0,0,-26.30979,33.11253,-3.002197,-2.15744,-0.3979381,-0.05000589,0.03959048,0.05898421
54.36105,-2.946,3.601997,0,0.6622506,-26.32209,36.60777,-3.002197,-2.158417,-0.3971463,-0.04882621,0.03959048,0.05898421
54.38105,-2.946,3.602,0,0,-26.33403,33.11253,-3.002167,-2.159363,-0.3963544,-0.04764653,0.03959048,0.05898421
54.40105,-2.946,3.601997,0,0.6622506,-26.34558,36.60777,-3.002167,-2.160309,-0.3955626,-0.04646684,0.03959048,0.05898421
54.42105,-2.946,3.602,0,0,-26.35714,33.11253,-3.002136,-2.161255,-0.3950077,-0.04748515,0.0277459,-0.05091544
54.44106,-2.946,3.601997,0,0.6622506,-26.3687,36.60777,-3.002136,-2.162231,-0.3944528,-0.04850346,0.0277459,-0.05091544
54.46106,-2.946,3.602,0,0,-26.38063,33.11253,-3.002106,-2.163208,-0.3938979,-0.04952177,0.0277459,-0.05091544
54.48106,-2.946,3.601997,0,0.6622506,-26.39256,36.60777,-3.002106,-2.164215,-0.3933429,-0.05054007,0.0277459,-0.05091544
54.50106,-2.946,3.602,0,0,-26.40487,33.11253,-3.002075,-2.165253,-0.392788,-0.05155838,0.0277459,-0.05091544
54.52106,-2.946,3.601997,0,0.6622506,-26.41755,36.60777,-3.002045,-2.16629,-0.390769,-0.05127231,0.1009496,0.01430339
54.54106,-2.946,3.602,0,0,-26.43022,33.11253,-3.002014,-2.167297,-0.38875,-0.05098625,0.1009496,0.01430339
