28.60046,-0.07679268,0.2065139,0.01164637,-0.1411037,-3.310881,2.822093,0.05486643,0.01556766,-0.03130281,0.00432248,-0.03862055,-0.1155051
28.62046,-0.07656045,0.2036862,-0.05457125,-0.08466188,-3.309833,2.829695,0.05413687,0.01568568,-0.03645587,0.005762171,-0.257653,0.07198451
28.64046,-0.07765283,0.2019877,-0.1207679,-0.02806798,3.691651,2.838609,0.05330002,0.01582515,-0.04160893,0.007201861,-0.257653,0.07198451
28.66047,-0.08006933,0.2014205,-0.04693488,0.0287042,3.693355,2.848833,0.05236661,0.01599682,-0.04676199,0.00864155,-0.257653,0.07198451
28.68047,-0.08100942,0.2019872,0.02693221,0.08568086,3.695452,-4.139802,0.05132592,0.01620066,-0.05191505,0.01008124,-0.257653,0.07198451
28.70047,-0.08047242,0.203692,0.1008413,0.002884818,-3.302099,-4.127088,0.05018867,0.01642597,-0.05706811,0.01152093,-0.257653,0.07198451
28.72047,-0.07845742,0.203741,0.03479927,-0.07965693,-3.299346,-4.113194,0.04895485,0.01676929,-0.06194624,0.01704179,-0.2439067,0.2760432
28.74047,-0.07776421,0.2021387,-0.03118765,-0.1619208,-3.295152,2.90192,0.04761375,0.0172199,-0.06682438,0.02256266,-0.2439067,0.2760432
28.76047,-0.07839161,0.1988894,-0.09709068,-0.1038824,3.710395,2.918304,0.04617608,0.0177778,-0.07170251,0.02808353,-0.2439067,0.2760432
28.78047,-0.08033793,0.1968011,-0.02288278,-0.04551632,3.717211,2.935869,0.04464185,0.01845372,-0.07658064,0.03360439,-0.2439067,0.2760432
28.80047,-0.08080104,0.1958802,0.05146144,0.01320106,3.725469,2.954613,0.04301107,0.01923692,-0.08145878,0.03912526,-0.2439067,0.2760432
28.82047,-0.07977811,0.196131,0.1259708,0.07229333,-3.265004,-4.025502,0.04140174,0.02004158,-0.08068431,0.04023002,0.03872333,0.05523848
28.84047,-0.07726515,0.1975643,0.06067073,-0.008216716,-3.255173,-4.005841,0.03980314,0.0208677,-0.07990985,0.04133479,0.03872333,0.05523848
28.86047,-0.07605836,0.1973884,-0.004432724,-0.08833353,-3.24508,3.01373,0.03821528,0.02171528,-0.07913538,0.04243956,0.03872333,0.05523848
28.88047,-0.07615379,0.1956087,-0.06933432,-0.02805893,3.765317,3.03313,0.03664887,0.02258432,-0.07836092,0.04354433,0.03872333,0.05523848
28.90047,-0.07754742,0.1950367,0.005972017,0.03260366,3.775934,3.052267,0.03509318,0.02347481,-0.07758645,0.0446491,0.03872333,0.05523848
28.92047,-0.07743508,0.1956782,0.0814907,0.093649,-3.213228,-3.928767,0.03352677,0.0242902,-0.07817221,0.04084315,-0.02928787,-0.1902974
28.94047,-0.07581176,0.1975385,0.01722614,0.01507367,-3.203266,-3.909629,0.03194962,0.02503049,-0.07875796,0.0370372,-0.02928787,-0.1902974
28.96047,-0.07547311,0.197827,-0.04683917,-0.06311892,-3.194221,-3.890361,0.03036175,0.02569568,-0.07934372,0.03323126,-0.02928787,-0.1902974
28.98047,-0.07641517,0.1965532,-0.1107236,-0.1409261,3.813946,3.12908,0.02876315,0.02628577,-0.07992948,0.02942531,-0.02928787,-0.1902974
29.00047,-0.07863431,0.1937232,-0.03444466,-0.07834455,3.821156,3.14861,0.02715383,0.02680075,-0.08051524,0.02561937,-0.02928787,-0.1902974
29.02047,-0.07932727,0.1921446,0.04197845,-0.01537235,3.827448,3.168272,0.02551232,0.02729427,-0.08226752,0.02478437,-0.08761402,-0.04174997
29.04047,-0.07849159,0.1918228,0.1185274,0.04799309,-3.166564,3.188327,0.02382789,0.02777707,-0.0840198,0.02394937,-0.08761402,-0.04174997
29.06047,-0.07612484,0.1927693,0.05519613,0.1117596,-3.160665,-3.791135,0.02211128,0.02823841,-0.08577207,0.02311437,-0.08761402,-0.04174997
29.08047,-0.07502455,0.1949921,-0.008017179,0.03593693,-3.155029,-3.770163,0.02036248,0.02868902,-0.08752435,0.02227937,-0.08761402,-0.04174997
29.10048,-0.07518842,0.1956989,-0.07111775,-0.03946633,3.850518,-3.748797,0.01858149,0.02911818,-0.08927663,0.02144437,-0.08761402,-0.04174997
29.12048,-0.07661413,0.1948956,0.005892597,-0.1144423,3.855761,3.273004,0.01692925,0.02951515,-0.08267827,0.01967325,0.329918,-0.0885561
29.14048,-0.07649938,0.1925932,0.08300781,-0.04898219,-3.139431,3.29319,0.01540576,0.0298692,-0.07607991,0.01790212,0.329918,-0.0885561
29.16048,-0.07484199,0.1916015,0.0202192,0.01688161,-3.135105,3.311803,0.01401101,0.03019106,-0.06948155,0.016131,0.329918,-0.0885561
29.18048,-0.07444012,0.1919273,-0.0424829,0.08311766,-3.131173,-3.671199,0.01275573,0.03048074,-0.06288319,0.01435988,0.329918,-0.0885561
29.20048,-0.07529204,0.1935796,-0.1051064,0.009693693,3.872407,-3.655862,0.01162921,0.03072751,-0.05628483,0.01258876,0.329918,-0.0885561
29.22048,-0.07739608,0.1937655,-0.02765821,-0.06342355,3.875422,-3.642099,0.01039539,0.03099573,-0.0618078,0.01328991,-0.2761487,0.0350578
29.24048,-0.07795132,0.192488,0.04985024,-0.1362655,3.878699,3.373016,0.009043556,0.03127468,-0.06733078,0.01399107,-0.2761487,0.0350578
29.26048,-0.07695647,0.1897541,0.1274242,-0.0688052,-3.117934,3.389532,0.007584434,0.03156436,-0.07285375,0.01469222,-0.2761487,0.0350578
29.28048,-0.07441022,0.1883683,0.06506556,-0.001014558,-3.114394,3.407359,0.006018024,0.03187549,-0.07837673,0.01539338,-0.2761487,0.0350578
29.30048,-0.0731113,0.1883367,0.002777673,0.06713262,-3.110593,3.426496,0.004344326,0.03219736,-0.0838997,0.01609453,-0.2761487,0.0350578
29.32048,-0.07305823,0.1896676,-0.05943418,0.1356625,-3.106661,-3.553097,0.002724271,0.03249777,-0.08077666,0.01501484,0.1561518,-0.05398443
29.34048,-0.07424921,0.1923685,-0.1215674,0.0646006,3.89705,-3.533304,0.00116859,0.03277672,-0.07765362,0.01393516,0.1561518,-0.05398443
29.36048,-0.07668269,0.1936494,-0.04362639,-0.006065481,3.900458,-3.514298,-0.0003227179,0.03303421,-0.07453059,0.01285547,0.1561518,-0.05398443
29.38048,-0.07755719,0.193516,0.03438276,-0.07635144,3.903604,3.503963,-0.001749653,0.03327024,-0.07140755,0.01177578,0.1561518,-0.05398443
29.40048,-0.07687133,0.1919773,0.1124548,-0.006272173,-3.093553,3.521397,-0.003112215,0.03348482,-0.06828451,0.01069609,0.1561518,-0.05398443
29.42048,-0.07462386,0.1918408,0.05058378,0.06415576,-3.090931,3.538044,-0.004496235,0.03368867,-0.06931231,0.01034414,-0.05139011,-0.01759733
29.44048,-0.07361373,0.1931129,-0.01123484,0.1349166,-3.088441,-3.445089,-0.005889893,0.03389252,-0.07034011,0.009992196,-0.05139011,-0.01759733
29.46048,-0.07383998,0.1958013,-0.07300365,0.06601488,3.91409,-3.428062,-0.007324219,0.03408564,-0.07136791,0.009640249,-0.05139011,-0.01759733
29.48048,-0.07530151,0.1971113,0.005278151,-0.002546354,3.91645,-3.410538,-0.008789063,0.03426803,-0.07239571,0.009288303,-0.05139011,-0.01759733
29.50048,-0.07519733,0.197049,0.08360714,-0.07075711,-3.081362,3.6074,-0.01025391,0.03445042,-0.07342351,0.008936356,-0.05139011,-0.01759733
29.52048,-0.07352657,0.1956242,0.02197989,0.001390889,-3.079134,3.625297,-0.01159668,0.03462208,-0.0671017,0.008794579,0.3160905,-0.007088858
29.54049,-0.07308827,0.195642,-0.03960278,0.07389682,-3.077037,-3.35834,-0.01278687,0.03479375,-0.06077989,0.008652802,0.3160905,-0.007088858
29.56049,-0.07388162,0.1971119,-0.1011435,0.006730024,3.925101,-3.343799,-0.0138855,0.03496541,-0.05445808,0.008511025,0.3160905,-0.007088858
29.58049,-0.07590578,0.1972405,-0.0226415,-0.06014595,3.927198,-3.330376,-0.01486206,0.03513707,-0.04813627,0.008369247,0.3160905,-0.007088858
29.60049,-0.07635991,0.1960294,0.05590246,-0.1267535,3.929295,3.681596,-0.01568604,0.035298,-0.04181446,0.00822747,0.3160905,-0.007088858
29.62049,-0.07524306,0.1934858,0.1344884,-0.05312156,-3.068779,3.691663,-0.01654053,0.03545894,-0.04312093,0.008293415,-0.06532357,0.003297274
29.64049,-0.07255451,0.1924154,0.07311279,0.0207117,-3.066813,3.702103,-0.01745605,0.0356306,-0.0444274,0.008359361,-0.06532357,0.003297274
29.66049,-0.07109353,0.192821,0.01177654,0.09475376,-3.064715,-3.286754,-0.01837158,0.03580226,-0.04573387,0.008425306,-0.06532357,0.003297274
29.68049,-0.07085928,0.194709,-0.04951777,0.02901869,-3.062618,-3.275568,-0.01928711,0.03597392,-0.04704034,0.008491251,-0.06532357,0.003297274
29.70049,-0.07185093,0.1952817,-0.1107701,-0.03649268,3.939519,-3.264383,-0.02026367,0.03614559,-0.04834681,0.008557196,-0.06532357,0.003297274
29.72049,-0.07406761,0.1945442,-0.03197974,-0.1017803,3.941617,3.74759,-0.02114868,0.03633871,-0.04329754,0.009568414,0.2524636,0.05056088
29.74049,-0.07470865,0.1925015,0.04685259,-0.02682854,3.943976,3.758402,-0.02191162,0.03655328,-0.03824827,0.01057963,0.2524636,0.05056088
29.76049,-0.07377319,0.1919599,0.1257321,0.04833951,-3.053443,3.767723,-0.02255249,0.03678932,-0.03319899,0.01159085,0.2524636,0.05056088
29.78049,-0.0712603,0.1929227,0.06466325,0.123694,-3.050559,-3.224488,-0.02313232,0.03703608,-0.02814972,0.01260207,0.2524636,0.05056088
29.80049,-0.06996887,0.1953926,0.003652079,0.05920421,-3.047544,-3.217404,-0.02359009,0.0373043,-0.02310045,0.01361329,0.2524636,0.05056088
29.82049,-0.06989782,0.1965753,-0.0572988,-0.00514388,-3.044267,-3.211812,-0.02398682,0.03737941,-0.02052521,0.003613286,0.128762,-0.5
29.84049,-0.07104435,0.1964718,-0.1181841,-0.06938011,3.956691,3.793077,-0.02435303,0.03725066,-0.01794997,-0.006386714,0.128762,-0.5
29.86049,-0.07340708,0.1950816,-0.03905033,0.006481421,3.955118,3.797551,-0.0246582,0.03691807,-0.01537473,-0.01638671,0.128762,-0.5
29.88049,-0.07418562,0.1952081,0.04005203,0.08243243,3.951054,-3.198762,-0.02490234,0.03639235,-0.01279949,-0.02638671,0.128762,-0.5
29.90049,-0.07338069,0.1968532,0.1190731,0.0184572,-3.055409,-3.195779,-0.02511597,0.03566279,-0.01022425,-0.03638671,0.128762,-0.5
29.92049,-0.07099383,0.1972201,0.05796494,-0.04545838,-3.064322,-3.193169,-0.02529907,0.03475084,-0.008895561,-0.04546511,0.06643438,-0.4539199
29.94049,-0.06982778,0.1963086,-0.003321507,-0.1093218,-3.075464,3.809109,-0.02545166,0.0336565,-0.007566873,-0.05454351,0.06643438,-0.4539199
29.96049,-0.06988611,0.1941204,-0.06483078,-0.03313959,3.911206,3.810973,-0.02557373,0.03237977,-0.006238186,-0.06362191,0.06643438,-0.4539199
29.9805,-0.07117327,0.1934555,0.01339335,0.04307986,3.895608,3.812464,-0.02566528,0.03092064,-0.004909498,-0.07270031,0.06643438,-0.4539199
30.0005,-0.07089461,0.1943154,0.09130551,0.1193292,-3.122259,-3.186458,-0.02575684,0.02928986,-0.003580811,-0.08177871,0.06643438,-0.4539199
30.0205,-0.06905644,0.1967,0.02886033,0.05559999,-3.142183,-3.185339,-0.02584839,0.02764835,-0.004381032,-0.08222582,-0.04001108,-0.02235588
30.0405,-0.06846709,0.1978108,-0.03398332,-0.008106792,-3.162238,-3.184221,-0.02593994,0.02599611,-0.005181254,-0.08267294,-0.04001108,-0.02235588
30.0605,-0.06913453,0.1976461,-0.09722808,-0.07179121,3.817617,3.816939,-0.02606201,0.02433314,-0.005981476,-0.08312006,-0.04001108,-0.02235588
30.0805,-0.07106679,0.1962075,-0.02087574,0.004547562,3.7973,3.81843,-0.0262146,0.02265944,-0.006781697,-0.08356717,-0.04001108,-0.02235588
30.1005,-0.07147192,0.196297,0.05507025,0.08091616,3.776852,-3.179747,-0.02633667,0.02097501,-0.007581919,-0.08401429,-0.04001108,-0.02235588
30.1205,-0.07035807,0.1979131,0.1306073,0.01732122,-3.243769,-3.178256,-0.02633667,0.01938715,0.0008553579,-0.07923657,0.4218639,0.2388858
30.1405,-0.06773419,0.1982587,0.06573191,-0.04624389,-3.263168,-3.178256,-0.02615356,0.01789584,0.009292635,-0.07445886,0.4218639,0.2388858
30.1605,-0.06640852,0.197334,0.0004685476,-0.109809,-3.281388,3.819548,-0.02578735,0.01650109,0.01772991,-0.06968115,0.4218639,0.2388858
30.1805,-0.06638883,0.1951403,-0.06515922,-0.03341803,-3.298429,3.815074,-0.02526855,0.0152029,0.02616719,-0.06490343,0.4218639,0.2388858
30.2005,-0.0676824,0.1944746,-0.1311278,0.04288345,3.685753,3.808736,-0.02456665,0.01400127,0.03460447,-0.06012572,0.4218639,0.2388858
30.2205,-0.07029605,0.1953362,-0.05741274,0.1190582,3.671072,-3.19988,-0.02386475,0.01281037,0.03479847,-0.05959887,0.009700246,0.02634235
30.2405,-0.07143547,0.1977229,0.01600869,0.05506057,3.656522,-3.208456,-0.02316284,0.0116302,0.03499248,-0.05907203,0.009700246,0.02634235
30.2605,-0.07110655,0.1988303,0.08913914,-0.009108558,-3.357938,-3.217031,-0.02246094,0.01046075,0.03518648,-0.05854518,0.009700246,0.02634235
30.2805,-0.06931508,0.1986544,0.02198038,-0.07344919,-3.372226,3.774435,-0.02175903,0.009302039,0.03538049,-0.05801833,0.009700246,0.02634235
30.3005,-0.06886687,0.1971915,-0.04546413,0.002039503,-3.386382,3.765859,-0.02105713,0.008154053,0.0355745,-0.05749149,0.009700246,0.02634235
30.3205,-0.06976762,0.1972377,-0.1131918,0.07735668,3.599634,-3.242758,-0.02020264,0.007059712,0.04246635,-0.05497571,0.3445927,0.1257889
30.3405,-0.07202331,0.1987922,-0.04119908,0.01250153,3.586264,-3.253197,-0.01922607,0.006008286,0.0493582,-0.05245993,0.3445927,0.1257889
30.3605,-0.07283945,0.1990491,0.03052621,-0.05256242,3.573419,-3.265129,-0.01809692,0.005010504,0.05625006,-0.04994415,0.3445927,0.1257889
30.3805,-0.0722215,0.1980059,0.1019946,-0.117865,-3.438813,3.721118,-0.01681519,0.004066366,0.06314191,-0.04742838,0.3445927,0.1257889
30.40051,-0.07017455,0.1956583,0.03321831,-0.04344264,-3.450348,3.705458,-0.01541138,0.003165144,0.07003377,-0.0449126,0.3445927,0.1257889
30.42051,-0.06950345,0.1947996,-0.03578865,0.03066652,-3.461359,3.688307,-0.01400757,0.002339024,0.07003496,-0.0413969,5.963569E-05,0.1757851
30.44051,-0.07021303,0.1954223,-0.1050158,0.1044327,3.52859,-3.328885,-0.01260376,0.001577276,0.07003615,-0.0378812,5.963569E-05,0.1757851
30.46051,-0.07230763,0.1975221,-0.03444403,0.03785497,3.519283,-3.346036,-0.01119995,0.0008906307,0.07003734,-0.03436549,5.963569E-05,0.1757851
30.48051,-0.07299135,0.1982914,0.03594163,-0.02906574,3.510894,-3.363187,-0.009796143,0.0002683582,0.07003853,-0.03084979,5.963569E-05,0.1757851
30.50051,-0.07226783,0.1977225,0.1061595,-0.09632948,-3.49675,3.619704,-0.008392334,-0.0002788124,0.07003973,-0.02733409,5.963569E-05,0.1757851
30.52051,-0.07014051,0.1958079,0.03622452,-0.0239354,-3.503435,3.602553,-0.00692749,-0.0008796272,0.07283926,-0.02991366,0.1399766,-0.1289786
30.54051,-0.06941148,0.1953403,-0.03384418,0.04811566,-3.510775,3.584656,-0.005418901,-0.001534086,0.07563879,-0.03249323,0.1399766,-0.1289786
30.56051,-0.07008341,0.1963139,-0.1040597,0.1198088,3.481271,-3.433816,-0.003852491,-0.002231461,0.07843833,-0.03507281,0.1399766,-0.1289786
30.58051,-0.07215931,0.1987228,-0.03443427,0.05113247,3.47275,-3.452953,-0.002232437,-0.002982479,0.08123786,-0.03765238,0.1399766,-0.1289786
30.60051,-0.07284229,0.1997571,0.03502074,-0.0179266,3.463575,-3.472746,-0.0005480092,-0.003787142,0.08403739,-0.04023195,0.1399766,-0.1289786
30.62051,-0.07213575,0.1994111,0.1042922,-0.08738153,-3.546298,3.506716,0.001082774,-0.00453816,0.08145195,-0.03732685,-0.1292725,0.1452549
30.64051,-0.07004417,0.1976758,0.03336629,-0.01724721,-3.555473,3.486792,0.002659913,-0.005224806,0.0788665,-0.03442175,-0.1292725,0.1452549
30.66051,-0.0693716,0.1973435,-0.03774317,0.05248863,-3.563862,3.467524,0.004183407,-0.005859375,0.07628105,-0.03151665,-0.1292725,0.1452549
30.68051,-0.07012162,0.1984047,-0.1090204,0.1218391,3.428435,-3.551131,0.005653258,-0.006439209,0.0736956,-0.02861155,-0.1292725,0.1452549
30.70051,-0.07229757,0.2008521,-0.04045171,0.05081649,3.42135,-3.569089,0.007080194,-0.00692749,0.07111015,-0.02570646,-0.1292725,0.1452549
30.72051,-0.07310285,0.2018802,0.02797529,-0.02056528,3.415385,-3.586522,0.008453485,-0.007507324,0.06870973,-0.02881115,-0.1200211,-0.1552346
30.74051,-0.07253888,0.2014799,0.096283,-0.09229572,-3.591741,3.396741,0.00978386,-0.008148193,0.06630931,-0.03191584,-0.1200211,-0.1552346
30.76051,-0.07060827,0.1996456,0.02444819,-0.0243609,-3.59957,3.380488,0.01106059,-0.008850098,0.06390889,-0.03502053,-0.1200211,-0.1552346
30.78051,-0.07011388,0.1991698,-0.04754322,0.04324886,-3.608146,3.364889,0.01229441,-0.009613037,0.06150847,-0.03812523,-0.1200211,-0.1552346
30.80051,-0.07105885,0.2000453,-0.1197061,0.1105466,3.382575,-3.650226,0.01347458,-0.01043701,0.05910804,-0.04122992,-0.1200211,-0.1552346
30.82051,-0.07344659,0.2022665,-0.05205464,0.03754212,3.372508,-3.664645,0.0147084,-0.01126099,0.06166136,-0.04115744,0.1276657,0.003624087
30.84052,-0.07448129,0.2030269,0.01539552,-0.03575077,3.362441,-3.679719,0.01599586,-0.01208496,0.06421467,-0.04108496,0.1276657,0.003624087
30.86052,-0.07416698,0.2023208,0.08264434,-0.1093451,-3.647667,3.304593,0.01732623,-0.01290894,0.06676798,-0.04101247,0.1276657,0.003624087
30.88052,-0.07250768,0.2001423,0.00969099,-0.04325328,-3.657734,3.28834,0.01871025,-0.01373291,0.0693213,-0.04093999,0.1276657,0.003624087
30.90052,-0.07230744,0.1992874,-0.0634637,0.02251351,-3.667801,3.27143,0.02014792,-0.01452637,0.07187461,-0.04086751,0.1276657,0.003624087
30.92052,-0.07357052,0.1997482,-0.1368197,0.08794212,3.322547,-3.746176,0.02148902,-0.01522827,0.06688723,-0.03444706,-0.2493691,0.3210223
30.94052,-0.07630142,0.2015177,-0.07036877,0.01301861,3.313971,-3.76256,0.02272284,-0.01577759,0.06189985,-0.02802662,-0.2493691,0.3210223
30.96052,-0.07770449,0.2017877,-0.00408935,-0.0622326,3.30726,-3.777634,0.02386009,-0.01620483,0.05691247,-0.02160617,-0.2493691,0.3210223
30.98052,-0.07778292,0.2005532,0.06205585,-0.1377853,3.30204,3.208513,0.02490079,-0.01651001,0.05192509,-0.01518573,-0.2493691,0.3210223
31.00052,-0.0765394,0.1978052,0.1280967,-0.07361503,-3.70173,3.195798,0.0258342,-0.01669312,0.0469377,-0.008765282,-0.2493691,0.3210223
31.02052,-0.07397602,0.1963381,0.05406206,-0.009699068,-3.703967,3.184394,0.02681052,-0.01690674,0.04878924,-0.01134869,0.09257667,-0.1291702
31.04052,-0.0728931,0.19615,-0.02001727,0.05398882,-3.706577,3.172466,0.02781903,-0.0171814,0.05064077,-0.01393209,0.09257667,-0.1291702
31.06052,-0.07329127,0.1972374,-0.09414881,0.1174381,3.290109,-3.839896,0.02887046,-0.01751709,0.0524923,-0.0165155,0.09257667,-0.1291702
31.08052,-0.0751716,0.1995945,-0.02834663,0.04064022,3.286008,-3.852742,0.02995407,-0.01791382,0.05434383,-0.0190989,0.09257667,-0.1291702
31.10052,-0.07573539,0.2004172,0.03737353,-0.03641461,3.281161,-3.865981,0.0310806,-0.01834106,0.05619537,-0.02168231,0.09257667,-0.1291702
31.12052,-0.07498454,0.1996998,0.1029967,-0.1137342,-3.724101,3.120297,0.03214276,-0.01876831,0.05286352,-0.02087588,-0.1665924,0.04032118
31.14052,-0.07292121,0.1974336,0.02851473,-0.05132828,-3.72932,3.10732,0.03312981,-0.01916504,0.04953167,-0.02006946,-0.1665924,0.04032118
31.16052,-0.07234776,0.1964144,-0.04607167,0.01081812,-3.734167,3.095261,0.03405249,-0.01953125,0.04619982,-0.01926304,-0.1665924,0.04032118
31.18052,-0.07326629,0.1966369,-0.120755,0.07272333,3.2614,-3.916052,0.03491079,-0.01989746,0.04286798,-0.01845661,-0.1665924,0.04032118
31.20052,-0.07567848,0.1980977,-0.05552701,-0.005597716,3.256926,-3.926538,0.03570473,-0.02026367,0.03953613,-0.01765019,-0.1665924,0.04032118
31.22052,-0.0767861,0.1979931,0.009611507,-0.08412848,3.252452,3.063802,0.03645575,-0.0206604,0.03767486,-0.02031748,-0.09306344,-0.1333644
31.24052,-0.07659071,0.1963181,0.07466055,-0.02285245,-3.752437,3.054626,0.03717458,-0.02111816,0.03581359,-0.02298477,-0.09306344,-0.1333644
31.26052,-0.07509385,0.1958656,-0.000388184,0.03824008,-3.758029,3.045844,0.03785049,-0.02163696,0.03395232,-0.02565205,-0.09306344,-0.1333644
31.28053,-0.07509748,0.1966334,-0.07554877,0.09915697,3.235674,-3.962454,0.03849421,-0.0222168,0.03209105,-0.02831934,-0.09306344,-0.1333644
31.30053,-0.07660383,0.19862,-0.01083529,0.01990789,3.22859,-3.970319,0.03909503,-0.02282715,0.03022978,-0.03098663,-0.09306344,-0.1333644
31.32053,-0.07681566,0.1990218,0.0537365,-0.05949847,3.221133,-3.977659,0.03958856,-0.02352905,0.02447245,-0.03422775,-0.2878667,-0.162056
31.34053,-0.07573532,0.1978346,0.1181592,-0.1390516,-3.787484,3.016352,0.03996407,-0.02426147,0.01871511,-0.03746887,-0.2878667,-0.162056
31.36053,-0.07336627,0.1950565,0.04240948,-0.07872462,-3.796432,3.011764,0.04022156,-0.02508545,0.01295778,-0.04070999,-0.2878667,-0.162056
31.38053,-0.07251148,0.1934843,-0.03351916,-0.01848933,-3.806499,3.008618,0.04036104,-0.02597046,0.007200446,-0.04395111,-0.2878667,-0.162056
31.40053,-0.07317477,0.1931167,-0.1096491,0.04168303,3.182729,3.006914,0.04039323,-0.0269165,0.001443113,-0.04719223,-0.2878667,-0.162056
31.42053,-0.07536018,0.1939504,-0.04599455,0.1018213,3.171171,-3.99352,0.04025375,-0.02783203,-0.006808247,-0.04540651,-0.412568,0.08928602
31.44053,-0.07627274,0.1959856,0.01742888,0.02195091,3.159986,-3.991816,0.03995335,-0.02868652,-0.01505961,-0.04362079,-0.412568,0.08928602
31.46053,-0.07591733,0.1964228,0.0806286,-0.0578854,-3.850495,-3.988145,0.03949201,-0.0295105,-0.02331097,-0.04183507,-0.412568,0.08928602
31.48053,-0.07429791,0.1952609,0.003618706,-0.1376483,-3.860934,3.017531,0.03885901,-0.03033447,-0.03156233,-0.04004935,-0.412568,0.08928602
31.50053,-0.0742192,0.1925027,-0.07359998,-0.07729768,-3.870628,3.025265,0.03806508,-0.03109741,-0.03981369,-0.03826363,-0.412568,0.08928602
31.52053,-0.0756851,0.1909508,-0.1510125,-0.01679238,3.120092,3.034965,0.03722823,-0.03173828,-0.04165613,-0.03221226,-0.09212168,0.3025685
31.54053,-0.07870023,0.1906071,-0.08861071,0.04390691,3.112262,3.045189,0.03635919,-0.03225708,-0.04349856,-0.02616089,-0.09212168,0.3025685
31.56053,-0.0804683,0.1914781,-0.02636548,0.1048107,3.105923,-3.944234,0.03544725,-0.03265381,-0.045341,-0.02010952,-0.09212168,0.3025685
31.58053,-0.08099245,0.1935679,0.03575298,0.02592599,3.101076,-3.933093,0.03450311,-0.03292847,-0.04718343,-0.01405815,-0.09212168,0.3025685
31.60053,-0.0802752,0.1940804,0.09777451,-0.05273586,-3.90232,-3.921558,0.03352679,-0.03311157,-0.04902587,-0.008006781,-0.09212168,0.3025685
31.62053,-0.07831826,0.1930179,0.01972811,-0.131167,-3.904557,3.090411,0.03238953,-0.03317261,-0.05683384,-0.004047738,-0.3903987,0.1979522
31.64053,-0.07792321,0.1903852,-0.05836302,-0.0693588,-3.905303,3.104305,0.03109134,-0.03317261,-0.06464182,-8.869439E-05,-0.3903987,0.1979522
31.66053,-0.07909047,0.188988,-0.1364691,-0.007272697,3.094738,3.120166,0.02964295,-0.03311157,-0.0724498,0.003870349,-0.3903987,0.1979522
31.68053,-0.08182032,0.1888332,-0.07457431,0.05513062,3.095484,3.137861,0.02803362,-0.03295898,-0.08025777,0.007829392,-0.3903987,0.1979522
31.70053,-0.08331301,0.1899232,-0.01266464,0.1178878,3.097348,-3.842518,0.02627409,-0.03271484,-0.08806575,0.01178844,-0.3903987,0.1979522
31.72054,-0.08356822,0.1922664,0.04928231,0.04103749,3.100331,-3.821021,0.02440727,-0.03231812,-0.0933089,0.02028563,-0.2621578,0.4248598
31.74054,-0.0825857,0.1930718,0.1112889,-0.03538293,-3.894863,-3.798213,0.02243317,-0.03173828,-0.09855206,0.02878283,-0.2621578,0.4248598
31.76054,-0.08036447,0.1923494,0.03339167,-0.1113472,-3.887779,3.225946,0.0203625,-0.03097534,-0.1037952,0.03728002,-0.2621578,0.4248598
31.78054,-0.07970262,0.1901078,-0.04436391,-0.04682827,-3.878458,3.251244,0.01818455,-0.03005981,-0.1090384,0.04577721,-0.2621578,0.4248598
31.80054,-0.08059707,0.1891548,-0.1219331,0.01819661,3.132768,3.277853,0.01589931,-0.0289917,-0.1142815,0.05427441,-0.2621578,0.4248598
31.82054,-0.08304407,0.1895006,-0.0592777,0.08375368,3.145818,-3.694269,0.01354969,-0.02770996,-0.1175134,0.06427441,-0.1615949,0.5
31.84054,-0.08423959,0.1911573,0.00363866,0.009868302,3.161477,-3.665562,0.0111357,-0.0262146,-0.1207453,0.07427441,-0.1615949,0.5
31.86054,-0.08417843,0.1913372,0.06686821,-0.06344295,-3.820294,-3.63607,0.008657345,-0.02453613,-0.1239772,0.0842744,-0.1615949,0.5
31.88054,-0.08285404,0.1900499,-0.009537673,-0.1361643,-3.799788,3.394251,0.00611461,-0.02264404,-0.1272091,0.0942744,-0.1615949,0.5
31.90054,-0.08305939,0.1873073,-0.08553343,-0.06827933,3.22337,3.425316,0.003507503,-0.02056885,-0.130441,0.1042744,-0.1615949,0.5
31.92054,-0.08478601,0.1859211,-0.02106602,0.0002269992,3.248724,3.457168,0.001018414,-0.01861572,-0.1245432,0.09819323,0.2948918,-0.3040585
31.94054,-0.08522232,0.1859064,0.04390844,0.06937037,3.272585,-3.512463,-0.001352659,-0.01675415,-0.1186453,0.09211206,0.2948918,-0.3040585
31.96054,-0.08435838,0.1872749,0.1093602,-0.0008788937,-3.704713,-3.483495,-0.003605715,-0.01504517,-0.1127475,0.08603089,0.2948918,-0.3040585
31.98054,-0.0821842,0.1872394,0.0352659,-0.07054879,-3.683833,3.544073,-0.005737305,-0.01345825,-0.1068497,0.07994971,0.2948918,-0.3040585
32.00054,-0.08149096,0.1858127,-0.03841076,0.0003326728,-3.664445,3.570116,-0.007751465,-0.01196289,-0.1009518,0.07386854,0.2948918,-0.3040585
32.02054,-0.08227052,0.1858037,-0.1116997,0.07173498,3.353866,-3.405318,-0.00958252,-0.01052856,-0.09095182,0.07181659,0.5,-0.1025974
32.04054,-0.08451537,0.1872257,-0.04462236,0.003628616,3.371389,-3.382947,-0.01119995,-0.009124756,-0.08095182,0.06976464,0.5,-0.1025974
