50.06096,-0.2209328,0.2444468,0.06446002,-0.04906457,3.921043,-3.850389,0.02749767,0.03366543,-0.05874894,-0.03980793,0.4237778,-0.4795317
50.08096,-0.2196373,0.2434569,0.1428809,-0.1260723,-3.088697,3.164071,0.02648916,0.03267837,-0.05027338,-0.04939857,0.4237778,-0.4795317
50.10096,-0.2167719,0.2409281,0.08110695,-0.06279092,-3.100756,3.176392,0.0256523,0.0314982,-0.04179782,-0.0589892,0.4237778,-0.4795317
50.12096,-0.2151404,0.2396654,0.01909182,0.0007369295,-3.115175,3.186617,0.02498711,0.03012491,-0.03332227,-0.06857984,0.4237778,-0.4795317
50.14096,-0.2147478,0.2396736,-0.04321168,0.06446926,-3.131953,-3.805298,0.02426828,0.02862287,-0.03605007,-0.07504284,-0.1363899,-0.3231504
50.16096,-0.2156002,0.2409557,-0.1058507,-0.01163669,3.849737,-3.796515,0.0234958,0.02699209,-0.03877787,-0.08150585,-0.1363899,-0.3231504
50.18096,-0.2177044,0.2407167,-0.02885601,-0.08756699,3.829813,3.212964,0.02266968,0.02523256,-0.04150566,-0.08796886,-0.1363899,-0.3231504
50.20096,-0.2182677,0.2389606,0.04774024,-0.02330772,3.808316,3.223057,0.02178992,0.02334428,-0.04423346,-0.09443186,-0.1363899,-0.3231504
50.22096,-0.2172981,0.2384878,0.1239066,0.04115342,-3.214795,3.233805,0.02084578,0.02132726,-0.04696126,-0.1008949,-0.1363899,-0.3231504
50.24096,-0.2148042,0.239304,0.05961066,0.1058295,-3.239438,-3.754702,0.01998748,0.01937461,-0.04313023,-0.09748594,0.1915516,0.1704461
50.26096,-0.2135967,0.2414146,-0.005178094,0.03073549,-3.263294,-3.744215,0.01920427,0.01749706,-0.0392992,-0.09407702,0.1915516,0.1704461
50.28096,-0.2136856,0.2420236,-0.07044397,-0.04414881,3.713809,-3.734647,0.01849617,0.01568389,-0.03546816,-0.0906681,0.1915516,0.1704461
50.30096,-0.2150803,0.2411344,0.003832206,-0.1188417,3.691657,3.274046,0.01786317,0.01393509,-0.03163713,-0.08725917,0.1915516,0.1704461
50.32096,-0.21499,0.2387524,0.07766534,-0.05336082,-3.329751,3.28178,0.01730527,0.01226139,-0.0278061,-0.08385025,0.1915516,0.1704461
50.34096,-0.2134236,0.237681,0.01107033,0.01227477,-3.350199,3.288596,0.016683,0.01056624,-0.03099178,-0.08467281,-0.1592839,-0.04112783
50.36096,-0.213189,0.2379207,-0.05593365,0.07804668,-3.370909,-3.703843,0.01599635,0.008860352,-0.03417746,-0.08549537,-0.1592839,-0.04112783
50.38096,-0.2142944,0.2394748,-0.1233518,0.003969814,3.608291,-3.695454,0.01524533,0.007133009,-0.03736313,-0.08631793,-0.1592839,-0.04112783
50.40096,-0.216748,0.2395475,-0.05118601,-0.06993927,3.587187,-3.686279,0.01442994,0.005394937,-0.04054881,-0.08714049,-0.1592839,-0.04112783
50.42096,-0.2177582,0.2381411,0.02055773,-0.1436649,3.565953,3.323725,0.01355017,0.003635408,-0.04373449,-0.08796304,-0.1592839,-0.04112783
50.44096,-0.2173334,0.2352614,0.09187679,-0.07719036,-3.455586,3.334473,0.01262749,0.001854422,-0.04626988,-0.08883754,-0.1267695,-0.04372497
50.46096,-0.215482,0.2337131,0.02276508,-0.0105009,-3.477345,3.345746,0.01165117,6.270589E-05,-0.04880527,-0.08971204,-0.1267695,-0.04372497
50.48096,-0.2150128,0.2334962,-0.04678182,0.05641402,-3.499235,3.357674,0.0106212,-0.001750468,-0.05134065,-0.09058654,-0.1267695,-0.04372497
50.50097,-0.2159344,0.2346185,-0.1167665,0.1235675,3.478655,-3.629784,0.009548318,-0.00357437,-0.05387604,-0.09146103,-0.1267695,-0.04372497
50.52097,-0.2182557,0.2370823,-0.04719342,0.05097182,3.456371,-3.616676,0.00842179,-0.005419729,-0.05641143,-0.09233553,-0.1267695,-0.04372497
50.54097,-0.2191853,0.2380935,0.021934,-0.0213617,3.433826,-3.602913,0.00731672,-0.007171631,-0.0550917,-0.08691627,0.06598641,0.2709632
50.56097,-0.2187333,0.2376587,0.09061051,-0.09341996,-3.587266,3.41063,0.006243837,-0.008789063,-0.05377197,-0.08149701,0.06598641,0.2709632
50.58097,-0.2169084,0.2357819,0.01886518,-0.02520737,-3.6074,3.423738,0.005192411,-0.01031494,-0.05245224,-0.07607774,0.06598641,0.2709632
50.60097,-0.2165194,0.2352707,-0.05328282,0.04326738,-3.626042,3.436583,0.004173171,-0.01171875,-0.05113252,-0.07065848,0.06598641,0.2709632
50.62097,-0.2175743,0.2361288,-0.1258037,0.111999,3.356848,-3.551006,0.003175389,-0.01303101,-0.04981279,-0.06523922,0.06598641,0.2709632
50.64097,-0.2200803,0.2383617,-0.05866669,0.04097892,3.340816,-3.538816,0.002327812,-0.01428223,-0.04259553,-0.06182626,0.3608628,0.1706482
50.66097,-0.2212441,0.239174,0.008149624,-0.02979739,3.325529,-3.528461,0.001619708,-0.01544189,-0.03537828,-0.0584133,0.3608628,0.1706482
50.68097,-0.2210722,0.2385732,0.07466021,-0.1003666,-3.68868,3.480232,0.001061809,-0.01654053,-0.02816102,-0.05500033,0.3608628,0.1706482
50.70097,-0.2195705,0.2365624,0.00088661,-0.03076196,-3.702103,3.487048,0.0006433845,-0.01757813,-0.02094376,-0.05158737,0.3608628,0.1706482
50.72097,-0.2195449,0.2359448,-0.07315544,0.03897901,-3.714779,3.49216,0.0003644348,-0.01855469,-0.01372651,-0.04817441,0.3608628,0.1706482
50.74097,-0.2210005,0.2367214,-0.147451,0.1088222,3.273331,-3.504473,-5.39898E-05,-0.01956177,-0.02117746,-0.05032523,-0.3725474,-0.1075411
50.76097,-0.2239418,0.2388952,-0.08198441,0.03873275,3.261027,-3.499361,-0.0006226181,-0.02059937,-0.0286284,-0.05247606,-0.3725474,-0.1075411
50.78097,-0.2255736,0.2396653,-0.01676386,-0.03125447,3.248351,-3.492414,-0.00134145,-0.021698,-0.03607935,-0.05462688,-0.3725474,-0.1075411
50.80097,-0.2259005,0.2390345,0.04820315,-0.1011028,3.234928,3.51641,-0.002210486,-0.02282715,-0.0435303,-0.0567777,-0.3725474,-0.1075411
50.82097,-0.2249279,0.2370053,0.1129017,-0.03077456,-3.778909,3.527027,-0.003229725,-0.02401733,-0.05098125,-0.05892852,-0.3725474,-0.1075411
50.84097,-0.2226608,0.2363823,0.03732354,0.03976598,-3.79345,3.539479,-0.004184591,-0.02508545,-0.0478707,-0.05306935,0.1555274,0.2929585
50.86097,-0.2219062,0.2371698,-0.03854545,0.1105556,-3.806499,-3.448896,-0.005075084,-0.02603149,-0.04476016,-0.04721018,0.1555274,0.2929585
50.88097,-0.2226699,0.2393742,-0.1146754,0.04157765,3.181984,-3.438017,-0.00592041,-0.02685547,-0.04164961,-0.04135101,0.1555274,0.2929585
50.90097,-0.2249571,0.2401989,-0.05103575,-0.02718268,3.171917,-3.427689,-0.00668335,-0.02755737,-0.03853906,-0.03549184,0.1555274,0.2929585
50.92097,-0.2259725,0.2396496,0.01240259,-0.09573645,3.163342,3.581674,-0.007385254,-0.02813721,-0.03542852,-0.02963267,0.1555274,0.2929585
50.94098,-0.2257201,0.2377297,0.07566942,-0.02410298,-3.843783,3.590249,-0.008178711,-0.02877808,-0.0389679,-0.0315023,-0.1769693,-0.09348121
50.96098,-0.2242018,0.2372414,-0.001206243,0.04770201,-3.851613,3.599943,-0.009033203,-0.02944946,-0.04250728,-0.03337192,-0.1769693,-0.09348121
50.98098,-0.2242209,0.2381904,-0.0782385,0.1197009,3.140225,-3.389659,-0.00994873,-0.03015137,-0.04604667,-0.03524154,-0.1769693,-0.09348121
51.00098,-0.2257804,0.2405791,-0.015434,0.0519077,3.13165,-3.378473,-0.01092529,-0.03088379,-0.04958605,-0.03711116,-0.1769693,-0.09348121
51.02098,-0.2260835,0.2416116,0.04719899,-0.01566176,3.122702,-3.366542,-0.01199341,-0.03167725,-0.05312543,-0.03898079,-0.1769693,-0.09348121
51.04098,-0.2251336,0.2412918,0.109653,-0.08299261,-3.887033,3.646549,-0.01303101,-0.03244019,-0.05147514,-0.03819938,0.08251474,0.03907003
51.06098,-0.2229348,0.2396247,0.03191237,-0.01006164,-3.896354,3.659225,-0.01403809,-0.03317261,-0.04982484,-0.03741798,0.08251474,0.03907003
51.08098,-0.222291,0.2394166,-0.04601471,0.06312287,-3.905303,3.671529,-0.01498413,-0.03390503,-0.04817455,-0.03663658,0.08251474,0.03907003
51.10098,-0.2232058,0.2406692,-0.1241208,0.1365535,3.08579,-3.316954,-0.01593018,-0.03463745,-0.04652425,-0.03585518,0.08251474,0.03907003
51.12098,-0.2256827,0.2433916,-0.06240497,0.07021438,3.076841,-3.305396,-0.01681519,-0.03533936,-0.04487395,-0.03507378,0.08251474,0.03907003
51.14098,-0.2269256,0.2447878,-0.0008681458,0.004106461,3.068266,-3.294583,-0.0177002,-0.03607178,-0.04322293,-0.03669829,0.08255108,-0.08122583
51.16098,-0.2269374,0.2448629,0.06049717,-0.0617852,3.059318,-3.283771,-0.01852417,-0.03683472,-0.04157191,-0.03832281,0.08255108,-0.08122583
51.18098,-0.2257218,0.2436211,0.1216835,-0.1274606,-3.950044,3.726338,-0.01931763,-0.03762817,-0.03992089,-0.03994733,0.08255108,-0.08122583
51.20098,-0.2232822,0.2410658,0.04268265,-0.05293386,-3.959738,3.736032,-0.02008057,-0.03845215,-0.03826986,-0.04157184,0.08255108,-0.08122583
51.22098,-0.2224224,0.2400007,-0.03651211,0.02178677,-3.969805,3.745353,-0.02081299,-0.03930664,-0.03661884,-0.04319636,0.08255108,-0.08122583
51.24098,-0.2231463,0.2404312,-0.1159082,0.09669382,3.019796,-3.245741,-0.02151489,-0.04016113,-0.03569067,-0.04283392,0.04640832,0.01812223
51.26098,-0.2254581,0.2423611,-0.05551228,0.03177901,3.009356,-3.237165,-0.0222168,-0.04101563,-0.03476251,-0.04247147,0.04640832,0.01812223
51.28098,-0.226562,0.2429917,0.004674853,-0.03296429,2.998917,-3.22859,-0.02288818,-0.0418396,-0.03383434,-0.04210903,0.04640832,0.01812223
51.30098,-0.2264624,0.2423291,0.06465319,-0.09753609,-4.01119,3.779655,-0.02355957,-0.04269409,-0.03290617,-0.04174658,0.04640832,0.01812223
51.32098,-0.225163,0.2403748,-0.01557062,-0.021943,-4.02163,3.787857,-0.02420044,-0.04351807,-0.031978,-0.04138414,0.04640832,0.01812223
51.34098,-0.2254683,0.2399327,-0.09600321,0.05381414,2.968343,3.795687,-0.02493286,-0.04428101,-0.03658715,-0.03867785,-0.2304571,0.1353144
51.36098,-0.2273827,0.241004,-0.03663635,0.1297279,2.959022,-3.195406,-0.02575684,-0.04501343,-0.04119629,-0.03597156,-0.2304571,0.1353144
51.38099,-0.22811,0.2435901,0.02254409,0.06581975,2.950074,-3.185339,-0.02667236,-0.04568481,-0.04580543,-0.03326527,-0.2304571,0.1353144
51.40099,-0.2276541,0.2448994,0.08154556,0.00211296,-4.058168,-3.174154,-0.02767944,-0.04629517,-0.05041457,-0.03055898,-0.2304571,0.1353144
51.42099,-0.2260187,0.2449341,0.0003821951,-0.06137012,-4.065625,-3.16185,-0.02877808,-0.04684448,-0.05502371,-0.0278527,-0.2304571,0.1353144
51.44099,-0.226007,0.2436986,-0.08093031,-0.1246071,-4.072336,3.851613,-0.02981567,-0.04730225,-0.0515236,-0.02280502,0.1750058,0.2523837
51.46099,-0.2276222,0.2412,-0.162377,-0.04757486,2.92211,3.86429,-0.03076172,-0.04766846,-0.04802348,-0.01775735,0.1750058,0.2523837
51.48099,-0.2308671,0.240243,-0.1039348,0.02971093,2.917636,3.875848,-0.03164673,-0.0479126,-0.04452337,-0.01270967,0.1750058,0.2523837
51.50099,-0.232944,0.2408308,-0.04558212,0.1072279,2.914653,-3.11338,-0.0324707,-0.04806519,-0.04102325,-0.007662,0.1750058,0.2523837
51.52099,-0.2338545,0.2429686,0.01271095,0.04496029,2.912789,-3.103313,-0.03323364,-0.04812622,-0.03752314,-0.002614326,0.1750058,0.2523837
51.54099,-0.2335998,0.2438617,0.07096673,-0.01710597,-4.087996,-3.093992,-0.03390503,-0.04830933,-0.03404919,-0.01012319,0.1736973,-0.3754432
51.56099,-0.2321791,0.2435141,-0.01079318,-0.07898582,-4.090233,3.914251,-0.03451538,-0.04867554,-0.03057524,-0.01763205,0.1736973,-0.3754432
51.58099,-0.2323923,0.2419289,-0.09259783,-0.0007008073,2.905332,3.921708,-0.0350647,-0.04919434,-0.0271013,-0.02514092,0.1736973,-0.3754432
51.60099,-0.2342405,0.2419115,-0.03449119,0.07773335,2.898994,3.928419,-0.03552246,-0.04983521,-0.02362735,-0.03264978,0.1736973,-0.3754432
51.62099,-0.2349256,0.2434636,0.02348868,0.1563017,2.891164,-3.066029,-0.03594971,-0.05062866,-0.0201534,-0.04015864,0.1736973,-0.3754432
51.64099,-0.2344501,0.2465865,0.08131196,0.09498115,-4.118569,-3.060809,-0.0362854,-0.05133057,-0.01783295,-0.03493588,0.1160228,0.2611378
51.66099,-0.2328187,0.248484,-0.001059413,0.03376497,-4.127144,-3.056708,-0.03662109,-0.05194092,-0.01551249,-0.02971313,0.1160228,0.2611378
51.68099,-0.2328354,0.2491589,-0.08360229,-0.02736918,2.865438,-3.052606,-0.03686523,-0.0524292,-0.01319203,-0.02449037,0.1160228,0.2611378
51.70099,-0.2345039,0.2486117,-0.02629354,-0.0884213,2.859472,3.950417,-0.03707886,-0.05279541,-0.01087157,-0.01926761,0.1160228,0.2611378
51.72099,-0.2350271,0.2468418,0.0308959,-0.00941297,2.854998,3.953027,-0.03726196,-0.05310059,-0.008551117,-0.01404486,0.1160228,0.2611378
51.74099,-0.234407,0.2466507,0.08799586,0.06964756,-4.148769,3.955264,-0.03747559,-0.05325317,-0.009927668,-0.007398848,-0.06882755,0.3323005
51.76099,-0.2326462,0.2480397,0.005020479,0.1487528,-4.150261,-3.042167,-0.03768921,-0.05325317,-0.01130422,-0.0007528383,-0.06882755,0.3323005
51.78099,-0.2325455,0.2510108,-0.07798474,0.08790949,-4.150634,-3.039557,-0.03793335,-0.0531311,-0.01268077,0.005893172,-0.06882755,0.3323005
51.80099,-0.2341061,0.2527658,-0.1609974,0.02711835,2.850897,-3.036574,-0.03823853,-0.05288696,-0.01405732,0.01253918,-0.06882755,0.3323005
51.821,-0.2373278,0.2533045,-0.1039795,-0.03361313,2.853879,-3.032846,-0.0385437,-0.05249023,-0.01543387,0.01918519,-0.06882755,0.3323005
51.841,-0.2394103,0.2526294,-0.04690188,-0.09427004,2.858727,3.970923,-0.03887939,-0.05194092,-0.01729073,0.02775238,-0.09284278,0.4283592
51.861,-0.2403524,0.2507406,0.01027265,-0.01485158,2.865438,3.975024,-0.03927612,-0.0512085,-0.01914758,0.03631956,-0.09284278,0.4283592
51.881,-0.2401523,0.2504399,0.0675814,0.0646489,-4.125653,3.979871,-0.03967285,-0.05032349,-0.02100444,0.04488675,-0.09284278,0.4283592
51.901,-0.2388073,0.2517296,-0.01493166,0.1442463,-4.114468,-3.015322,-0.04016113,-0.04922485,-0.02286129,0.05345393,-0.09284278,0.4283592
51.921,-0.2391137,0.2546113,-0.09722102,0.08393989,2.898621,-3.009356,-0.04064941,-0.04800415,-0.02471815,0.06202111,-0.09284278,0.4283592
51.941,-0.241067,0.2562877,-0.0392486,0.02375276,2.913535,-3.003391,-0.04101563,-0.04669189,-0.01900151,0.06469019,0.2858319,0.1334537
51.961,-0.2418615,0.2567599,0.01902209,-0.03631506,2.929567,-2.998917,-0.04129028,-0.04534912,-0.01328487,0.06735926,0.2858319,0.1334537
51.981,-0.2414908,0.2560335,0.07761343,-0.0962934,-4.054067,4.004479,-0.04144287,-0.04394531,-0.007568235,0.07002833,0.2858319,0.1334537
52.001,-0.2399487,0.2541082,-0.003467913,-0.01620382,-4.036916,4.006343,-0.04147339,-0.04248047,-0.001851596,0.07269741,0.2858319,0.1334537
52.021,-0.2400287,0.2537853,-0.08420624,0.06392305,2.98102,4.006716,-0.04138184,-0.04098511,0.003865042,0.07536648,0.2858319,0.1334537
52.041,-0.2417237,0.2550662,-0.02458584,0.1440574,2.99929,-2.994443,-0.0413208,-0.03927612,0.003722979,0.08536648,-0.007103165,0.5
52.061,-0.2422278,0.2579491,0.03539995,0.08416851,3.020169,-2.995188,-0.04122925,-0.03735352,0.003580916,0.09536648,-0.007103165,0.5
52.081,-0.2415338,0.259634,0.09580333,0.02426475,-3.956382,-2.996307,-0.04116821,-0.0352478,0.003438852,0.1053665,-0.007103165,0.5
52.101,-0.239633,0.2601205,0.01667568,-0.03566139,-3.930656,-2.997053,-0.04110718,-0.03295898,0.003296789,0.1153665,-0.007103165,0.5
52.121,-0.2393161,0.2594087,-0.06193743,-0.09560245,-3.902693,4.002242,-0.04104614,-0.03042603,0.003154726,0.1253665,-0.007103165,0.5
52.141,-0.2405732,0.2574989,-0.1399913,-0.01555761,3.128294,4.001496,-0.04116821,-0.0279541,-0.006535371,0.1239993,-0.4845049,-0.06836043
52.161,-0.2433909,0.2571877,-0.0774254,0.06447232,3.158495,4.002988,-0.04150391,-0.0255127,-0.01622547,0.1226321,-0.4845049,-0.06836043
52.181,-0.2449572,0.2584751,-0.01425551,0.1445321,3.188322,-2.992951,-0.04202271,-0.02307129,-0.02591556,0.1212648,-0.4845049,-0.06836043
52.201,-0.24526,0.2613621,0.04951094,0.08467304,3.21815,-2.986613,-0.04272461,-0.02069092,-0.03560566,0.1198976,-0.4845049,-0.06836043
52.221,-0.2442873,0.2630496,0.1138739,0.02494079,-3.752437,-2.978037,-0.04360962,-0.01831055,-0.04529576,0.1185304,-0.4845049,-0.06836043
52.241,-0.2420268,0.2635407,0.03882521,-0.03461995,-3.723728,-2.967225,-0.04446411,-0.01586914,-0.04147832,0.1219797,0.1908717,0.1724661
52.26101,-0.241268,0.2628415,-0.03564934,-0.09396444,-3.6939,4.043255,-0.04519653,-0.0133667,-0.03766089,0.1254291,0.1908717,0.1724661
52.28101,-0.241999,0.2609573,-0.1095273,-0.01309935,3.336715,4.052203,-0.04586792,-0.01077271,-0.03384345,0.1288784,0.1908717,0.1724661
52.30101,-0.2442083,0.2606913,-0.04279304,0.06794471,3.368407,4.060406,-0.04647827,-0.008148193,-0.03002602,0.1323277,0.1908717,0.1724661
52.32101,-0.2450833,0.2620449,0.02457509,0.1491528,3.400844,-2.932177,-0.04699707,-0.005419692,-0.02620859,0.135777,0.1908717,0.1724661
52.34101,-0.2446113,0.2650217,0.09259196,0.0905093,-3.566216,-2.925838,-0.04760742,-0.002673109,-0.03031976,0.1374115,-0.2055589,0.08172341
52.36101,-0.2427793,0.2668259,0.02126765,0.03199253,-3.53266,-2.918382,-0.04830933,0.000105661,-0.03443094,0.139046,-0.2055589,0.08172341
52.38101,-0.2423739,0.2674609,-0.04938554,-0.0263751,-3.49871,-2.909806,-0.04907227,0.002916617,-0.03854212,0.1406804,-0.2055589,0.08172341
52.40101,-0.2433818,0.2669273,-0.1193597,-0.08457123,3.535674,4.099554,-0.04992676,0.00575976,-0.0426533,0.1423149,-0.2055589,0.08172341
52.42101,-0.2457894,0.2652311,-0.04864626,-0.002580148,3.57041,4.109993,-0.0508728,0.008635089,-0.04676447,0.1439493,-0.2055589,0.08172341
52.44101,-0.246783,0.2651728,0.02276193,0.07961972,3.605539,4.121552,-0.05175781,0.01133876,-0.04447907,0.1354499,0.1142702,-0.4249717
52.46101,-0.2463471,0.2667575,0.0948727,0.1620508,-3.361471,-2.867675,-0.0526123,0.01388149,-0.04219366,0.1269505,0.1142702,-0.4249717
52.48101,-0.2444679,0.2699912,0.02764327,0.1046973,-3.330406,-2.857235,-0.05340576,0.01625257,-0.03990826,0.1184511,0.1142702,-0.4249717
52.50101,-0.243932,0.2720794,-0.03896484,0.04755256,-3.301437,-2.847541,-0.05413818,0.01845198,-0.03762285,0.1099516,0.1142702,-0.4249717
52.52101,-0.244727,0.273026,-0.1049936,-0.009398265,3.725475,-2.838593,-0.05487061,0.02047973,-0.03533744,0.1014522,0.1142702,-0.4249717
52.54101,-0.2468413,0.2728321,-0.03048409,-0.06617012,3.750249,4.170394,-0.05551147,0.02252894,-0.03258381,0.1025599,0.1376814,0.05538591
52.56101,-0.2474656,0.2715036,0.04452089,0.01723776,3.775285,4.178224,-0.05612183,0.02459961,-0.02983019,0.1036676,0.1376814,0.05538591
52.58101,-0.24659,0.2718441,0.1200266,0.1008022,-3.199458,-2.814358,-0.05664063,0.02669173,-0.02707656,0.1047753,0.1376814,0.05538591
52.60101,-0.2442043,0.2738572,0.05603742,0.04451508,-3.173898,-2.808019,-0.05712891,0.02880531,-0.02432293,0.105883,0.1376814,0.05538591
52.62101,-0.2430986,0.2747443,-0.007440536,-0.01164531,-3.148076,-2.802054,-0.05755615,0.03094034,-0.0215693,0.1069908,0.1376814,0.05538591
52.64101,-0.2432626,0.2745091,-0.07040205,-0.06768639,3.87805,4.203205,-0.05780029,0.03301102,-0.0115693,0.1036449,0.5,-0.1672936
52.66101,-0.2446854,0.2731541,0.007158947,0.0163777,3.903348,4.206187,-0.05783081,0.03501731,-0.001569301,0.100299,0.5,-0.1672936
52.68102,-0.2445564,0.2734792,0.0852259,0.1005014,-3.072181,-2.793478,-0.05764771,0.03695922,0.008430699,0.09695315,0.5,-0.1672936
52.70102,-0.2428657,0.2754909,0.02378228,0.04463188,-3.048456,-2.795715,-0.05728149,0.03882604,0.0184307,0.09360728,0.5,-0.1672936
52.72102,-0.2424033,0.2763883,-0.03718683,-0.01128243,-3.025648,-2.800189,-0.05673218,0.04062849,0.0284307,0.09026141,0.5,-0.1672936
52.74102,-0.2431599,0.2761683,-0.0976998,-0.06728622,3.996413,4.193138,-0.05618286,0.04248457,0.02616518,0.09272169,-0.1132761,0.1230144
52.76102,-0.2451271,0.2748268,-0.01777154,0.01657654,4.019089,4.186427,-0.0557251,0.04438357,0.02389966,0.09518198,-0.1132761,0.1230144
52.78102,-0.245496,0.2751623,0.06261025,0.1003051,4.04229,-2.819205,-0.05529785,0.04633621,0.02163414,0.09764227,-0.1132761,0.1230144
52.80102,-0.2442577,0.2771716,0.143456,0.04392098,-2.933893,-2.824425,-0.05490112,0.0483425,0.01936862,0.1001026,-0.1132761,0.1230144
52.82102,-0.2414029,0.278053,0.08477818,-0.01256751,-2.909381,-2.829272,-0.05456543,0.05039171,0.0171031,0.1025628,-0.1132761,0.1230144
52.84102,-0.239722,0.2778028,0.02659056,-0.06915294,-2.884346,4.166666,-0.0541687,0.05247311,0.01956315,0.104115,0.1230025,0.07760617
52.86102,-0.239205,0.2764238,-0.03109635,0.01418037,-2.858916,4.161819,-0.05374146,0.05458669,0.0220232,0.1056671,0.1230025,0.07760617
52.88102,-0.2398421,0.2767124,-0.08827468,0.09741674,4.166945,-2.84344,-0.05322266,0.05673246,0.02448324,0.1072192,0.1230025,0.07760617
52.90102,-0.2416229,0.2786667,-0.004935782,0.04054795,4.193161,-2.849778,-0.05270386,0.05891041,0.02694329,0.1087713,0.1230025,0.07760617
52.92102,-0.2417371,0.2794821,0.07892743,-0.01644761,4.219769,-2.856117,-0.05212402,0.06112055,0.02940334,0.1103234,0.1230025,0.07760617
52.94102,-0.2401744,0.2791567,0.1633228,-0.07356995,-2.753267,4.136838,-0.05163574,0.06315904,0.02353802,0.1017734,-0.293266,-0.4275021
52.96102,-0.2369225,0.2776894,0.1082575,0.009166821,-2.728362,4.130873,-0.05126953,0.06502585,0.0176727,0.09322336,-0.293266,-0.4275021
52.98102,-0.2347707,0.2778741,0.05369024,0.09178428,-2.705554,-2.87364,-0.05105591,0.06672101,0.01180738,0.08467332,-0.293266,-0.4275021
53.00102,-0.2337091,0.2797109,-0.0004208381,0.03431147,-2.684844,-2.87625,-0.05093384,0.0682445,0.005942062,0.07612327,-0.293266,-0.4275021
53.02102,-0.2337284,0.2803971,-0.05411771,-0.02321353,4.333807,-2.877742,-0.05093384,0.06959634,7.674111E-05,0.06757323,-0.293266,-0.4275021
53.04102,-0.2348205,0.2799313,0.03255842,-0.08076836,4.350322,4.122297,-0.05084229,0.07081941,0.003785389,0.06133162,0.1854324,-0.3120808
53.06102,-0.2341781,0.2783154,0.1195649,0.001677582,-2.634772,4.121179,-0.0506897,0.07192449,0.007494036,0.05509,0.1854324,-0.3120808
53.08102,-0.2317947,0.278348,0.06686943,0.08410116,-2.62127,-2.880724,-0.05047607,0.0729008,0.01120268,0.04884839,0.1854324,-0.3120808
53.10102,-0.2304643,0.2800303,0.01444402,0.02648668,-2.609342,-2.883334,-0.0501709,0.07374839,0.01491133,0.04260677,0.1854324,-0.3120808
53.12103,-0.2301815,0.2805623,-0.03774281,-0.03118001,-2.598987,-2.887063,-0.04980469,0.07447794,0.01861998,0.03636516,0.1854324,-0.3120808
53.14103,-0.2309416,0.2799436,-0.08972255,-0.08892126,4.409963,4.108502,-0.04946899,0.07510023,0.01634176,0.03122301,-0.1139109,-0.2571073
53.16103,-0.2327405,0.2781692,-0.0015233,-0.00675121,4.417565,4.104401,-0.04919434,0.07562593,0.01406354,0.02608086,-0.1139109,-0.2571073
53.18103,-0.2327748,0.2780368,0.08682799,0.07533681,4.423987,4.101045,-0.04898071,0.07604436,0.01178532,0.02093871,-0.1139109,-0.2571073
53.20103,-0.2310412,0.2795465,0.1753077,0.1573577,-2.570936,-2.901604,-0.04876709,0.07635549,0.009507107,0.01579657,-0.1139109,-0.2571073
53.22103,-0.2275373,0.2826951,0.123889,0.09932563,-2.567135,-2.904214,-0.04864502,0.07657008,0.007228889,0.01065442,-0.1139109,-0.2571073
53.24103,-0.225061,0.2846824,0.07254633,0.04124136,-2.564513,-2.905705,-0.0484314,0.07667735,0.01044195,0.005476472,0.160653,-0.2588975
53.26103,-0.2236109,0.2855096,0.02125607,-0.01687274,-2.563202,-2.908315,-0.04815674,0.07668808,0.01365501,0.0002985214,0.160653,-0.2588975
53.28103,-0.2231858,0.2851732,-0.03000797,-0.07503904,-2.563071,4.088368,-0.04782104,0.07659153,0.01686807,-0.004879429,0.160653,-0.2588975
53.30103,-0.2237853,0.2836746,-0.08126938,0.00672833,4.435784,4.084267,-0.04742432,0.07638768,0.02008113,-0.01005738,0.160653,-0.2588975
53.32103,-0.2254092,0.2838115,0.007446301,0.08841367,4.433294,-2.920619,-0.04696655,0.07608727,0.02329419,-0.01523533,0.160653,-0.2588975
53.34103,-0.2252581,0.2855819,0.09611218,0.0300013,-2.570411,-2.926211,-0.04650879,0.07576541,0.02357631,-0.01599522,0.01410596,-0.03799451
53.36103,-0.2233336,0.2861829,0.04470395,-0.02852293,-2.574344,-2.931804,-0.04602051,0.07543281,0.02385843,-0.01675511,0.01410596,-0.03799451
53.38103,-0.2224371,0.2856165,-0.006782928,-0.08715901,-2.578407,4.06227,-0.04553223,0.07507877,0.02414055,-0.017515,0.01410596,-0.03799451
53.40103,-0.2225702,0.2838787,-0.05835107,-0.005913616,4.417303,4.056304,-0.04504395,0.07471398,0.02442267,-0.01827489,0.01410596,-0.03799451
53.42103,-0.2237346,0.2837655,0.02999499,0.07521247,4.412846,4.050339,-0.04455566,0.07433848,0.02470479,-0.01903478,0.01410596,-0.03799451
53.44103,-0.223132,0.2852731,0.1182519,0.1562192,-2.591778,-2.955667,-0.04385376,0.07394151,0.03470479,-0.01968362,0.5,-0.03244219
53.46103,-0.2207641,0.288403,0.06641636,0.09710591,-2.596627,-2.964242,-0.04296875,0.07353381,0.04470479,-0.02033247,0.5,-0.03244219
53.48103,-0.2194328,0.2903511,0.01448382,0.03782107,-2.601608,-2.975055,-0.04187012,0.07311538,0.05470479,-0.02098131,0.5,-0.03244219
