27.06043,-0.3706734,-0.2002931,0.07517713,-0.1087579,-2.088818,3.219237,0.02351875,0.1158477,0.02662057,0.01695835,0.08308125,-0.1299617
27.08043,-0.3691725,-0.2024624,0.03340076,-0.0443732,-2.084624,3.212683,0.02408738,0.1161373,0.02828219,0.01435912,0.08308125,-0.1299617
27.10043,-0.3685068,-0.2033445,-0.008291717,0.01988045,-2.081085,3.205736,0.02468819,0.1163734,0.02994382,0.01175988,0.08308125,-0.1299617
27.12043,-0.3686744,-0.2029414,-0.04991341,0.08399516,4.921826,-3.801646,0.02532119,0.1165558,0.03160544,0.009160652,0.08308125,-0.1299617
27.14043,-0.3696741,-0.2012573,0.04852311,0.007962245,4.924055,-3.80938,0.02586837,0.1167596,0.02724473,0.01010385,-0.2180356,0.04716013
27.16043,-0.3687052,-0.201095,0.1470042,-0.06822535,-2.073482,-3.816065,0.0263297,0.1169849,0.02288402,0.01104706,-0.2180356,0.04716013
27.18043,-0.3657669,-0.2024567,0.1055346,-0.1445466,-2.070729,3.17834,0.02670521,0.1172209,0.01852331,0.01199026,-0.2180356,0.04716013
27.20043,-0.3636581,-0.2053457,0.06411999,-0.08097985,-2.067845,3.173752,0.02698416,0.1174784,0.01416259,0.01293346,-0.2180356,0.04716013
27.22043,-0.3623777,-0.2069636,0.02276308,-0.01750481,-2.0647,3.170344,0.02717727,0.1177574,0.009801881,0.01387666,-0.2180356,0.04716013
27.24043,-0.3619247,-0.2073119,-0.01853091,0.04590207,-2.061292,3.167985,0.02738112,0.1179398,0.01030876,0.009200143,0.02534411,-0.2338261
27.26043,-0.3622968,-0.206393,-0.05975674,0.1092618,4.940963,-3.834547,0.02759569,0.1180256,0.01081565,0.004523621,0.02534411,-0.2338261
27.28043,-0.3634925,-0.2042066,0.03906252,0.03257084,4.942012,-3.837168,0.027821,0.1180256,0.01132253,-0.0001528999,0.02534411,-0.2338261
27.30043,-0.3627113,-0.2035528,0.1379028,-0.04417253,-2.058014,-3.839921,0.02805703,0.1179291,0.01182941,-0.004829421,0.02534411,-0.2338261
27.32043,-0.3599524,-0.2044354,0.09674247,-0.1209709,-2.059194,3.157236,0.02830379,0.1177359,0.01233629,-0.009505942,0.02534411,-0.2338261
27.34044,-0.358016,-0.2068524,0.05555858,-0.05782622,-2.061554,3.154222,0.02855056,0.117457,0.01212644,-0.01371478,-0.01049287,-0.2104419
27.36044,-0.3569027,-0.208006,0.01432751,0.005258212,-2.064962,3.151207,0.02878659,0.117103,0.01191658,-0.01792362,-0.01049287,-0.2104419
27.38044,-0.3566134,-0.2078983,-0.02697172,0.06828234,-2.069287,-3.851718,0.02902263,0.1166631,0.01170672,-0.02213246,-0.01049287,-0.2104419
27.40044,-0.3571493,-0.206531,-0.06835746,-0.008752014,4.925365,-3.854602,0.02924793,0.1161374,0.01149686,-0.0263413,-0.01049287,-0.2104419
27.42044,-0.3585123,-0.2067042,0.03014985,-0.08584405,4.918943,3.142687,0.02947324,0.1155258,0.01128701,-0.03055014,-0.01049287,-0.2104419
27.44044,-0.3579045,-0.2084177,0.1285287,-0.02299031,-2.088556,3.139934,0.02961272,0.1148714,0.007141127,-0.03262464,-0.207294,-0.103725
27.46044,-0.3553288,-0.2088761,0.08675758,0.03980837,-2.096552,3.13823,0.02967709,0.114174,0.002995248,-0.03469913,-0.207294,-0.103725
27.48044,-0.3535881,-0.2080792,0.04482654,0.102573,-2.105072,-3.862597,0.02965564,0.1134337,-0.001150631,-0.03677363,-0.207294,-0.103725
27.50044,-0.3526857,-0.2060268,0.002725106,0.02532102,-2.114116,-3.862335,0.02954835,0.1126612,-0.00529651,-0.03884813,-0.207294,-0.103725
27.52044,-0.3526251,-0.2055204,-0.03955721,-0.05192568,-2.123554,-3.861025,0.02935524,0.1118458,-0.009442389,-0.04092263,-0.207294,-0.103725
27.54044,-0.3534098,-0.2065595,-0.0820283,-0.1291462,4.866512,3.141376,0.02912993,0.1111377,-0.01115582,-0.03548408,-0.0856714,0.2719277
27.56044,-0.3550448,-0.2091434,0.01530194,-0.06631866,4.857861,3.144128,0.02887244,0.1105369,-0.01286924,-0.03004552,-0.0856714,0.2719277
27.58044,-0.354734,-0.2104715,0.1124592,-0.003436096,-2.149508,3.147274,0.02858276,0.1100434,-0.01458267,-0.02460697,-0.0856714,0.2719277
27.60044,-0.3524809,-0.2105418,0.069469,0.05950939,-2.155538,3.150813,0.02826089,0.1096571,-0.0162961,-0.01916842,-0.0856714,0.2719277
27.62044,-0.3510885,-0.2093542,0.02635825,0.1225257,-2.160257,-3.845295,0.02789612,0.1093782,-0.01800953,-0.01372986,-0.0856714,0.2719277
27.64044,-0.3505591,-0.2069066,-0.01684688,0.04561975,-2.163665,-3.840838,0.02750988,0.1091314,-0.01932638,-0.01255917,-0.06584238,0.05853445
27.66044,-0.3508941,-0.2059969,-0.06012017,-0.03119702,4.83335,-3.83612,0.02710218,0.1089061,-0.02064322,-0.01138848,-0.06584238,0.05853445
27.68044,-0.3520947,-0.2066249,0.03654682,-0.1079194,4.830597,3.168902,0.0266623,0.1087023,-0.02196007,-0.0102178,-0.06584238,0.05853445
27.70044,-0.3513622,-0.2087866,0.1331588,-0.04454136,-2.171922,3.174277,0.02620095,0.1085199,-0.02327692,-0.009047106,-0.06584238,0.05853445
27.72044,-0.3486976,-0.2096819,0.08972031,0.01894417,-2.174151,3.179913,0.02570743,0.108359,-0.02459376,-0.007876417,-0.06584238,0.05853445
27.74044,-0.346902,-0.2093069,0.0462373,0.08254243,-2.176117,-3.814098,0.02524609,0.1082088,-0.02311975,-0.007350147,0.07370055,0.02631348
27.76044,-0.345976,-0.207661,0.002714964,0.006260462,-2.177952,-3.808462,0.02481694,0.1080693,-0.02164574,-0.006823878,0.07370055,0.02631348
27.78045,-0.3459206,-0.2075403,-0.04084407,-0.06990878,-2.179656,-3.803219,0.02440924,0.1079405,-0.02017173,-0.006297608,0.07370055,0.02631348
27.80045,-0.3467365,-0.208943,-0.08443718,-0.1459731,4.8188,3.201803,0.02403373,0.1078225,-0.01869772,-0.005771339,0.07370055,0.02631348
27.82045,-0.3484243,-0.2118655,0.01193881,-0.08193709,4.817358,3.206391,0.02369042,0.1077152,-0.01722371,-0.00524507,0.07370055,0.02631348
27.84045,-0.3481847,-0.2135058,0.108286,-0.01780927,-2.183981,3.210586,0.02335782,0.1075865,-0.01651749,-0.00635652,0.03531059,-0.05557251
27.86045,-0.3460179,-0.2138625,0.06460635,0.04640244,-2.185555,3.214649,0.02304669,0.1074363,-0.01581128,-0.00746797,0.03531059,-0.05557251
27.88045,-0.3447246,-0.2129355,0.02089527,0.1106954,-2.18739,-3.781591,0.02274628,0.1072646,-0.01510507,-0.00857942,0.03531059,-0.05557251
27.90045,-0.3443054,-0.2107232,-0.02285253,0.03506359,-2.189487,-3.777921,0.0224566,0.1070715,-0.01439886,-0.009690871,0.03531059,-0.05557251
27.92045,-0.3447609,-0.2100237,-0.06664227,-0.04049484,4.808183,-3.774382,0.02217765,0.1068569,-0.01369265,-0.01080232,0.03531059,-0.05557251
27.94045,-0.3460921,-0.2108352,0.02952139,-0.1159825,4.805562,3.229068,0.02183434,0.1065243,-0.01743358,-0.01648985,-0.1870465,-0.2843763
27.96045,-0.3454991,-0.2131565,0.1256326,-0.05140113,-2.198532,3.233262,0.02141591,0.1060844,-0.02117451,-0.02217737,-0.1870465,-0.2843763
27.98045,-0.3429829,-0.2141875,0.081662,0.01326411,-2.203906,3.238374,0.02092239,0.1055265,-0.02491543,-0.0278649,-0.1870465,-0.2843763
28.00045,-0.3413453,-0.2139262,0.03758388,0.07803158,-2.210722,-3.755638,0.02035376,0.1048506,-0.02865636,-0.03355242,-0.1870465,-0.2843763
28.02045,-0.3405884,-0.2123703,-0.006630554,0.002918829,-2.21898,-3.748691,0.01971003,0.1040674,-0.03239729,-0.03923995,-0.1870465,-0.2843763
28.04045,-0.3407148,-0.2123175,-0.05101015,-0.07205499,4.771482,-3.740826,0.0189912,0.1033486,-0.0358709,-0.035761,-0.1736804,0.1739473
28.06045,-0.3417294,-0.2137636,0.04441948,-0.1468715,4.7627,3.267998,0.01820799,0.1027049,-0.03934451,-0.03228205,-0.1736804,0.1739473
28.08045,-0.340836,-0.2167081,0.1396735,-0.08151156,-2.245196,3.277566,0.01734969,0.1021255,-0.04281812,-0.0288031,-0.1736804,0.1739473
28.10045,-0.3380381,-0.218345,0.09476956,-0.01596023,-2.252274,3.288053,0.01642701,0.1016213,-0.04629173,-0.02532416,-0.1736804,0.1739473
28.12045,-0.3361388,-0.2186721,0.04972408,0.04980082,-2.258435,3.299325,0.01542923,0.1011814,-0.04976534,-0.02184521,-0.1736804,0.1739473
28.14045,-0.3351409,-0.2176852,0.004555394,0.1157873,-2.263809,-3.688526,0.0143778,0.1008488,-0.05247622,-0.01661739,-0.1355441,0.2613912
28.16045,-0.3350472,-0.2153782,-0.04072078,0.04201682,-2.267872,-3.67568,0.01327273,0.1006235,-0.05518711,-0.01138956,-0.1355441,0.2613912
28.18045,-0.3358598,-0.2145469,-0.08607823,-0.03149678,4.729406,-3.662179,0.01211402,0.1005055,-0.05789799,-0.006161739,-0.1355441,0.2613912
28.20045,-0.3375805,-0.2151852,0.008509889,-0.1047404,4.727964,3.352019,0.01090167,0.100484,-0.06060887,-0.0009339143,-0.1355441,0.2613912
28.22046,-0.3374101,-0.2172871,0.1030692,-0.03769998,-2.272329,3.366831,0.009635665,0.1005698,-0.06331975,0.00429391,-0.1355441,0.2613912
28.24046,-0.3353494,-0.2180505,0.05762259,0.02963664,-2.27128,3.382298,0.008369664,0.10072,-0.06342655,0.007692915,-0.005339685,0.1699502
28.26046,-0.334198,-0.217467,0.01219698,0.0972826,-2.269445,-3.602276,0.007103664,0.1009453,-0.06353334,0.01109192,-0.005339685,0.1699502
28.28046,-0.3339558,-0.2155308,-0.03319192,0.02523707,-2.266693,-3.586809,0.005826935,0.101235,-0.06364014,0.01449092,-0.005339685,0.1699502
28.30046,-0.3346219,-0.2150361,-0.07852577,-0.04649911,4.736877,-3.571211,0.004550205,0.1015891,-0.06374694,0.01788993,-0.005339685,0.1699502
28.32046,-0.3361951,-0.2159753,0.01621177,-0.1179233,4.741203,3.444429,0.003273475,0.1020182,-0.06385373,0.02128894,-0.005339685,0.1699502
28.34046,-0.3358742,-0.2183425,0.1110358,-0.04903474,-2.253584,3.460027,0.002028932,0.1023723,-0.06239014,0.01744378,0.07317957,-0.1922579
28.36046,-0.3336562,-0.2193318,0.06596414,0.0201658,-2.249259,3.475233,0.0008058468,0.1026405,-0.06092655,0.01359862,0.07317957,-0.1922579
28.38046,-0.3323389,-0.2189375,0.02097896,0.08967046,-2.245982,-3.509866,-0.0003850523,0.1028336,-0.05946296,0.00975346,0.07317957,-0.1922579
28.40046,-0.3319208,-0.2171541,-0.02394068,0.01947313,-2.243623,-3.495317,-0.001543765,0.1029516,-0.05799937,0.005908302,0.07317957,-0.1922579
28.42046,-0.3324005,-0.216774,-0.06881313,-0.0504332,4.757849,-3.48116,-0.00267029,0.1029945,-0.05653577,0.002063143,0.07317957,-0.1922579
28.44046,-0.3337771,-0.2177916,0.02634385,-0.1200564,4.758374,3.532645,-0.003775359,0.1029838,-0.05532206,-0.0005828227,0.06068569,-0.1322983
28.46046,-0.3332501,-0.2202014,0.1215113,-0.0494035,-2.241787,3.546146,-0.00485897,0.1029194,-0.05410834,-0.003228788,0.06068569,-0.1322983
28.48046,-0.3308194,-0.2211979,0.07667558,0.02151942,-2.242574,3.559385,-0.00592041,0.1028014,-0.05289463,-0.005874754,0.06068569,-0.1322983
28.50046,-0.329285,-0.2207754,0.0318241,0.09270711,-2.244016,-3.427689,-0.006958008,0.1026297,-0.05168092,-0.008520721,0.06068569,-0.1322983
28.52046,-0.3286472,-0.2189284,-0.01305622,0.02415334,-2.246113,-3.415012,-0.007965088,0.1024044,-0.0504672,-0.01116669,0.06068569,-0.1322983
28.54046,-0.3289067,-0.2184531,-0.05797848,-0.0441469,4.751164,-3.402708,-0.009002686,0.1021684,-0.05139263,-0.01161211,-0.0462713,-0.02227139
28.56046,-0.3300644,-0.2193425,0.03704481,-0.1122011,4.748281,3.61001,-0.01004028,0.1019324,-0.05231805,-0.01205754,-0.0462713,-0.02227139
28.58046,-0.3293217,-0.2215944,0.1320104,-0.04000087,-2.254633,3.622687,-0.0111084,0.1016856,-0.05324348,-0.01250297,-0.0462713,-0.02227139
28.60046,-0.3266796,-0.2224014,0.08691777,0.03245286,-2.257648,3.635736,-0.01217651,0.1014281,-0.0541689,-0.0129484,-0.0462713,-0.02227139
28.62046,-0.3249394,-0.2217594,0.04176481,0.1051676,-2.260794,-3.351256,-0.01330566,0.1011599,-0.05509433,-0.01339383,-0.0462713,-0.02227139
28.64046,-0.3241021,-0.2196631,-0.003451075,0.03814247,-2.264071,-3.337461,-0.01443481,0.1009024,-0.05682031,-0.01295988,-0.08629909,0.02169764
28.66047,-0.3241692,-0.218908,-0.04873249,-0.02860674,4.732814,-3.323665,-0.01559448,0.1006556,-0.05854629,-0.01252592,-0.08629909,0.02169764
28.68047,-0.325142,-0.2194905,0.04592378,-0.09508004,4.729799,3.690544,-0.01681519,0.1004089,-0.06027228,-0.01209197,-0.08629909,0.02169764
28.70047,-0.3242216,-0.2214031,0.1405198,-0.02126915,-2.273246,3.705458,-0.01803589,0.1001728,-0.06199826,-0.01165802,-0.08629909,0.02169764
28.72047,-0.3214095,-0.2218394,0.09505484,0.05284001,-2.27613,3.720372,-0.01931763,0.09994754,-0.06372424,-0.01122406,-0.08629909,0.02169764
28.74047,-0.3195067,-0.2207919,0.04953224,0.1272475,-2.278883,-3.26401,-0.02053833,0.09976515,-0.06120989,-0.009185282,0.1257177,0.1019392
28.76047,-0.3185146,-0.218256,0.003954585,0.06196725,-2.281111,-3.249096,-0.02172852,0.09962568,-0.05869553,-0.007146498,0.1257177,0.1019392
28.78047,-0.3184345,-0.2170258,-0.04166764,-0.003014668,-2.282815,-3.234555,-0.02282715,0.0995184,-0.05618118,-0.005107714,0.1257177,0.1019392
28.80047,-0.3192671,-0.2170936,-0.08732394,-0.06770577,4.715905,3.778909,-0.02392578,0.09945402,-0.05366682,-0.00306893,0.1257177,0.1019392
28.82047,-0.3210132,-0.2184545,0.00699416,0.0078724,4.715119,3.792331,-0.02493286,0.09943257,-0.05115247,-0.001030146,0.1257177,0.1019392
28.84047,-0.3208731,-0.2183042,0.1012965,0.08371902,-2.285175,-3.195406,-0.02600098,0.09943257,-0.05436492,-0.0002161731,-0.1606224,0.04069865
28.86047,-0.3188472,-0.2166388,0.05559304,0.01981089,-2.285175,-3.181984,-0.02716064,0.0994433,-0.05757736,0.0005978,-0.1606224,0.04069865
28.88047,-0.3177354,-0.2162523,0.009889544,-0.04382879,-2.285044,-3.168189,-0.02838135,0.09947548,-0.06078981,0.001411773,-0.1606224,0.04069865
28.90047,-0.3175379,-0.217139,-0.03581133,-0.1071926,-2.284651,3.846766,-0.02966309,0.0995184,-0.06400226,0.002225746,-0.1606224,0.04069865
28.92047,-0.3182545,-0.2192928,-0.08150434,-0.03025723,4.715905,3.862426,-0.03100586,0.09958277,-0.06721471,0.003039719,-0.1606224,0.04069865
28.94047,-0.3198851,-0.2199076,0.01281376,0.04699128,4.716692,3.878831,-0.03216553,0.09973297,-0.0592608,0.007743949,0.3976959,0.2352115
28.96047,-0.3196299,-0.2189771,0.1071476,0.1245679,-2.281505,-3.107042,-0.03320313,0.09997974,-0.05130688,0.01244818,0.3976959,0.2352115
28.98047,-0.3174888,-0.2164945,0.06151751,0.06242706,-2.27849,-3.094365,-0.03408813,0.1003231,-0.04335297,0.01715241,0.3976959,0.2352115
29.00047,-0.3162609,-0.2152525,0.01594772,0.0005397541,-2.274295,-3.083553,-0.03479004,0.1007629,-0.03539905,0.02185664,0.3976959,0.2352115
29.02047,-0.3159452,-0.2152477,-0.02953818,-0.06113129,-2.268921,-3.074977,-0.03533936,0.1012994,-0.02744513,0.02656087,0.3976959,0.2352115
29.04047,-0.3165399,-0.2164734,-0.0749166,-0.1226308,4.737664,3.931774,-0.03579712,0.1018466,-0.02376179,0.02734015,0.1841671,0.03896415
29.06047,-0.3180422,-0.2189292,0.01983667,-0.04399535,4.744349,3.937367,-0.03619385,0.1024045,-0.02007844,0.02811943,0.1841671,0.03896415
29.08047,-0.3176495,-0.2198102,0.1147236,0.03475199,-2.248866,3.942214,-0.03652954,0.1029838,-0.0163951,0.02889871,0.1841671,0.03896415
29.10048,-0.3153593,-0.2191169,0.06974632,0.1135963,-2.241787,-3.053725,-0.03677368,0.1035739,-0.01271176,0.029678,0.1841671,0.03896415
29.12048,-0.3139687,-0.2168455,0.02491058,0.05252176,-2.234578,-3.050742,-0.03695679,0.1041854,-0.009028416,0.03045728,0.1841671,0.03896415
29.14048,-0.313475,-0.2157947,-0.01978098,-0.00849308,-2.227107,-3.048505,-0.03707886,0.1047648,-0.006032561,0.02872079,0.1497928,-0.08682421
29.16048,-0.3138748,-0.2159647,-0.06432311,-0.06946318,4.780002,3.953027,-0.03713989,0.1053012,-0.003036706,0.02698431,0.1497928,-0.08682421
29.18048,-0.3151652,-0.2173562,0.03127692,0.009597351,4.786556,3.953772,-0.03713989,0.1058055,-4.085063E-05,0.02524783,0.1497928,-0.08682421
29.20048,-0.3145433,-0.2171654,0.127008,0.08867279,-2.207314,-3.046268,-0.03707886,0.1062776,0.002955005,0.02351134,0.1497928,-0.08682421
29.22048,-0.3120066,-0.2153927,0.08286177,0.02774744,-2.201546,-3.047014,-0.03695679,0.1067174,0.00595086,0.02177486,0.1497928,-0.08682421
29.24048,-0.3103526,-0.2148366,0.03883085,-0.03319284,-2.196172,-3.048505,-0.03695679,0.107211,0.0003280134,0.0245623,-0.2811423,0.1393722
29.26048,-0.3095796,-0.2154985,-0.005092588,-0.09416294,-2.190142,3.951535,-0.03707886,0.1077581,-0.005294833,0.02734974,-0.2811423,0.1393722
29.28048,-0.3096854,-0.2173824,-0.04889543,-0.01513224,4.816572,3.953027,-0.03729248,0.108359,-0.01091768,0.03013719,-0.2811423,0.1393722
29.30048,-0.3106677,-0.2176878,0.04743601,0.06392829,4.823913,3.955637,-0.03762817,0.1090134,-0.01654053,0.03292463,-0.2811423,0.1393722
29.32048,-0.3097238,-0.2164142,0.1439143,0.143041,-2.168121,-3.040303,-0.03805542,0.1097322,-0.02216337,0.03571207,-0.2811423,0.1393722
29.34048,-0.3068507,-0.213557,0.1005519,0.08223496,-2.159339,-3.035083,-0.03845215,0.1104296,-0.02046452,0.03511445,0.08494243,-0.02988104
29.36048,-0.3048448,-0.2119167,0.05736508,0.02153331,-2.150819,-3.030236,-0.03884888,0.1111163,-0.01876568,0.03451683,0.08494243,-0.02988104
29.38048,-0.3037025,-0.2114894,0.01434871,-0.03907141,-2.142429,-3.025389,-0.03918457,0.1117922,-0.01706683,0.03391921,0.08494243,-0.02988104
29.40048,-0.3034204,-0.2122746,-0.02849987,-0.09957918,-2.134171,3.978753,-0.03948975,0.1124574,-0.01536798,0.03332159,0.08494243,-0.02988104
29.42048,-0.3039953,-0.2142689,-0.07118329,-0.02000412,4.873984,3.982481,-0.0397644,0.1131118,-0.01366913,0.03272396,0.08494243,-0.02988104
29.44048,-0.3054237,-0.2146706,0.02629638,0.0596455,4.881979,3.985837,-0.04006958,0.1136912,-0.01605272,0.02923511,-0.1191796,-0.1744428
29.46048,-0.304902,-0.2134802,0.123936,0.1393622,-2.11097,-3.010475,-0.04043579,0.1142062,-0.01843631,0.02574625,-0.1191796,-0.1744428
29.48048,-0.302427,-0.2106944,0.08171657,0.07915273,-2.104678,-3.006001,-0.04086304,0.114646,-0.02081991,0.0222574,-0.1191796,-0.1744428
29.50048,-0.3007959,-0.2091131,0.039623,0.01903272,-2.099304,-3.000781,-0.0413208,0.1150216,-0.0232035,0.01876854,-0.1191796,-0.1744428
29.52048,-0.3000061,-0.2087355,-0.002363083,-0.0409829,-2.094717,-2.995188,-0.0418396,0.115322,-0.02558709,0.01527969,-0.1191796,-0.1744428
29.54049,-0.3000556,-0.209558,-0.04425741,-0.1008867,4.908981,4.01119,-0.0423584,0.1155902,-0.02623637,0.013627,-0.03246422,-0.0826342
29.56049,-0.3009427,-0.2115797,0.05392221,-0.02066286,4.912258,4.017529,-0.04290771,0.1158262,-0.02688566,0.01197432,-0.03246422,-0.0826342
29.58049,-0.299866,-0.2119988,0.1521674,0.05968771,-2.084886,4.02424,-0.04345703,0.1160301,-0.02753494,0.01032163,-0.03246422,-0.0826342
29.60049,-0.2968241,-0.2108095,0.1104697,0.1401725,-2.082395,-2.969089,-0.04400635,0.1162017,-0.02818423,0.00866895,-0.03246422,-0.0826342
29.62049,-0.294616,-0.2080115,0.06882175,0.08079072,-2.080298,-2.962378,-0.04458618,0.1163412,-0.02883351,0.007016266,-0.03246422,-0.0826342
29.64049,-0.2932405,-0.2063993,0.0272158,0.02154317,-2.078594,-2.955294,-0.04519653,0.1164485,-0.03081721,0.00532255,-0.09918477,-0.08468576
29.66049,-0.292697,-0.2059729,-0.01435608,-0.0375627,-2.077283,-2.947837,-0.04586792,0.1165236,-0.0328009,0.003628835,-0.09918477,-0.08468576
29.68049,-0.2929846,-0.2067285,-0.05590173,-0.09651943,4.923662,4.060406,-0.04656982,0.1165665,-0.0347846,0.00193512,-0.09918477,-0.08468576
29.70049,-0.294103,-0.2086638,0.0425715,-0.01531132,4.924186,4.068981,-0.04730225,0.1165665,-0.03676829,0.0002414051,-0.09918477,-0.08468576
29.72049,-0.2932515,-0.2089768,0.1410552,0.06606829,-2.075841,4.077929,-0.04806519,0.1165343,-0.03875199,-0.00145231,-0.09918477,-0.08468576
29.74049,-0.2904302,-0.2076615,0.09953841,0.1476269,-2.076234,-2.912789,-0.04882813,0.1165558,-0.03735779,0.001028719,0.06970992,0.1240515
29.76049,-0.2884396,-0.2047156,0.05801372,0.08937109,-2.075972,-2.903468,-0.04953003,0.1166309,-0.03596359,0.003509749,0.06970992,0.1240515
29.78049,-0.2872798,-0.2029328,0.01649428,0.03130174,-2.075055,-2.894892,-0.05023193,0.1167489,-0.03456939,0.005990778,0.06970992,0.1240515
29.80049,-0.2869508,-0.2023118,-0.02500682,-0.02659611,-2.073613,-2.886317,-0.05090332,0.1169206,-0.0331752,0.008471807,0.06970992,0.1240515
29.82049,-0.2874522,-0.2028485,-0.06647907,-0.08432245,4.928512,4.121924,-0.05154419,0.1171351,-0.031781,0.01095284,0.06970992,0.1240515
29.84049,-0.2887833,-0.2045413,0.03209116,-0.001883966,4.931133,4.129755,-0.05209351,0.1172853,-0.02861067,0.007538702,0.1585165,-0.1707067
29.86049,-0.2881426,-0.2045842,0.1307138,0.08071113,-2.067059,4.136466,-0.0526123,0.1173711,-0.02544034,0.004124568,0.1585165,-0.1707067
29.88049,-0.2855289,-0.2029739,0.08937264,0.1634404,-2.06601,-2.857235,-0.05303955,0.1173819,-0.02227001,0.0007104332,0.1585165,-0.1707067
29.90049,-0.2837415,-0.1997085,0.04805245,0.1062957,-2.065879,-2.852015,-0.05343628,0.1173282,-0.01909968,-0.002703701,0.1585165,-0.1707067
29.92049,-0.2827801,-0.1975848,0.006734864,0.04925543,-2.066535,-2.847168,-0.05377197,0.1172102,-0.01592935,-0.006117836,0.1585165,-0.1707067
29.94049,-0.2826446,-0.1966012,-0.03459582,-0.007687937,-2.067976,-2.843067,-0.0541687,0.1171029,-0.02097563,-0.005565539,-0.252314,0.02761486
29.96049,-0.2833357,-0.1967566,-0.07595535,-0.06454927,4.93074,4.161819,-0.05471802,0.1170064,-0.02602191,-0.005013242,-0.252314,0.02761486
29.9805,-0.2848542,-0.1980519,0.02265944,0.0186871,4.92956,4.16853,-0.05532837,0.1169205,-0.03106819,-0.004460945,-0.252314,0.02761486
30.0005,-0.2844004,-0.1976845,0.1212506,0.1020577,-2.071516,-2.824052,-0.05606079,0.1168454,-0.03611447,-0.003908648,-0.252314,0.02761486
30.0205,-0.2819749,-0.19565,0.07982033,0.04557667,-2.072433,-2.815103,-0.05688477,0.1167811,-0.04116075,-0.00335635,-0.252314,0.02761486
30.0405,-0.280378,-0.1947443,0.03837167,-0.01072539,-2.07322,-2.805037,-0.05770874,0.1166309,-0.0424291,-0.00748169,-0.06341761,-0.206267
30.0605,-0.2796095,-0.1949658,-0.003092715,-0.06682612,-2.075054,4.205069,-0.05859375,0.1163948,-0.04369746,-0.01160703,-0.06341761,-0.206267
30.0805,-0.2796696,-0.1963111,-0.0445938,0.01727525,4.922089,4.215881,-0.05947876,0.1160837,-0.04496581,-0.01573237,-0.06341761,-0.206267
30.1005,-0.2805593,-0.195972,0.05384798,0.1015929,4.918288,-2.773345,-0.0604248,0.1156867,-0.04623416,-0.01985771,-0.06341761,-0.206267
30.1205,-0.2794795,-0.1939466,0.1522137,0.04612598,-2.08659,-2.761786,-0.06137085,0.1152039,-0.04750252,-0.02398305,-0.06341761,-0.206267
30.1405,-0.2764318,-0.1930307,0.1104819,-0.009109745,-2.092488,-2.750228,-0.06225586,0.1146675,-0.04442785,-0.02675012,0.1537337,-0.1383534
30.1605,-0.2742184,-0.1932199,0.06863219,-0.0641143,-2.099042,4.260623,-0.06307983,0.1140774,-0.04135317,-0.02951718,0.1537337,-0.1383534
30.1805,-0.2728416,-0.1945084,0.02665135,0.02109815,-2.106251,4.270689,-0.06384277,0.1134337,-0.0382785,-0.03228425,0.1537337,-0.1383534
30.2005,-0.272304,-0.1940909,-0.01547367,0.1065119,-2.114116,-2.720028,-0.06454468,0.1127363,-0.03520383,-0.03505132,0.1537337,-0.1383534
30.2205,-0.2726086,-0.1919654,-0.05775599,0.05211138,4.877392,-2.711452,-0.06518555,0.1119853,-0.03212916,-0.03781839,0.1537337,-0.1383534
30.2405,-0.2737584,-0.1909289,0.03979184,-0.002117663,4.868217,-2.703622,-0.06582642,0.1112021,-0.0309989,-0.03912995,0.05651303,-0.06557822
30.2605,-0.2729571,-0.1909762,0.1371562,-0.0561901,-2.141381,4.304245,-0.06640625,0.1103974,-0.02986864,-0.04044151,0.05651303,-0.06557822
30.2805,-0.2702082,-0.1921034,0.09432856,0.0298948,-2.151212,4.311329,-0.06698608,0.1095605,-0.02873838,-0.04175308,0.05651303,-0.06557822
30.3005,-0.2683158,-0.1915088,0.05130433,0.1161214,-2.161436,-2.681624,-0.0675354,0.1087022,-0.02760812,-0.04306464,0.05651303,-0.06557822
30.3205,-0.2672837,-0.1891907,0.00807561,0.06248889,-2.171922,-2.674913,-0.06808472,0.1078117,-0.02647785,-0.0443762,0.05651303,-0.06557822
30.3405,-0.2671159,-0.1879456,-0.03536283,0.008990639,-2.182801,-2.668202,-0.06863403,0.1070286,-0.02743671,-0.03917261,-0.04794298,0.2601795
30.3605,-0.2678177,-0.1877698,-0.07901885,-0.04437339,4.807659,-2.66149,-0.06918335,0.1063526,-0.02839557,-0.03396902,-0.04794298,0.2601795
30.3805,-0.2693934,-0.1886612,0.01713433,-0.0976032,4.799401,4.345257,-0.0697937,0.1057733,-0.02935443,-0.02876543,-0.04794298,0.2601795
30.40051,-0.2690466,-0.1906167,0.1131224,-0.01069806,-2.207707,4.352714,-0.07040405,0.1053012,-0.03031329,-0.02356184,-0.04794298,0.2601795
30.42051,-0.2667809,-0.1908355,0.06896822,0.07635622,-2.213475,4.360171,-0.0710144,0.1049364,-0.03127215,-0.01835825,-0.04794298,0.2601795
30.44051,-0.2653989,-0.1893138,0.02469873,0.1635596,-2.217931,-2.632408,-0.07180786,0.1046038,-0.04043787,-0.01685082,-0.4582857,0.07537153
30.46051,-0.2649026,-0.186049,-0.01965989,0.1109115,-2.221995,-2.622715,-0.07281494,0.1042927,-0.04960359,-0.01534339,-0.4582857,0.07537153
