31.14052,-0.3780528,0.1656827,0.03586387,0.02685176,4.556378,-3.806073,0.02601613,0.08727698,0.04828817,0.04072924,-0.120395,0.01447043
31.16052,-0.3773419,0.1662254,0.1269914,-0.04926969,-2.433694,-3.81787,0.02693881,0.08809237,0.04588027,0.04101865,-0.120395,0.01447043
31.18052,-0.3748085,0.1652464,0.07831754,-0.1256271,-2.423732,3.170898,0.02780784,0.08891849,0.04347237,0.04130806,-0.120395,0.01447043
31.20052,-0.3732487,0.1627402,0.02984289,-0.06220912,-2.413639,3.160281,0.02863396,0.08975534,0.04106447,0.04159747,-0.120395,0.01447043
31.22052,-0.3726584,0.1615033,-0.01842989,0.0009965041,-2.403415,3.150188,0.02941716,0.09057074,0.03910874,0.04052607,-0.09778621,-0.05357008
31.24052,-0.3730335,0.1615303,-0.06649818,0.06400026,4.60658,-3.859421,0.03015745,0.09136467,0.03715302,0.03945467,-0.09778621,-0.05357008
31.26052,-0.3743697,0.1628174,0.02563342,-0.01318816,4.61628,-3.868466,0.03086555,0.09213715,0.03519729,0.03838327,-0.09778621,-0.05357008
31.28053,-0.3738632,0.1625612,0.117959,-0.09055748,-2.374315,3.122924,0.03153073,0.09288817,0.03324157,0.03731187,-0.09778621,-0.05357008
31.30053,-0.3715099,0.1607542,0.07047272,-0.028099,-2.36514,3.114797,0.03215301,0.09361774,0.03128584,0.03624047,-0.09778621,-0.05357008
31.32053,-0.3701063,0.1601947,0.02316992,0.03419694,-2.356226,3.107194,0.03286111,0.09434731,0.03539591,0.03628031,0.2055036,0.001992069
31.34053,-0.3696487,0.1608837,-0.0239546,0.09634082,-2.347313,-3.901497,0.03365504,0.09507686,0.03950598,0.03632015,0.2055036,0.001992069
31.36053,-0.3701335,0.1628159,-0.07090086,0.01831088,4.661633,-3.911197,0.03452406,0.09580643,0.04361606,0.03636,0.2055036,0.001992069
31.38053,-0.3715574,0.1631889,0.0223318,-0.05991306,4.670546,-3.921814,0.03547893,0.09653599,0.04772613,0.03639984,0.2055036,0.001992069
31.40053,-0.3711165,0.1619985,0.1157427,-0.1383493,-2.320572,3.06656,0.03651962,0.09726555,0.0518362,0.03643968,0.2055036,0.001992069
31.42053,-0.3688075,0.1592406,0.06933127,-0.07701814,-2.311659,3.053845,0.03760323,0.09799512,0.05441558,0.03626482,0.128969,-0.008742951
31.44053,-0.3674267,0.1577087,0.02309809,-0.01594123,-2.302746,3.040606,0.03874049,0.09871395,0.05699496,0.03608996,0.128969,-0.008742951
31.46053,-0.3669704,0.1573967,-0.02295682,0.04487089,-2.293963,3.026712,0.03993138,0.09943279,0.05957434,0.03591511,0.128969,-0.008742951
31.48053,-0.3674353,0.1583024,-0.06883609,0.1054051,4.71485,-3.987878,0.04117593,0.1001516,0.06215372,0.03574025,0.128969,-0.008742951
31.50053,-0.3688178,0.1604199,0.02546091,0.02564758,4.723632,-4.003083,0.04247411,0.1008597,0.0647331,0.03556539,0.128969,-0.008742951
31.52053,-0.3683142,0.1609434,0.1199336,-0.05441407,-2.267748,-4.018943,0.04367574,0.1015464,0.05999656,0.03455541,-0.2368267,-0.05049902
31.54053,-0.3659211,0.1598635,0.07457861,-0.1347929,-2.259358,2.966416,0.04478081,0.1022223,0.05526002,0.03354543,-0.2368267,-0.05049902
31.56053,-0.3644349,0.1571762,0.02939144,-0.07546461,-2.2511,2.952915,0.04578932,0.1028767,0.05052349,0.03253544,-0.2368267,-0.05049902
31.58053,-0.3638524,0.1556762,-0.01563057,-0.01640631,-2.243104,2.940593,0.04670126,0.1035098,0.04578695,0.03152546,-0.2368267,-0.05049902
31.60053,-0.3641701,0.1553546,-0.06049266,0.04240556,4.764659,2.929452,0.04752738,0.1041213,0.04105042,0.03051548,-0.2368267,-0.05049902
31.62053,-0.3653849,0.156208,0.03480053,0.1009946,4.77213,-4.08068,0.04837495,0.1046363,0.04236785,0.02556366,0.06587139,-0.2475912
31.64053,-0.364693,0.1582338,0.1302431,0.01938099,-2.221608,-4.091035,0.04924399,0.105044,0.04368527,0.02061183,0.06587139,-0.2475912
31.66053,-0.3620914,0.1586288,0.08581098,-0.06243972,-2.216627,-4.101653,0.05014521,0.1053551,0.0450027,0.01566001,0.06587139,-0.2475912
31.68053,-0.3603777,0.1573873,0.04147844,-0.1444728,-2.212826,2.887376,0.05106789,0.1055697,0.04632013,0.01070818,0.06587139,-0.2475912
31.70053,-0.3595499,0.1545053,-0.002778066,-0.08672526,-2.210204,2.876103,0.05202276,0.1056877,0.04763755,0.005756357,0.06587139,-0.2475912
31.72054,-0.3596064,0.1527769,-0.04698214,-0.02920321,4.791268,2.864437,0.05302052,0.1057842,0.04998616,0.004729737,0.1174303,-0.05133104
31.74054,-0.3605468,0.1522002,0.04884321,0.02808552,4.792448,2.852247,0.05407195,0.1058593,0.05233476,0.003703116,0.1174303,-0.05133104
31.76054,-0.3595705,0.1527713,0.1446922,0.08513046,-2.206665,-4.160638,0.05516629,0.105913,0.05468337,0.002676495,0.1174303,-0.05133104
31.78054,-0.3566771,0.1544825,0.1005589,0.001917705,-2.206009,-4.174008,0.05630354,0.1059452,0.05703197,0.001649875,0.1174303,-0.05133104
31.80054,-0.3546662,0.1545294,0.05643868,-0.08156245,-2.205616,-4.187902,0.05749443,0.1059559,0.05938058,0.0006232539,0.1174303,-0.05133104
31.82054,-0.3535375,0.1529083,0.01232636,-0.1653205,-2.205485,2.797587,0.05858877,0.1059773,0.05452785,0.001268339,-0.2426365,0.03225427
31.84054,-0.3532912,0.1496101,-0.03178334,-0.1093687,-2.205223,2.784216,0.05958655,0.1060203,0.04967512,0.001913425,-0.2426365,0.03225427
31.86054,-0.3539272,0.1474305,-0.0758878,-0.05368442,4.795331,2.772026,0.06048777,0.1060739,0.04482239,0.00255851,-0.2426365,0.03225427
31.88054,-0.3554453,0.1463644,0.02001882,0.001756104,4.795986,2.761016,0.06129243,0.1061383,0.03996966,0.003203596,-0.2426365,0.03225427
31.90054,-0.3550455,0.1464047,0.1159385,0.05697642,-2.203257,-4.248853,0.0619898,0.1062134,0.03511693,0.003848681,-0.2426365,0.03225427
31.92054,-0.3527273,0.1475477,0.0718734,-0.02800065,-2.202339,-4.257373,0.06257989,0.1063099,0.02954501,0.004673367,-0.278596,0.04123431
31.94054,-0.3512906,0.1469921,0.02782662,-0.1131481,-2.20116,2.735456,0.06306268,0.1064172,0.02397308,0.005498054,-0.278596,0.04123431
31.96054,-0.350735,0.1447327,-0.01619658,-0.05843899,-2.199849,2.729557,0.06342746,0.106546,0.01840116,0.00632274,-0.278596,0.04123431
31.98054,-0.35106,0.143568,-0.06019355,-0.003847851,4.801754,2.7251,0.06368495,0.1066854,0.01282924,0.007147426,-0.278596,0.04123431
32.00054,-0.352265,0.1434949,0.03584151,0.05065415,4.803458,2.721954,0.06383516,0.1068464,0.007257323,0.007972112,-0.278596,0.04123431
32.02054,-0.3515495,0.14451,0.1319107,0.1050932,-2.194606,-4.279918,0.06391024,0.1069215,0.003764743,0.003990464,-0.174629,-0.1990824
32.04054,-0.3489119,0.1466142,0.08801855,0.01949488,-2.193688,-4.280836,0.06392097,0.1069215,0.0002721632,8.816975E-06,-0.174629,-0.1990824
32.06054,-0.3471515,0.1470062,0.04414479,-0.06612184,-2.193688,-4.280967,0.06385659,0.1068464,-0.003220417,-0.00397283,-0.174629,-0.1990824
32.08054,-0.346268,0.1456843,0.0002710285,-0.1517412,-2.194606,2.719857,0.06371712,0.1066854,-0.006712997,-0.007954477,-0.174629,-0.1990824
32.10054,-0.3462613,0.1426489,-0.04362109,-0.09734403,-2.196572,2.721561,0.06351326,0.1064494,-0.01020558,-0.01193612,-0.174629,-0.1990824
32.12054,-0.3471318,0.1407024,-0.08755252,-0.0429128,4.800574,2.724052,0.06327724,0.1062241,-0.01180262,-0.01135648,-0.07985203,0.02898207
32.14054,-0.3488809,0.1398435,0.008458957,0.01156824,4.797822,2.726936,0.06300902,0.1060095,-0.01339966,-0.01077684,-0.07985203,0.02898207
32.16055,-0.3487099,0.1400744,0.1044154,0.06610695,-2.20483,-4.269825,0.06270862,0.1058057,-0.0149967,-0.0101972,-0.07985203,0.02898207
32.18055,-0.3466199,0.1413952,0.06031879,-0.01928956,-2.20732,-4.266155,0.06237602,0.1056125,-0.01659374,-0.00961756,-0.07985203,0.02898207
32.20055,-0.345412,0.1410062,0.01617238,-0.1046127,-2.20968,2.737946,0.06201124,0.1054302,-0.01819078,-0.009037918,-0.07985203,0.02898207
32.22055,-0.345087,0.1389113,-0.02802121,-0.04985373,-2.211908,2.742403,0.061625,0.1051834,-0.01955753,-0.0122515,-0.06833753,-0.160679
32.24055,-0.3456454,0.1379107,-0.07225938,0.004994323,4.785107,2.747122,0.06120658,0.1048722,-0.02092428,-0.01546508,-0.06833753,-0.160679
32.26055,-0.347088,0.1380065,0.02344276,0.05993675,4.781306,-4.247804,0.06075597,0.1044967,-0.02229103,-0.01867866,-0.06833753,-0.160679
32.28055,-0.3466161,0.1392024,0.1190689,-0.02501933,-2.223312,-4.242299,0.0602839,0.1040568,-0.02365779,-0.02189224,-0.06833753,-0.160679
32.30055,-0.3442311,0.1386989,0.07460263,-0.1098653,-2.228686,2.763506,0.05977964,0.1035526,-0.02502454,-0.02510582,-0.06833753,-0.160679
32.32055,-0.342735,0.1364978,0.03002891,-0.05459517,-2.234847,2.769667,0.05927538,0.1030805,-0.02540006,-0.02337152,-0.01877639,0.08671468
32.34055,-0.3421305,0.1354016,-0.01466802,0.0007981693,-2.240614,2.775828,0.0587604,0.1026514,-0.02577559,-0.02163723,-0.01877639,0.08671468
32.36055,-0.3424204,0.1354139,-0.05948031,0.05631473,4.754173,-4.217918,0.0582347,0.1022544,-0.02615112,-0.01990293,-0.01877639,0.08671468
32.38055,-0.3436067,0.1365349,0.03560315,-0.02804363,4.749323,-4.211495,0.05770897,0.1018896,-0.02652665,-0.01816864,-0.01877639,0.08671468
32.40055,-0.3428917,0.1359685,0.1305896,-0.1122735,-2.255164,2.794966,0.05717253,0.101557,-0.02690218,-0.01643435,-0.01877639,0.08671468
32.42055,-0.3402772,0.1337184,0.08548633,-0.05637423,-2.259228,2.80152,0.05672193,0.1013424,-0.02257947,-0.01087046,0.2161355,0.2781943
32.44055,-0.3385657,0.1325894,0.04030178,-0.0003438381,-2.261849,2.807025,0.05635714,0.1012351,-0.01825675,-0.005306574,0.2161355,0.2781943
32.46055,-0.3377588,0.1325796,-0.004935201,0.05579666,-2.26316,2.811481,0.0560782,0.1012351,-0.01393404,0.0002573125,0.2161355,0.2781943
32.48055,-0.3378575,0.1336942,-0.0501984,0.1120263,4.736871,-4.185149,0.05588508,0.1013532,-0.009611333,0.005821199,0.2161355,0.2781943
32.50055,-0.3388625,0.1359328,0.04453902,0.02832332,4.738313,-4.182789,0.0557778,0.1015785,-0.005288622,0.01138509,0.2161355,0.2781943
32.52055,-0.3379735,0.1364989,0.1393053,-0.05533247,-2.258965,-4.181479,0.0556705,0.1018038,-0.005395307,0.01120868,-0.005334253,-0.008820171
32.54055,-0.3351893,0.1353914,0.09412596,-0.138962,-2.256213,2.81987,0.05556322,0.1020291,-0.005501992,0.01103228,-0.005334253,-0.008820171
32.56055,-0.3333086,0.1326116,0.0490017,-0.08256462,-2.25346,2.821181,0.05545593,0.1022436,-0.005608676,0.01085587,-0.005334253,-0.008820171
32.58055,-0.3323303,0.1309596,0.0039325,-0.026141,-2.250839,2.822492,0.05533792,0.1024582,-0.005715361,0.01067947,-0.005334253,-0.008820171
32.60056,-0.3322535,0.1304353,-0.04108427,0.03030884,-2.248217,2.823934,0.05521989,0.1026728,-0.005822046,0.01050307,-0.005334253,-0.008820171
32.62056,-0.3330769,0.1310407,-0.08604861,0.08678752,4.754435,-4.174663,0.05510188,0.102823,-0.005820114,0.007452942,9.65943E-05,-0.1525062
32.64056,-0.3347991,0.1327738,0.009040079,0.003294272,4.75627,-4.173221,0.05498386,0.1029088,-0.005818182,0.004402817,9.65943E-05,-0.1525062
32.66056,-0.334619,0.1328386,0.1041655,-0.08017014,-2.242712,-4.171779,0.05486584,0.102941,-0.00581625,0.001352693,9.65943E-05,-0.1525062
32.68056,-0.3325359,0.1312332,0.05931124,-0.1636057,-2.242318,2.829701,0.05474782,0.1029088,-0.005814318,-0.001697432,9.65943E-05,-0.1525062
32.70056,-0.3313494,0.1279594,0.01446487,-0.1070117,-2.242712,2.831143,0.0546298,0.1028122,-0.005812386,-0.004747557,9.65943E-05,-0.1525062
32.72056,-0.3310594,0.1258172,-0.03038936,-0.05038881,-2.243891,2.832585,0.05454396,0.1026835,-0.00444679,-0.006343015,0.0682798,-0.07977295
32.74056,-0.3316661,0.124807,-0.07526718,0.006262896,4.754566,2.833634,0.05447958,0.1025225,-0.003081194,-0.007938474,0.0682798,-0.07977295
32.76056,-0.3331701,0.1249305,0.01982413,0.06293558,4.7526,-4.165618,0.0544474,0.1023294,-0.001715598,-0.009533933,0.0682798,-0.07977295
32.78056,-0.3327721,0.1261876,0.1148761,-0.02037678,-2.24979,-4.165225,0.05443667,0.1021041,-0.0003500024,-0.01112939,0.0682798,-0.07977295
32.80056,-0.3304727,0.1257782,0.06988033,-0.1036813,-2.252542,2.834945,0.05445813,0.1018466,0.001015594,-0.01272485,0.0682798,-0.07977295
32.82056,-0.329073,0.1237041,0.02482948,-0.04698238,-2.255688,2.834683,0.05443668,0.1015891,-0.00110154,-0.0130851,-0.1058567,-0.0180125
32.84056,-0.3285743,0.1227627,-0.02028428,0.009711271,-2.258834,2.834945,0.0543723,0.1013209,-0.003218673,-0.01344535,-0.1058567,-0.0180125
32.86056,-0.3289778,0.1229557,-0.06546097,0.06641016,4.737919,-4.164307,0.05426501,0.101042,-0.005335806,-0.0138056,-0.1058567,-0.0180125
32.88056,-0.3302847,0.1242814,0.02929742,-0.01687598,4.734511,-4.162996,0.05411481,0.100763,-0.007452939,-0.01416585,-0.1058567,-0.0180125
32.90056,-0.3296965,0.1239418,0.1239876,-0.1001359,-2.268927,2.838877,0.0539217,0.1004733,-0.009570072,-0.0145261,-0.1058567,-0.0180125
32.92056,-0.3272144,0.1219393,0.0786091,-0.04335835,-2.272466,2.841237,0.05368565,0.1001837,-0.01159244,-0.01453467,-0.1011182,-0.0004283699
32.94056,-0.3256398,0.121072,0.03315977,0.01346638,-2.276006,2.844121,0.05341743,0.09989399,-0.0136148,-0.01454324,-0.1011182,-0.0004283699
32.96056,-0.3249743,0.1213403,-0.01236034,0.0703488,-2.279545,-4.152641,0.05310629,0.09960432,-0.01563716,-0.01455181,-0.1011182,-0.0004283699
32.98056,-0.3252191,0.1227461,-0.05795123,-0.01270403,4.716948,-4.14884,0.05275223,0.09931463,-0.01765953,-0.01456037,-0.1011182,-0.0004283699
33.00056,-0.3263758,0.1224897,0.03638772,-0.09568083,4.713408,2.855525,0.05235527,0.09902497,-0.01968189,-0.01456894,-0.1011182,-0.0004283699
33.02057,-0.3256457,0.1205731,0.1306559,-0.03857034,-2.290162,2.860374,0.05196903,0.09875675,-0.01942898,-0.01323657,0.01264569,0.06661829
33.04057,-0.3230304,0.1197989,0.08485264,0.01863715,-2.293439,2.865093,0.05158279,0.09852071,-0.01917606,-0.01190421,0.01264569,0.06661829
33.06057,-0.3213314,0.1201672,0.03898386,0.07593901,-2.296323,-4.130227,0.0512073,0.09830613,-0.01892315,-0.01057184,0.01264569,0.06661829
33.08057,-0.3205499,0.121682,-0.006942593,-0.006665525,-2.298944,-4.125639,0.05083179,0.09812374,-0.01867024,-0.009239476,0.01264569,0.06661829
33.10057,-0.3206873,0.1215449,-0.05292148,-0.08917831,4.698859,2.878988,0.05046702,0.09796282,-0.01841732,-0.00790711,0.01264569,0.06661829
33.12057,-0.3217444,0.1197561,0.04105569,-0.03159856,4.696893,2.883444,0.05005933,0.09780188,-0.02023318,-0.007958432,-0.0907928,-0.00256606
33.14057,-0.320922,0.1191207,0.1349935,0.02607032,-2.305105,2.888425,0.04961945,0.09764095,-0.02204903,-0.008009753,-0.0907928,-0.00256606
33.16057,-0.3182208,0.1196409,0.08889144,0.08383881,-2.307071,-4.10624,0.04914739,0.09748002,-0.02386489,-0.008061075,-0.0907928,-0.00256606
33.18057,-0.3164417,0.1213149,0.04275002,0.001714019,-2.309037,-4.100472,0.04863241,0.09731909,-0.02568075,-0.008112396,-0.0907928,-0.00256606
33.20057,-0.3155854,0.1213465,-0.003430732,-0.08029543,-2.311003,-4.094181,0.04808524,0.09715816,-0.0274966,-0.008163718,-0.0907928,-0.00256606
33.22057,-0.3156527,0.119736,-0.0496508,-0.1621791,4.687062,2.912543,0.04749516,0.09698649,-0.02940896,-0.008790279,-0.09561801,-0.03132806
33.24057,-0.3166443,0.1164873,0.04409043,-0.1039282,4.684965,2.919752,0.04687289,0.09679338,-0.03132132,-0.00941684,-0.09561801,-0.03132806
33.26057,-0.3157609,0.1144027,0.1377897,-0.04553315,-2.317426,2.927355,0.0462077,0.09658953,-0.03323368,-0.0100434,-0.09561801,-0.03132806
33.28057,-0.3130035,0.1134877,0.09144121,0.01301395,-2.319917,2.935482,0.0454996,0.09637495,-0.03514604,-0.01066996,-0.09561801,-0.03132806
33.30057,-0.311173,0.1137448,0.04504287,0.0717236,-2.322538,-4.055906,0.04475931,0.09614965,-0.0370584,-0.01129652,-0.09561801,-0.03132806
33.32057,-0.3102703,0.115174,-0.001407889,-0.009394529,-2.325291,-4.046862,0.04395464,0.09590289,-0.04032363,-0.01259814,-0.1632615,-0.06508068
33.34057,-0.3102964,0.1149792,-0.04791371,-0.09033177,4.671726,2.963009,0.04308561,0.09562394,-0.04358885,-0.01389975,-0.1632615,-0.06508068
33.36057,-0.3112525,0.1131662,0.0455208,-0.0310716,4.668318,2.973626,0.0421522,0.09532353,-0.04685408,-0.01520136,-0.1632615,-0.06508068
33.38057,-0.3103397,0.1125373,0.1388872,0.02840092,-2.335384,2.98503,0.04115442,0.09499094,-0.05011931,-0.01650298,-0.1632615,-0.06508068
33.40057,-0.3075593,0.1130984,0.09217948,0.08810151,-2.339448,-4.00282,0.04008154,0.09463688,-0.05338454,-0.01780459,-0.1632615,-0.06508068
33.42057,-0.3057128,0.1148538,0.04539053,0.008045108,-2.343773,-3.989712,0.03906231,0.09428283,-0.05077657,-0.01750601,0.1303987,0.0149288
33.44057,-0.3048022,0.1150065,-0.00148493,-0.07174913,-2.348099,-3.97726,0.03809671,0.09393951,-0.0481686,-0.01720744,0.1303987,0.0149288
33.46058,-0.3048291,0.1135627,-0.0484469,-0.1512943,4.647739,3.034578,0.03718477,0.09359618,-0.04556062,-0.01690886,0.1303987,0.0149288
33.48058,-0.3057953,0.1105279,0.04450787,-0.09060277,4.643545,3.045719,0.03632647,0.0932636,-0.04295265,-0.01661029,0.1303987,0.0149288
33.50058,-0.3049025,0.1087095,0.1373788,-0.02968839,-2.360552,3.056206,0.03552181,0.09294172,-0.04034468,-0.01631171,0.1303987,0.0149288
33.52058,-0.3021524,0.108111,0.09016774,0.03143572,-2.364484,3.066036,0.03479225,0.0925233,-0.03640462,-0.02066903,0.1970031,-0.2178661
33.54058,-0.3003457,0.1087342,0.04287806,0.09275644,-2.369596,-3.925091,0.03413779,0.09201904,-0.03246456,-0.02502635,0.1970031,-0.2178661
33.56058,-0.2994841,0.1105846,-0.004513853,0.01425463,-2.375757,-3.917095,0.03356916,0.09142896,-0.0285245,-0.02938368,0.1970031,-0.2178661
33.58058,-0.2995697,0.1108657,-0.05202898,-0.06408727,4.617067,-3.910148,0.03307564,0.09075304,-0.02458443,-0.033741,0.1970031,-0.2178661
33.60058,-0.3006049,0.109579,0.04031235,-0.1422902,4.608809,3.095922,0.03266795,0.08999131,-0.02064437,-0.03809832,0.1970031,-0.2178661
33.62058,-0.2997926,0.1067298,0.1324885,-0.0803718,-2.40053,3.100903,0.03223879,0.08921882,-0.02154583,-0.03861757,-0.04507302,-0.02596228
33.64058,-0.2971367,0.1051188,0.08447793,-0.01835374,-2.409968,3.106146,0.03178818,0.08843561,-0.02244729,-0.03913682,-0.04507302,-0.02596228
33.66058,-0.2954409,0.1047476,0.03627857,0.04376918,-2.419537,3.111651,0.03131612,0.08764168,-0.02334875,-0.03965606,-0.04507302,-0.02596228
33.68058,-0.2947091,0.1056181,-0.01211217,0.1060022,-2.429237,-3.882622,0.03083332,0.08683702,-0.02425021,-0.04017531,-0.04507302,-0.02596228
33.70058,-0.2949449,0.1077341,-0.0606969,0.02834978,4.560966,-3.876723,0.03032907,0.08602163,-0.02515168,-0.04069455,-0.04507302,-0.02596228
33.72058,-0.2961524,0.1082979,0.03052242,-0.04918468,4.551004,-3.870563,0.02980336,0.08530279,-0.02612581,-0.03613757,-0.04870658,0.2278494
33.74058,-0.2955363,0.1073113,0.1215425,-0.1265959,-2.457812,3.135901,0.02925619,0.08466979,-0.02709994,-0.03158058,-0.04870658,0.2278494
33.76058,-0.2931004,0.1047763,0.07238626,-0.0638779,-2.465546,3.142586,0.02869829,0.08413335,-0.02807407,-0.02702359,-0.04870658,0.2278494
33.78058,-0.2916484,0.1034951,0.02307535,-0.00102618,-2.4721,3.149402,0.02811894,0.08368275,-0.0290482,-0.0224666,-0.04870658,0.2278494
33.80058,-0.2911834,0.1034695,-0.02636664,0.06196186,-2.477605,3.156481,0.02751813,0.08332869,-0.03002233,-0.01790962,-0.04870658,0.2278494
33.82058,-0.2917079,0.1047034,-0.07591874,0.1250915,4.518104,-3.83622,0.02700315,0.08291028,-0.02573296,-0.0207142,0.2144687,-0.1402293
33.84058,-0.293223,0.1072015,0.01444333,0.04836708,4.512991,-3.829928,0.02657399,0.0824382,-0.02144359,-0.02351879,0.2144687,-0.1402293
33.86058,-0.2929304,0.1081641,0.1047032,-0.02823149,-2.49281,-3.824685,0.02623067,0.08191249,-0.01715421,-0.02632338,0.2144687,-0.1402293
33.88058,-0.2908322,0.1075963,0.05484695,-0.1047252,-2.499233,3.17955,0.02597318,0.08133312,-0.01286484,-0.02912796,0.2144687,-0.1402293
33.90059,-0.2897307,0.1054997,0.004862295,-0.04113419,-2.506311,3.182696,0.02580152,0.08068939,-0.008575467,-0.03193255,0.2144687,-0.1402293
33.92059,-0.2896284,0.104674,-0.04526393,0.02251973,-2.514176,3.184793,0.02566204,0.08003493,-0.006867862,-0.03259124,0.08538026,-0.03293479
33.94059,-0.2905285,0.1051219,-0.09554745,0.08621559,4.477863,-3.813544,0.02555475,0.07936975,-0.005160257,-0.03324994,0.08538026,-0.03293479
33.96059,-0.2924342,0.1068451,-0.005990181,0.009944724,4.469737,-3.812233,0.02549038,0.07869384,-0.003452652,-0.03390863,0.08538026,-0.03293479
33.98059,-0.2925487,0.1070415,0.08340455,-0.06629993,4.461478,-3.811446,0.02545819,0.07800719,-0.001745047,-0.03456733,0.08538026,-0.03293479
34.00059,-0.2908752,0.1057147,0.1726341,-0.1425289,-2.546946,3.188988,0.02545819,0.07729908,-3.744196E-05,-0.03522602,0.08538026,-0.03293479
34.02059,-0.2874169,0.1028626,0.1216952,-0.07874911,-2.555597,3.188988,0.02550111,0.07654806,0.001999028,-0.03738689,0.1018235,-0.1080435
34.04059,-0.2849771,0.1012871,0.07058326,-0.01496935,-2.564773,3.188463,0.02558694,0.07575413,0.004035498,-0.03954776,0.1018235,-0.1080435
34.06059,-0.2835592,0.1009879,0.01928781,0.04879992,-2.574472,3.187415,0.02570495,0.07491728,0.006071968,-0.04170863,0.1018235,-0.1080435
34.08059,-0.2831668,0.1019628,-0.03220164,0.1125482,-2.584697,-3.814068,0.02586588,0.07403751,0.008108439,-0.0438695,0.1018235,-0.1080435
34.10059,-0.2838039,0.1042138,-0.08389557,0.03626686,4.404591,-3.816034,0.02606973,0.07311483,0.01014491,-0.04603037,0.1018235,-0.1080435
34.12059,-0.2854746,0.1049404,0.004196239,-0.04005382,4.393318,-3.818525,0.02625212,0.07212777,0.00911423,-0.04947091,-0.05153394,-0.172027
34.14059,-0.2853829,0.1041403,0.0920626,-0.1164243,-2.618778,3.179288,0.02641306,0.07106562,0.008083551,-0.05291145,-0.05153394,-0.172027
34.16059,-0.2835332,0.1018131,0.03968705,-0.05283855,-2.631754,3.177322,0.02655253,0.06993909,0.007052872,-0.05635199,-0.05153394,-0.172027
34.18059,-0.2827306,0.1007571,-0.01294803,0.01070789,-2.645518,3.175618,0.02667055,0.06874819,0.006022193,-0.05979253,-0.05153394,-0.172027
34.20059,-0.2829801,0.1009723,-0.06585839,0.07422025,4.339969,-3.825865,0.02676711,0.06748219,0.004991515,-0.06323307,-0.05153394,-0.172027
34.22059,-0.2842873,0.102457,0.02094099,-0.002297047,4.324502,-3.827044,0.02686367,0.06624837,0.004618177,-0.06171988,-0.01866689,0.07565962
34.24059,-0.2838588,0.1024113,0.107431,-0.07883793,-2.690609,3.171817,0.0269495,0.06504675,0.004244839,-0.06020669,-0.01866689,0.07565962
34.26059,-0.2817007,0.1008354,0.05361887,-0.0154016,-2.705289,3.170768,0.0270246,0.06387731,0.003871501,-0.0586935,-0.01866689,0.07565962
34.28059,-0.2806191,0.1005274,-0.0004869154,0.04801376,-2.719577,3.169851,0.0270997,0.06272933,0.003498163,-0.05718031,-0.01866689,0.07565962
34.30059,-0.2806198,0.1014873,-0.05487846,0.1114108,4.266435,-3.831108,0.02716407,0.06161353,0.003124825,-0.05566712,-0.01866689,0.07565962
34.32059,-0.2817086,0.1037152,0.03045024,0.03478861,4.252803,-3.831894,0.02721772,0.06058356,0.002700416,-0.05142922,-0.02122046,0.2118947
34.3406,-0.2810915,0.104411,0.1155063,-0.04184927,-2.759818,-3.83255,0.02726064,0.05963942,0.002276007,-0.04719133,-0.02122046,0.2118947
34.3606,-0.2787739,0.1035748,0.06030994,-0.1185003,-2.771353,3.166967,0.02729282,0.0587811,0.001851597,-0.04295344,-0.02122046,0.2118947
34.3806,-0.2775609,0.1012047,0.004882884,-0.05516094,-2.781839,3.166574,0.02732501,0.05800862,0.001427188,-0.03871554,-0.02122046,0.2118947
34.4006,-0.2774571,0.1001009,-0.0507539,0.008170529,-2.791277,3.16618,0.02734647,0.05732198,0.001002779,-0.03447765,-0.02122046,0.2118947
34.4206,-0.2784668,0.1002633,-0.1065794,0.07149413,4.200372,-3.834123,0.02731428,0.05675335,-0.00182747,-0.02842426,-0.1415125,0.3026693
34.4406,-0.2805939,0.1016936,-0.02257201,-0.005188319,4.193425,-3.83373,0.02721772,0.05630274,-0.00465772,-0.02237087,-0.1415125,0.3026693
34.4606,-0.2810418,0.1015878,0.06129648,-0.0818629,4.18792,3.167491,0.02706752,0.05598087,-0.007487969,-0.01631749,-0.1415125,0.3026693
34.4806,-0.2798133,0.09994818,0.1450549,-0.01851308,-2.816051,3.169326,0.02686367,0.05577702,-0.01031822,-0.0102641,-0.1415125,0.3026693
34.5006,-0.2769106,0.09957511,0.08873384,0.04487344,-2.818542,3.171817,0.02659545,0.05569119,-0.01314847,-0.004210716,-0.1415125,0.3026693
34.5206,-0.2751353,0.1004706,0.032363,0.1083098,-2.81959,-3.824947,0.02632723,0.05563755,-0.01345401,-0.002894321,-0.01527725,0.06581978
34.5406,-0.2744876,0.1026337,-0.0240288,0.03181083,-2.820246,-3.82167,0.02604828,0.05560536,-0.01375956,-0.001577925,-0.01527725,0.06581978
34.5606,-0.2749679,0.1032663,-0.08043372,-0.04462257,4.179399,-3.818262,0.02576933,0.05560536,-0.0140651,-0.0002615291,-0.01527725,0.06581978
34.5806,-0.2765765,0.1023705,0.003154269,-0.1209878,4.179399,3.185187,0.02547965,0.05562682,-0.01437065,0.001054866,-0.01527725,0.06581978
34.6006,-0.2765136,0.09994818,0.08674226,-0.05728409,-2.820377,3.188726,0.02518998,0.05566974,-0.01467619,0.002371262,-0.01527725,0.06581978
