31.94054,0.1321998,0.2729661,0.06130328,0.04824236,3.514047,2.643327,0.07032454,-0.0006858519,0.01015647,-0.09187955,-0.2096982,-0.1851016
31.96054,0.1334411,0.2739314,0.1315842,0.1011089,-3.508409,-4.3592,0.07044256,-0.002595586,0.005962506,-0.09558158,-0.2096982,-0.1851016
31.98054,0.1360886,0.275953,0.06141603,0.01392491,-3.531741,-4.360641,0.07047474,-0.004580423,0.001768542,-0.09928361,-0.2096982,-0.1851016
32.00054,0.1373333,0.2762315,-0.009218791,-0.07328792,-3.55599,-4.361035,0.07032453,-0.006652832,-0.007740863,-0.1034916,-0.4754703,-0.2103994
32.02054,0.1371661,0.2747626,-0.0803386,-0.1605086,3.418741,2.640837,0.06998121,-0.00881958,-0.01725027,-0.1076996,-0.4754703,-0.2103994
32.04054,0.1355773,0.2715484,-0.01196378,-0.1076919,3.392269,2.645031,0.06944477,-0.01104736,-0.02675967,-0.1119076,-0.4754703,-0.2103994
32.06054,0.1353565,0.26939,0.05588159,-0.05479125,3.365051,2.651585,0.0687152,-0.0133667,-0.03626908,-0.1161156,-0.4754703,-0.2103994
32.08054,0.1364933,0.2682901,0.1231826,-0.001759544,-3.663327,2.660499,0.06780325,-0.01577759,-0.04577849,-0.1203236,-0.4754703,-0.2103994
32.10054,0.1389769,0.2682479,0.04991608,0.05145043,-3.692781,2.67164,0.06694494,-0.01821899,-0.04309421,-0.1221889,0.1342136,-0.09326555
32.12054,0.1399954,0.26927,-0.02393955,0.1048832,-3.722609,-4.31791,0.06614028,-0.02069092,-0.04040994,-0.1240542,0.1342136,-0.09326555
32.14054,0.139537,0.2713634,-0.09839173,0.01852503,3.247232,-4.308079,0.06538926,-0.02322388,-0.03772567,-0.1259195,0.1342136,-0.09326555
32.16055,0.1375901,0.2717276,-0.03344709,-0.06763656,3.216286,-4.298904,0.06469189,-0.02575684,-0.0350414,-0.1277848,0.1342136,-0.09326555
32.18055,0.136942,0.2703682,0.03087863,-0.1536146,3.185339,2.709653,0.06404813,-0.02838135,-0.03235712,-0.1296501,0.1342136,-0.09326555
32.20055,0.1375812,0.2672905,0.09458542,-0.09942158,-3.846766,2.717518,0.06343661,-0.03082275,-0.03062644,-0.1230596,0.08653398,0.3295239
32.22055,0.139493,0.2652981,0.0176501,-0.04507121,-3.876594,2.72499,0.06285724,-0.03314209,-0.02889577,-0.1164692,0.08653398,0.3295239
32.24055,0.139865,0.2643926,-0.05988177,0.009428586,-3.90493,2.732068,0.06231007,-0.03533936,-0.02716509,-0.1098787,0.08653398,0.3295239
32.26055,0.1386854,0.2645774,-0.1379804,0.06406995,3.068266,-4.261285,0.06180581,-0.03741455,-0.02543441,-0.1032882,0.08653398,0.3295239
32.28055,0.1359429,0.2658547,-0.07661504,-0.02115574,3.042912,-4.255124,0.06133373,-0.03936768,-0.02370373,-0.09669773,0.08653398,0.3295239
32.30055,0.1344266,0.2654277,-0.0157568,-0.1062582,3.01905,2.750681,0.06079728,-0.04135132,-0.02675345,-0.09969345,-0.152486,-0.1497862
32.32055,0.1341278,0.2632994,0.04462421,-0.0512446,2.994816,2.757235,0.06019646,-0.043396,-0.02980317,-0.1026892,-0.152486,-0.1497862
32.34055,0.135037,0.2622715,0.1045205,0.003900103,-4.030205,2.764576,0.05954199,-0.04550171,-0.03285289,-0.1056849,-0.152486,-0.1497862
32.36055,0.1371447,0.2623445,0.02391642,0.05919161,-4.055932,-4.227466,0.05882314,-0.04769897,-0.03590261,-0.1086806,-0.152486,-0.1497862
32.38055,0.137641,0.2635223,-0.05720221,-0.02535771,-4.082776,-4.218684,0.05803993,-0.04992676,-0.03895233,-0.1116763,-0.152486,-0.1497862
32.40055,0.1365151,0.263009,-0.1388577,-0.1097314,2.890045,2.790923,0.05733182,-0.05212402,-0.03548068,-0.1095052,0.1735826,0.1085554
32.42055,0.1337559,0.2608097,-0.08105682,-0.05391292,2.863201,2.799574,0.05668808,-0.05426025,-0.03200903,-0.1073341,0.1735826,0.1085554
32.44055,0.1321522,0.259727,-0.02379281,0.002078567,2.837101,2.807439,0.05611945,-0.05636597,-0.02853738,-0.105163,0.1735826,0.1085554
32.46055,0.1316935,0.2597642,0.03294922,0.05822735,2.811375,-4.185652,0.05561519,-0.05841064,-0.02506573,-0.1029919,0.1735826,0.1085554
32.48055,0.1323692,0.2609248,0.08917671,-0.02548569,-4.213644,-4.179492,0.05518604,-0.0604248,-0.02159408,-0.1008208,0.1735826,0.1085554
32.50055,0.1341691,0.2604122,0.004903836,-0.1090755,-4.238252,2.82579,0.05468178,-0.06228638,-0.02519732,-0.09298159,-0.1801622,0.3919606
32.52055,0.1342824,0.2582248,-0.07986119,-0.05255972,-4.260995,2.831951,0.05410242,-0.06399536,-0.02880057,-0.08514238,-0.1801622,0.3919606
32.54055,0.1326991,0.25717,-0.1650811,0.004079294,2.718163,2.839029,0.05345869,-0.06555176,-0.03240381,-0.07730317,-0.1801622,0.3919606
32.56055,0.1294101,0.2572482,-0.1107178,0.06085988,2.699148,-4.153145,0.05273986,-0.06692505,-0.03600705,-0.06946396,-0.1801622,0.3919606
32.58055,0.1272069,0.2584616,-0.05673486,-0.02220302,2.68237,-4.144363,0.05194592,-0.06814575,-0.03961029,-0.06162475,-0.1801622,0.3919606
32.60056,0.1260821,0.2580123,-0.003087462,-0.1050903,2.667456,2.865376,0.05115199,-0.06939697,-0.03994316,-0.06107694,-0.01664357,0.02739039
32.62056,0.1260305,0.2559033,0.05026165,-0.04778276,2.652169,2.875076,0.05034732,-0.07058716,-0.04027603,-0.06052914,-0.01664357,0.02739039
32.64056,0.1270454,0.2549425,0.103305,0.009718759,-4.362408,2.884907,0.04953194,-0.07180786,-0.0406089,-0.05998133,-0.01664357,0.02739039
32.66056,0.1291214,0.2551319,0.01605687,0.06741689,-4.377322,-4.10517,0.04871654,-0.07299805,-0.04094177,-0.05943352,-0.01664357,0.02739039
32.68056,0.1294522,0.2564753,-0.07148957,-0.01468651,-4.391863,-4.095209,0.04789042,-0.07415771,-0.04127464,-0.05888571,-0.01664357,0.02739039
32.70056,0.1280317,0.2561747,-0.1593268,-0.09659068,2.594005,2.914924,0.04709648,-0.07528687,-0.03946977,-0.05551481,0.0902433,0.1685454
32.72056,0.1248543,0.2542361,-0.1074467,-0.03829221,2.58021,2.924623,0.04634546,-0.07632446,-0.03766491,-0.0521439,0.0902433,0.1685454
32.74056,0.1227138,0.2534654,-0.05584253,0.02020026,2.567533,2.933799,0.04562663,-0.07730103,-0.03586004,-0.04877299,0.0902433,0.1685454
32.76056,0.1216048,0.2538661,-0.004491872,0.07887624,2.555602,-4.057458,0.04495072,-0.07821655,-0.03405518,-0.04540208,0.0902433,0.1685454
32.78056,0.1215223,0.2554402,0.04662016,-0.002272924,2.544416,-4.049201,0.04430699,-0.07904053,-0.03225031,-0.04203118,0.0902433,0.1685454
32.80056,0.1224614,0.255391,0.09750849,-0.08325693,-4.465686,2.958704,0.04359889,-0.07977295,-0.0354313,-0.0367123,-0.1590495,0.2659437
32.82056,0.1244174,0.2537196,0.008194775,-0.02408285,-4.474634,2.967355,0.04282642,-0.08041382,-0.03861229,-0.03139343,-0.1590495,0.2659437
32.84056,0.1245865,0.2532315,-0.0812979,0.03526425,-4.482463,2.976793,0.04198957,-0.08093262,-0.04179329,-0.02607456,-0.1590495,0.2659437
32.86056,0.1229647,0.2539288,-0.1709472,0.09480011,2.511233,-4.013023,0.04108835,-0.08135986,-0.04497428,-0.02075569,-0.1590495,0.2659437
32.88056,0.1195492,0.2558176,-0.1207225,0.01453965,2.506013,-4.002013,0.04012275,-0.08166504,-0.04815527,-0.01543681,-0.1590495,0.2659437
32.90056,0.1171372,0.2561021,-0.07060225,-0.0655006,2.502285,-3.990216,0.03924299,-0.08203125,-0.04399254,-0.01843044,0.2081365,-0.1496815
32.92056,0.115728,0.2547857,-0.02055655,-0.1453049,2.497811,3.020573,0.03844906,-0.0824585,-0.03982981,-0.02142407,0.2081365,-0.1496815
32.94056,0.1153203,0.2518727,0.02939966,-0.08489346,2.492591,3.030273,0.03774095,-0.08294678,-0.03566708,-0.0244177,0.2081365,-0.1496815
32.96056,0.1159122,0.2501681,0.07925147,-0.024288,-4.513409,3.038924,0.03710795,-0.08349609,-0.03150436,-0.02741133,0.2081365,-0.1496815
32.98056,0.1175016,0.2496755,-0.01101671,0.03649048,-4.52012,3.046658,0.03656078,-0.08410645,-0.02734162,-0.03040496,0.2081365,-0.1496815
33.00056,0.1172862,0.2504019,-0.1014191,0.09742364,2.472457,-3.946697,0.03601361,-0.08474731,-0.02758769,-0.0319855,-0.01230312,-0.07902688
33.02057,0.1152629,0.2523485,-0.05196998,0.01848969,2.464627,-3.940012,0.03545571,-0.0854187,-0.02783375,-0.03356604,-0.01230312,-0.07902688
33.04057,0.1142289,0.2527145,-0.002677436,-0.06031056,2.456424,-3.933196,0.0348978,-0.08612061,-0.02807981,-0.03514658,-0.01230312,-0.07902688
33.06057,0.1141809,0.2515038,0.04645105,-0.1389745,2.447849,3.07366,0.03432918,-0.08685303,-0.02832588,-0.03672711,-0.01230312,-0.07902688
33.08057,0.1151157,0.2487204,0.09540803,-0.07750129,-4.561133,3.080607,0.03376056,-0.08761597,-0.02857194,-0.03830765,-0.01230312,-0.07902688
33.10057,0.11703,0.2471662,0.004185364,-0.01588915,-4.570454,3.087554,0.03323485,-0.08834839,-0.02648138,-0.03632244,0.104528,0.09926058
33.12057,0.1171195,0.2468434,-0.08722372,0.04586193,-4.579402,3.093977,0.03275206,-0.08905029,-0.02439082,-0.03433723,0.104528,0.09926058
33.14057,0.1153806,0.2477559,-0.1788118,0.1077415,2.412056,-3.900165,0.03230144,-0.08969116,-0.02230026,-0.03235202,0.104528,0.09926058
33.16057,0.1118094,0.2499053,-0.1305707,0.02973817,2.404226,-3.89466,0.03189375,-0.09030151,-0.02020971,-0.0303668,0.104528,0.09926058
33.18057,0.1092029,0.2504952,-0.08248614,-0.04815502,2.396769,-3.889679,0.03152897,-0.09085083,-0.01811915,-0.02838159,0.104528,0.09926058
33.20057,0.1075575,0.2495276,-0.03455076,-0.1259486,2.390058,3.114818,0.03102471,-0.09136963,-0.02499374,-0.02540417,-0.3437295,0.1488709
33.22057,0.1068706,0.2470043,0.01325039,-0.06365222,2.383719,3.120979,0.03039171,-0.09182739,-0.03186833,-0.02242675,-0.3437295,0.1488709
33.24057,0.1071392,0.2457273,0.06092477,-0.00123264,-4.621906,3.128713,0.02961923,-0.0921936,-0.03874292,-0.01944933,-0.3437295,0.1488709
33.26057,0.1083606,0.2456972,-0.03151336,0.06134162,-4.62638,3.138151,0.02870728,-0.0925293,-0.04561751,-0.01647191,-0.3437295,0.1488709
33.28057,0.107733,0.2469184,-0.124041,0.1241046,2.369551,-3.850749,0.02765586,-0.09280396,-0.0524921,-0.0134945,-0.3437295,0.1488709
33.30057,0.1052544,0.2493934,-0.07664994,0.04708967,2.366195,-3.837903,0.02671172,-0.09298706,-0.04703001,-0.009079257,0.2731048,0.220762
33.32057,0.1037228,0.2503269,-0.02932603,-0.02966839,2.363958,-3.826368,0.0258856,-0.09307861,-0.04156791,-0.004664017,0.2731048,0.220762
33.34057,0.103137,0.2497272,0.01795313,-0.1061958,2.36284,3.183766,0.02516677,-0.09307861,-0.03610582,-0.0002487778,0.2731048,0.220762
33.36057,0.1034961,0.2475957,0.06520993,-0.04252044,-4.637193,3.192548,0.02455523,-0.09298706,-0.03064372,0.004166462,0.2731048,0.220762
33.38057,0.1047995,0.2467395,-0.02753392,0.02133053,-4.636075,3.20002,0.02405098,-0.09283447,-0.02518163,0.008581702,0.2731048,0.220762
33.40057,0.1042477,0.2471616,-0.1202554,0.08533092,2.365823,-3.793861,0.0234287,-0.09243774,-0.03117991,0.0185817,-0.2999141,0.5
33.42057,0.1018394,0.2488658,-0.07293896,0.009453702,2.37067,-3.786258,0.02268841,-0.09188843,-0.03717819,0.0285817,-0.2999141,0.5
33.44057,0.1003763,0.2490513,-0.02552557,-0.06627147,2.377381,-3.777214,0.02183011,-0.09109497,-0.04317647,0.0385817,-0.2999141,0.5
33.46058,0.0998596,0.2477206,0.02202204,-0.1418158,2.387075,3.233314,0.02084306,-0.09011841,-0.04917476,0.0485817,-0.2999141,0.5
33.48058,0.1002924,0.2448781,0.06976353,-0.07714948,-4.601027,3.245373,0.01973799,-0.08895874,-0.05517304,0.05858169,-0.2999141,0.5
33.50058,0.1016786,0.2433264,-0.02225701,-0.01224202,-4.586859,3.258874,0.01861146,-0.08776855,-0.05644503,0.06009322,-0.06359962,0.07557642
33.52058,0.1012241,0.2430725,-0.1139942,0.05293545,2.427715,3.272637,0.01745275,-0.08651733,-0.05771703,0.06160475,-0.06359962,0.07557642
33.54058,0.09893448,0.2441226,-0.06543989,0.1183882,2.443002,-3.713248,0.01627258,-0.08526611,-0.05898902,0.06311628,-0.06359962,0.07557642
33.56058,0.09761593,0.2464809,-0.01657986,0.04412324,2.458289,-3.698829,0.01507095,-0.08398438,-0.06026101,0.06462781,-0.06359962,0.07557642
33.58058,0.09727435,0.2473531,0.03258592,-0.02985334,2.473948,-3.684149,0.01383714,-0.0826416,-0.061533,0.06613934,-0.06359962,0.07557642
33.60058,0.09791563,0.2467468,0.08206488,-0.1035363,-4.509681,3.330967,0.01269988,-0.08135986,-0.05695895,0.06538155,0.2287025,-0.03788962
33.62058,0.09954697,0.244669,-0.008128741,-0.03691696,-4.494021,3.344861,0.01164846,-0.08004761,-0.05238491,0.06462376,0.2287025,-0.03788962
33.64058,0.09937423,0.2439237,-0.09800917,0.02998026,2.522046,3.357707,0.01069359,-0.07876587,-0.04781086,0.06386597,0.2287025,-0.03788962
33.66058,0.09740436,0.2445179,-0.04756825,0.0971344,2.537333,-3.630669,0.009824558,-0.07751465,-0.04323681,0.06310818,0.2287025,-0.03788962
33.68058,0.09644308,0.2464549,0.003178395,0.02452102,2.552992,-3.620051,0.009052084,-0.07626343,-0.03866276,0.06235038,0.2287025,-0.03788962
33.70058,0.09649698,0.2469402,0.05423823,-0.04788,-4.431756,-3.610614,0.008183048,-0.07498169,-0.04339362,0.06396347,-0.2365429,0.08065385
33.72058,0.09757186,0.2459775,-0.0343969,-0.1200923,-4.416098,3.400045,0.007217452,-0.07369995,-0.04812447,0.06557655,-0.2365429,0.08065385
33.74058,0.09687404,0.2435683,-0.1227188,-0.05209136,2.599598,3.411842,0.006155298,-0.07235718,-0.05285533,0.06718963,-0.2365429,0.08065385
33.76058,0.09440932,0.2425187,-0.07072689,0.01614548,2.616003,3.424819,0.005007314,-0.07098389,-0.05758619,0.06880271,-0.2365429,0.08065385
33.78058,0.09298421,0.2428331,-0.01840683,0.08464187,2.632781,-3.561197,0.00376277,-0.06958008,-0.06231705,0.07041579,-0.2365429,0.08065385
33.80058,0.0926053,0.2445158,0.0342488,0.01341793,2.649932,-3.545992,0.002646972,-0.06811523,-0.05570799,0.07191955,0.330453,0.07518846
33.82058,0.09327904,0.2447764,0.08724744,-0.05750191,-4.332208,-3.53236,0.00165992,-0.06665039,-0.04909893,0.07342332,0.330453,0.07518846
33.84058,0.09501277,0.2436194,0.0006032871,-0.1281491,-4.314312,3.479741,0.0008123423,-0.06515503,-0.04248987,0.07492708,0.330453,0.07518846
33.86058,0.09501339,0.2410498,-0.08568294,-0.05855429,-4.296042,3.490096,9.351078E-05,-0.06362915,-0.03588081,0.07643085,0.330453,0.07518846
33.88058,0.09328806,0.2398727,-0.1716038,0.01124763,2.722638,3.498878,-0.0004965749,-0.06207275,-0.02927175,0.07793462,0.330453,0.07518846
33.90059,0.08984411,0.2400931,-0.117151,0.08122519,2.741653,-3.493954,-0.001151034,-0.06048584,-0.03295055,0.07898728,-0.18394,0.05263323
33.92059,0.08748898,0.2417128,-0.06231797,0.01134612,2.76104,-3.485958,-0.001880595,-0.05889893,-0.03662935,0.08003994,-0.18394,0.05263323
33.94059,0.08623052,0.2419347,-0.007097167,-0.05837305,2.780428,-3.477045,-0.002685256,-0.05728149,-0.04030814,0.0810926,-0.18394,0.05263323
33.96059,0.08607625,0.2407612,0.0485114,-0.1279139,2.800189,3.532828,-0.003565021,-0.05563354,-0.04398694,0.08214527,-0.18394,0.05263323
33.98059,0.08703394,0.2381964,0.1045152,-0.05725739,-4.179715,3.543576,-0.004519887,-0.0539856,-0.04766574,0.08319793,-0.18394,0.05263323
34.00059,0.08911172,0.2370445,0.02092089,0.01361413,-4.159582,3.555242,-0.005517668,-0.05236816,-0.04963142,0.08019085,-0.09828411,-0.1503538
34.02059,0.08951786,0.23731,-0.06227076,0.08471897,-4.139821,-3.432609,-0.006561279,-0.05084229,-0.05159711,0.07718378,-0.09828411,-0.1503538
34.04059,0.08826087,0.238997,-0.1450672,0.01606679,2.87886,-3.419859,-0.007629395,-0.04934692,-0.05356279,0.0741767,-0.09828411,-0.1503538
34.06059,0.08534819,0.2393115,-0.08748997,-0.05233039,2.89713,-3.40681,-0.008728027,-0.0479126,-0.05552847,0.07116962,-0.09828411,-0.1503538
34.08059,0.08358754,0.2382577,-0.02954738,-0.1204666,2.914653,3.606654,-0.009887695,-0.04656982,-0.05749416,0.06816255,-0.09828411,-0.1503538
34.10059,0.08298644,0.2358411,0.02874568,-0.0483335,2.931058,3.620822,-0.01092529,-0.04534912,-0.05177012,0.06026266,0.2862018,-0.3949942
34.12059,0.08355215,0.234867,0.08736685,0.02408295,-4.054067,3.633499,-0.01184082,-0.04431152,-0.04604609,0.05236278,0.2862018,-0.3949942
34.14059,0.08529168,0.2353435,0.006285508,0.09675293,-4.04139,-3.355357,-0.01266479,-0.04342651,-0.04032205,0.04446289,0.2862018,-0.3949942
34.16059,0.08541073,0.2372733,-0.0745423,0.0296458,-4.030578,-3.34529,-0.01333618,-0.04269409,-0.03459802,0.03656301,0.2862018,-0.3949942
34.18059,0.08391437,0.2378622,-0.1551539,-0.03726001,2.97841,-3.337088,-0.01391602,-0.04211426,-0.02887398,0.02866312,0.2862018,-0.3949942
34.20059,0.08080693,0.2371149,-0.09558566,-0.1040018,2.985494,3.670038,-0.01455688,-0.04162598,-0.03154748,0.02459236,-0.1336748,-0.2035383
34.22059,0.07889155,0.2350296,-0.03587578,-0.030601,2.99146,3.677868,-0.01522827,-0.04122925,-0.03422097,0.02052159,-0.1336748,-0.2035383
34.24059,0.07817107,0.2344118,0.02395342,0.04295635,2.996307,3.68607,-0.01599121,-0.04089355,-0.03689447,0.01645083,-0.1336748,-0.2035383
34.26059,0.07864761,0.2352631,0.08387955,0.1166778,-3.999632,-3.30465,-0.01678467,-0.04064941,-0.03956796,0.01238006,-0.1336748,-0.2035383
34.28059,0.08032338,0.23759,0.003886912,0.05058475,-3.99665,-3.294956,-0.01760864,-0.04046631,-0.04224146,0.008309294,-0.1336748,-0.2035383
34.30059,0.08039975,0.2385948,-0.07604608,-0.01531437,-3.994412,-3.284889,-0.01831055,-0.0402832,-0.03378865,0.009794537,0.4226401,0.07426219
34.32059,0.07887746,0.2382826,-0.1559343,-0.08101216,3.007865,3.723728,-0.01879883,-0.04006958,-0.02533585,0.01127978,0.4226401,0.07426219
34.3406,0.07575718,0.2366581,-0.09577702,-0.006537607,3.010475,3.729693,-0.01913452,-0.03979492,-0.01688305,0.01276502,0.4226401,0.07426219
34.3606,0.0738396,0.2365239,-0.03556752,0.06805626,3.013831,3.733794,-0.01931763,-0.03952026,-0.008430246,0.01425027,0.4226401,0.07426219
34.3806,0.0731262,0.2378829,0.02470909,0.1427321,3.017186,-3.26401,-0.01931763,-0.03921509,2.255644E-05,0.01573551,0.4226401,0.07426219
34.4006,0.07361811,0.2407383,0.08505281,0.07745194,-3.979126,-3.26401,-0.01928711,-0.03900146,0.0008668115,0.01031255,0.04221275,-0.2711479
34.4206,0.07531757,0.2422882,0.005470298,0.01217175,-3.976516,-3.264383,-0.01925659,-0.03890991,0.001711067,0.004889596,0.04221275,-0.2711479
34.4406,0.0754263,0.2425316,-0.07406002,-0.05311591,-3.975397,-3.264756,-0.01919556,-0.03890991,0.002555322,-0.0005333612,0.04221275,-0.2711479
34.4606,0.0739451,0.2414704,-0.153568,-0.118411,3.024643,3.73454,-0.01913452,-0.03903198,0.003399577,-0.005956319,0.04221275,-0.2711479
34.4806,0.07087465,0.2391025,-0.09307509,-0.04372022,3.023152,3.733794,-0.01904297,-0.03924561,0.004243832,-0.01137928,0.04221275,-0.2711479
34.5006,0.06901474,0.2382281,-0.03261206,0.03095567,3.020542,3.732676,-0.01907349,-0.03942871,-0.001012345,-0.008203048,-0.2628089,0.1588114
34.5206,0.06836386,0.2388459,0.02779877,0.1056092,3.018305,-3.266993,-0.01919556,-0.03952026,-0.006268523,-0.00502682,-0.2628089,0.1588114
34.5406,0.06892052,0.2409561,0.08816486,0.04026934,-3.982854,-3.265501,-0.01940918,-0.03955078,-0.0115247,-0.001850592,-0.2628089,0.1588114
34.5606,0.07068405,0.2417591,0.008507778,-0.02504069,-3.983227,-3.262892,-0.01974487,-0.03952026,-0.01678088,0.001325636,-0.2628089,0.1588114
34.5806,0.07085399,0.2412554,-0.07115676,-0.09029852,-3.982854,3.741251,-0.02020264,-0.03942871,-0.02203706,0.004501864,-0.2628089,0.1588114
34.6006,0.06943017,0.2394452,-0.1508138,-0.01547349,3.018305,3.746844,-0.02047729,-0.03930664,-0.01387985,0.005706265,0.4078602,0.06022003
34.6206,0.06641299,0.2391335,-0.09044776,0.05946339,3.019796,3.7502,-0.02059937,-0.03918457,-0.005722649,0.006910665,0.4078602,0.06022003
34.6406,0.06460312,0.2403224,-0.03005184,0.1344674,3.021287,-3.248351,-0.02053833,-0.03903198,0.002434554,0.008115066,0.4078602,0.06022003
34.6606,0.06400094,0.2430131,0.03037391,0.06950036,3.023152,-3.249096,-0.02032471,-0.03884888,0.01059176,0.009319467,0.4078602,0.06022003
34.6806,0.06460705,0.2444047,0.09083693,0.004518443,-3.974652,-3.251706,-0.0199585,-0.03863525,0.01874896,0.01052387,0.4078602,0.06022003
34.7006,0.06642221,0.2444982,0.0113439,-0.06051568,-3.972042,-3.25618,-0.0194397,-0.03845215,0.02443298,0.008660766,0.284201,-0.09315503
34.7206,0.06664772,0.243291,-0.06809693,-0.1256393,-3.969805,3.737523,-0.01885986,-0.03829956,0.030117,0.006797666,0.284201,-0.09315503
34.7406,0.06528465,0.2407816,-0.147493,-0.05088883,3.0321,3.730439,-0.01812744,-0.03820801,0.03580102,0.004934565,0.284201,-0.09315503
34.7606,0.0623341,0.2397681,-0.08685102,0.02371994,3.033218,3.721491,-0.01730347,-0.03814697,0.04148504,0.003071465,0.284201,-0.09315503
34.78061,0.06059662,0.2402478,-0.02618666,0.09814975,3.033964,-3.288618,-0.01635742,-0.03811646,0.04716906,0.001208364,0.284201,-0.09315503
34.80061,0.06007266,0.2422163,0.03449263,0.0323774,3.034337,-3.300176,-0.01544189,-0.03820801,0.04645456,-0.003935102,-0.03572493,-0.2571733
34.82061,0.0607632,0.2428702,0.09517936,-0.03362612,-3.966822,-3.311361,-0.01452637,-0.03839111,0.04574006,-0.009078568,-0.03572493,-0.2571733
34.84061,0.06266816,0.2422035,0.01584293,-0.09985334,-3.969059,3.677495,-0.01361084,-0.03866577,0.04502556,-0.01422203,-0.03572493,-0.2571733
34.86061,0.06298707,0.2402142,-0.06353825,-0.02630345,-3.972414,3.66631,-0.01272583,-0.0390625,0.04431107,-0.0193655,-0.03572493,-0.2571733
34.88061,0.06171929,0.2396967,-0.1429865,0.04702275,3.022779,3.655497,-0.01187134,-0.03955078,0.04359657,-0.02450896,-0.03572493,-0.2571733
34.90061,0.05886323,0.240645,-0.08253096,0.1201327,3.016813,-3.354984,-0.01092529,-0.03997803,0.04695478,-0.02012482,0.1679106,0.2192075
34.92061,0.05721582,0.2430564,-0.0221947,0.053033,3.011594,-3.366542,-0.009918213,-0.0402832,0.05031299,-0.01574067,0.1679106,0.2192075
34.94061,0.05677423,0.2441252,0.03803717,-0.01429784,3.007865,-3.378846,-0.00881958,-0.04049683,0.0536712,-0.01135652,0.1679106,0.2192075
34.96061,0.05753659,0.2438492,0.09819447,-0.08187477,-3.994785,3.607773,-0.00769043,-0.04064941,0.05702941,-0.006972369,0.1679106,0.2192075
34.98061,0.05950164,0.2422219,0.01829877,-0.00971931,-3.99665,3.593978,-0.006469727,-0.04067993,0.06038762,-0.00258822,0.1679106,0.2192075
35.00061,0.05986784,0.2420376,-0.06163422,0.06216024,-3.997022,3.579064,-0.005356677,-0.040802,0.05620725,-0.005404709,-0.2090184,-0.1408245
35.02061,0.05863608,0.243289,-0.1415747,0.1337415,3.001527,-3.434576,-0.00431598,-0.04095459,0.05202689,-0.008221199,-0.2090184,-0.1408245
35.04061,0.05580575,0.2459721,-0.08154412,0.06504999,2.999662,-3.447291,-0.003361113,-0.04119873,0.04784652,-0.01103769,-0.2090184,-0.1408245
35.06061,0.05417672,0.2472796,-0.02155088,-0.003895825,2.99668,-3.458957,-0.002492077,-0.04147339,0.04366615,-0.01385418,-0.2090184,-0.1408245
35.08061,0.0537478,0.247208,0.03838272,-0.07307496,2.993324,3.530468,-0.001698144,-0.04180908,0.03948578,-0.01667067,-0.2090184,-0.1408245
35.10061,0.05451801,0.2457523,0.0982492,-0.002465611,-4.010818,3.520768,-0.0007754643,-0.04226685,0.04637574,-0.02315999,0.3444982,-0.3244663
35.12061,0.05648648,0.2457105,0.01803285,0.06794974,-4.01641,3.509495,0.0002866903,-0.04284668,0.05326571,-0.02964932,0.3444982,-0.3244663
35.14061,0.05685156,0.2470773,-0.06229535,0.1381396,-4.023494,-3.503523,0.00148832,-0.0435791,0.06015567,-0.03613864,0.3444982,-0.3244663
35.16061,0.05561124,0.2498502,-0.1427652,0.06806917,2.967597,-3.518204,0.002829424,-0.04440308,0.06704563,-0.04262797,0.3444982,-0.3244663
35.18061,0.05276224,0.2512228,-0.08341327,-0.002294915,2.957531,-3.534589,0.004310003,-0.04541016,0.07393559,-0.04911729,0.3444982,-0.3244663
35.20061,0.05110169,0.2511888,-0.02426266,-0.07298669,2.945227,3.447364,0.005758395,-0.04632568,0.07258771,-0.0454178,-0.06739427,0.1849745
35.22062,0.05062347,0.2497403,0.03464188,-0.004039417,2.934042,3.429668,0.007185328,-0.04714966,0.07123982,-0.04171832,-0.06739427,0.1849745
35.24062,0.05132264,0.2496712,0.09332271,0.06455395,-4.076065,3.412235,0.008580076,-0.0479126,0.06989194,-0.03801883,-0.06739427,0.1849745
35.26062,0.05319497,0.2509738,0.01180142,0.1327986,-4.085386,-3.604847,0.009953368,-0.0486145,0.06854405,-0.03431934,-0.06739427,0.1849745
35.28062,0.05343641,0.2536407,-0.06990629,0.06070171,-4.093961,-3.621625,0.01129447,-0.04922485,0.06719617,-0.03061985,-0.06739427,0.1849745
35.30062,0.052043,0.2548662,-0.1517855,-0.01173079,2.898621,-3.63801,0.01265703,-0.04980469,0.06793021,-0.0302667,0.03670233,0.01765745
35.32062,0.04901178,0.2546432,-0.09381311,-0.08449098,2.891537,3.345385,0.01403032,-0.05041504,0.06866426,-0.02991355,0.03670233,0.01765745
35.34062,0.04714025,0.2529643,-0.03598237,-0.01758328,2.88408,3.328607,0.01541434,-0.05099487,0.06939831,-0.0295604,0.03670233,0.01765745
35.36062,0.04642511,0.2526215,0.02169923,0.04898886,2.876996,3.311698,0.01681981,-0.05157471,0.07013235,-0.02920726,0.03670233,0.01765745
35.38062,0.0468636,0.2536112,0.07923914,0.1152228,-4.130127,-3.705515,0.01823602,-0.05215454,0.0708664,-0.02885411,0.03670233,0.01765745
35.40062,0.0484529,0.2559257,-0.003363392,0.04111252,-4.137211,-3.722817,0.01952347,-0.05276489,0.06437979,-0.02957029,-0.3243306,-0.0358092
