41.78077,2.946,3.602,0,0,9.119445,13.56016,-1.396881,0.7499849,-0.03523032,0.1660533,-0.07577851,-0.06079921
41.80077,2.946,3.601991,0,0.2712032,9.160078,17.06771,-1.397614,0.7532799,-0.03674589,0.1648373,-0.07577851,-0.06079921
41.82077,2.946,3.602,0,0,9.20032,13.57768,-1.398346,0.7565641,-0.03672616,0.1643992,0.0009862836,-0.02190739
41.84077,2.946,3.60199,0,0.2715537,9.24043,17.08561,-1.399078,0.7598483,-0.03670644,0.163961,0.0009862836,-0.02190739
41.86077,2.946,3.602,0,0,9.28054,13.59558,-1.399811,0.7631219,-0.03668671,0.1635229,0.0009862836,-0.02190739
41.88077,2.946,3.601991,0,0.2719117,9.320519,17.10351,-1.400543,0.7663847,-0.03666699,0.1630847,0.0009862836,-0.02190739
41.90077,2.946,3.602,0,0,9.360366,13.61348,-1.401276,0.7696367,-0.03664726,0.1626465,0.0009862836,-0.02190739
41.92077,2.946,3.60199,0,0.2722696,9.400083,17.1214,-1.402008,0.7728994,-0.03652521,0.1629535,0.006102531,0.01534931
41.94077,2.946,3.602,0,0,9.43993,13.63138,-1.40271,0.7761621,-0.03640316,0.1632605,0.006102531,0.01534931
41.96077,2.946,3.601991,0,0.2726276,9.479777,17.1393,-1.403442,0.7794356,-0.03628111,0.1635675,0.006102531,0.01534931
41.98077,2.946,3.602,0,0,9.519756,13.64928,-1.404175,0.7827091,-0.03615905,0.1638745,0.006102531,0.01534931
42.00077,2.946,3.60199,0,0.2729856,9.559733,17.15682,-1.404877,0.7859933,-0.036037,0.1641814,0.006102531,0.01534931
42.02077,2.946,3.602,0,0,9.599844,13.6668,-1.405609,0.7892668,-0.03615559,0.1635211,-0.005929334,-0.0330173
42.04077,2.946,3.601993,0,0.2733361,9.639822,17.17435,-1.406342,0.7925295,-0.03627418,0.1628608,-0.005929334,-0.0330173
42.06077,2.946,3.602,0,0,9.679669,13.68433,-1.407074,0.7957708,-0.03639276,0.1622004,-0.005929334,-0.0330173
42.08077,2.946,3.60199,0,0.2736866,9.719256,17.19225,-1.407776,0.7990013,-0.03651135,0.1615401,-0.005929334,-0.0330173
42.10077,2.946,3.602,0,0,9.75871,13.70223,-1.408508,0.8022212,-0.03662994,0.1608797,-0.005929334,-0.0330173
42.12077,2.946,3.60199,0,0.2740446,9.798034,17.21014,-1.409271,0.8054304,-0.03683336,0.1603529,-0.01017103,-0.02634296
42.14077,2.946,3.602,0,0,9.837225,13.72013,-1.410004,0.8086288,-0.03703678,0.159826,-0.01017103,-0.02634296
42.16077,2.946,3.601991,0,0.2744026,9.876286,17.22804,-1.410736,0.8118165,-0.0372402,0.1592991,-0.01017103,-0.02634296
42.18077,2.946,3.602,0,0,9.915216,13.7384,-1.411499,0.8149934,-0.03744362,0.1587723,-0.01017103,-0.02634296
42.20078,2.946,3.60199,0,0.274768,9.954016,17.24631,-1.412231,0.8181596,-0.03764703,0.1582454,-0.01017103,-0.02634296
42.22078,2.946,3.602,0,0,9.992683,13.75667,-1.412994,0.8212936,-0.03846835,0.1568303,-0.04106568,-0.0707576
42.24078,2.946,3.601988,0,0.2751334,10.03096,17.26495,-1.413788,0.8244061,-0.03928966,0.1554151,-0.04106568,-0.0707576
42.26078,2.946,3.602,0,0,10.06897,13.77569,-1.414581,0.8274863,-0.04011098,0.154,-0.04106568,-0.0707576
42.28078,2.946,3.601992,0,0.2755138,10.10659,17.28434,-1.415405,0.8305345,-0.04093229,0.1525848,-0.04106568,-0.0707576
42.30078,2.946,3.602,0,0,10.14382,13.79545,-1.416229,0.8335612,-0.04175361,0.1511697,-0.04106568,-0.0707576
42.32078,2.946,3.601991,0,0.2759091,10.18078,17.30447,-1.417084,0.836588,-0.04241442,0.1513959,-0.03304079,0.01130901
42.34078,2.946,3.602,0,0,10.21774,13.81596,-1.417938,0.8396254,-0.04307524,0.151622,-0.03304079,0.01130901
42.36078,2.946,3.601992,0,0.2763192,10.25484,17.32535,-1.418823,0.8426629,-0.04373605,0.1518482,-0.03304079,0.01130901
42.38078,2.946,3.602,0,0,10.29193,13.83722,-1.419708,0.8457004,-0.04439687,0.1520744,-0.03304079,0.01130901
42.40078,2.946,3.601988,0,0.2767443,10.32903,17.34698,-1.420624,0.8487487,-0.04505768,0.1523006,-0.03304079,0.01130901
42.42078,2.946,3.602,0,0,10.36625,13.85922,-1.421509,0.8517863,-0.04436353,0.151585,0.03470758,-0.03578039
42.44078,2.946,3.601989,0,0.2771843,10.40335,17.36897,-1.422363,0.8548024,-0.04366938,0.1508694,0.03470758,-0.03578039
42.46078,2.946,3.602,0,0,10.44018,13.88047,-1.423218,0.8578077,-0.04297522,0.1501538,0.03470758,-0.03578039
42.48078,2.946,3.601989,0,0.2776094,10.47688,17.39023,-1.424072,0.8608024,-0.04228107,0.1494381,0.03470758,-0.03578039
42.50078,2.946,3.602,0,0,10.51345,13.90135,-1.424896,0.8637754,-0.04158692,0.1487225,0.03470758,-0.03578039
42.52078,2.946,3.60199,0,0.2780271,10.54976,17.41073,-1.42572,0.8667378,-0.04136807,0.1481875,0.01094247,-0.02675054
42.54078,2.946,3.602,0,0,10.58594,13.92186,-1.426575,0.8696895,-0.04114922,0.1476525,0.01094247,-0.02675054
42.56078,2.946,3.60199,0,0.2784372,10.62199,17.43087,-1.427368,0.8726302,-0.04093037,0.1471175,0.01094247,-0.02675054
42.58078,2.946,3.602,0,0,10.6579,13.942,-1.428192,0.8755603,-0.04071152,0.1465825,0.01094247,-0.02675054
42.60078,2.946,3.60199,0,0.27884,10.69369,17.45063,-1.428986,0.8784797,-0.04049267,0.1460475,0.01094247,-0.02675054
42.62078,2.946,3.602,0,0,10.72934,13.96176,-1.42981,0.8813992,-0.0400669,0.1456887,0.02128871,-0.01793961
42.64079,2.946,3.60199,0,0.2792352,10.76499,17.47039,-1.430573,0.8843077,-0.03964112,0.1453299,0.02128871,-0.01793961
42.66079,2.946,3.602,0,0,10.80051,13.98115,-1.431366,0.8872057,-0.03921535,0.1449711,0.02128871,-0.01793961
42.68079,2.946,3.601991,0,0.279623,10.83591,17.48978,-1.432129,0.8901036,-0.03878957,0.1446123,0.02128871,-0.01793961
42.70079,2.946,3.602,0,0,10.8713,14.00017,-1.432922,0.8929908,-0.0383638,0.1442535,0.02128871,-0.01793961
42.72079,2.946,3.601989,0,0.2800034,10.90656,17.50842,-1.433685,0.8958672,-0.03806024,0.1436788,0.01517797,-0.02873396
42.74079,2.946,3.602,0,0,10.94168,14.01881,-1.434418,0.8987328,-0.03775668,0.1431042,0.01517797,-0.02873396
42.76079,2.946,3.601989,0,0.2803763,10.97668,17.52706,-1.435181,0.9015881,-0.03745312,0.1425295,0.01517797,-0.02873396
42.78079,2.946,3.602,0,0,11.01155,14.03746,-1.435913,0.9044322,-0.03714956,0.1419548,0.01517797,-0.02873396
42.80079,2.946,3.601992,0,0.2807492,11.04628,17.54533,-1.436646,0.9072657,-0.036846,0.1413801,0.01517797,-0.02873396
42.82079,2.946,3.602,0,0,11.08089,14.05536,-1.437378,0.9101208,-0.03698305,0.1426532,-0.006852308,0.0636549
42.84079,2.946,3.601992,0,0.2811071,11.11575,17.56323,-1.438141,0.9129972,-0.0371201,0.1439263,-0.006852308,0.0636549
42.86079,2.946,3.602,0,0,11.15088,14.07363,-1.438873,0.9159058,-0.03725714,0.1451994,-0.006852308,0.0636549
42.88079,2.946,3.601991,0,0.2814726,11.1864,17.5815,-1.439606,0.918836,-0.03739419,0.1464725,-0.006852308,0.0636549
42.90079,2.946,3.602,0,0,11.22219,14.09153,-1.440369,0.9217877,-0.03753123,0.1477456,-0.006852308,0.0636549
42.92079,2.946,3.60199,0,0.2818305,11.25823,17.59977,-1.441132,0.9247715,-0.03803356,0.1492011,-0.02511635,0.07277371
42.94079,2.946,3.602,0,0,11.29467,14.11017,-1.441895,0.9277876,-0.03853589,0.1506566,-0.02511635,0.07277371
42.96079,2.946,3.601992,0,0.2822035,11.3315,17.61841,-1.442688,0.930836,-0.03903821,0.152112,-0.02511635,0.07277371
42.98079,2.946,3.602,0,0,11.36873,14.12919,-1.443481,0.9339058,-0.03954054,0.1535675,-0.02511635,0.07277371
43.00079,2.946,3.601989,0,0.2825838,11.40622,17.63779,-1.444275,0.9370076,-0.04004286,0.155023,-0.02511635,0.07277371
43.02079,2.946,3.602,0,0,11.4441,14.14858,-1.445038,0.9400775,-0.03867258,0.1535999,0.06851426,-0.07115054
43.04079,2.946,3.601992,0,0.2829716,11.48159,17.65718,-1.445801,0.9431258,-0.03730229,0.1521769,0.06851426,-0.07115054
43.06079,2.946,3.602,0,0,11.51882,14.16723,-1.446503,0.9461418,-0.03593201,0.1507539,0.06851426,-0.07115054
43.0808,2.946,3.601991,0,0.2833445,11.55565,17.67508,-1.447205,0.9491258,-0.03456172,0.1493309,0.06851426,-0.07115054
43.1008,2.946,3.602,0,0,11.59209,14.18438,-1.447876,0.9520884,-0.03319144,0.1479079,0.06851426,-0.07115054
43.1208,2.946,3.60199,0,0.2836876,11.62827,17.69149,-1.448517,0.9550509,-0.03317997,0.1483218,0.0005732629,0.02069409
43.1408,2.946,3.602,0,0,11.66445,14.20079,-1.449188,0.9580241,-0.03316851,0.1487356,0.0005732629,0.02069409
43.1608,2.946,3.601992,0,0.2840157,11.70076,17.70789,-1.44986,0.9610081,-0.03315704,0.1491495,0.0005732629,0.02069409
43.1808,2.946,3.602,0,0,11.7372,14.21682,-1.450531,0.964003,-0.03314557,0.1495634,0.0005732629,0.02069409
43.2008,2.946,3.60199,0,0.2843364,11.77377,17.72392,-1.451172,0.9670085,-0.03313411,0.1499773,0.0005732629,0.02069409
43.2208,2.946,3.602,0,0,11.81047,14.23323,-1.451843,0.9699817,-0.03295039,0.148774,0.00918604,-0.06016422
43.2408,2.946,3.601988,0,0.2846645,11.84678,17.74033,-1.452484,0.9729335,-0.03276667,0.1475707,0.00918604,-0.06016422
43.2608,2.946,3.602,0,0,11.88283,14.24926,-1.453125,0.9758636,-0.03258295,0.1463674,0.00918604,-0.06016422
43.2808,2.946,3.601991,0,0.2849852,11.91861,17.75599,-1.453796,0.9787723,-0.03239923,0.1451641,0.00918604,-0.06016422
43.3008,2.946,3.602,0,0,11.95413,14.26492,-1.454437,0.9816489,-0.03221551,0.1439609,0.00918604,-0.06016422
43.3208,2.946,3.601992,0,0.2852985,11.98926,17.77202,-1.455078,0.9845363,-0.03219847,0.1444852,0.0008516157,0.02621651
43.3408,2.946,3.602,0,0,12.02452,14.28096,-1.455719,0.9874345,-0.03218144,0.1450095,0.0008516157,0.02621651
43.3608,2.946,3.601991,0,0.2856191,12.05991,17.78768,-1.45636,0.9903433,-0.03216441,0.1455338,0.0008516157,0.02621651
43.3808,2.946,3.602,0,0,12.09543,14.29662,-1.457001,0.9932628,-0.03214738,0.1460582,0.0008516157,0.02621651
43.4008,2.946,3.601992,0,0.2859324,12.13109,17.80334,-1.457642,0.9961932,-0.03213035,0.1465825,0.0008516157,0.02621651
43.4208,2.946,3.602,0,0,12.16687,14.31228,-1.458282,0.9991021,-0.03250874,0.1456378,-0.01891986,-0.04723521
43.4408,2.946,3.601991,0,0.2862456,12.2024,17.819,-1.458954,1.002,-0.03288714,0.1446931,-0.01891986,-0.04723521
43.4608,2.946,3.602,0,0,12.23779,14.32831,-1.459595,1.004876,-0.03326553,0.1437484,-0.01891986,-0.04723521
43.4808,2.946,3.601993,0,0.2865663,12.27292,17.8354,-1.460266,1.007732,-0.03364393,0.1428037,-0.01891986,-0.04723521
43.5008,2.946,3.602,0,0,12.30778,14.34472,-1.460968,1.010565,-0.03402233,0.141859,-0.01891986,-0.04723521
43.52081,2.946,3.601991,0,0.2868944,12.34239,17.85181,-1.461609,1.01341,-0.03346331,0.1422268,0.02795108,0.01838937
43.54081,2.946,3.602,0,0,12.37712,14.36113,-1.46228,1.016265,-0.03290429,0.1425946,0.02795108,0.01838937
43.56081,2.946,3.601993,0,0.2872226,12.41199,17.86784,-1.462921,1.019131,-0.03234527,0.1429624,0.02795108,0.01838937
43.58081,2.946,3.602,0,0,12.44699,14.37679,-1.463531,1.021996,-0.03178624,0.1433301,0.02795108,0.01838937
43.60081,2.946,3.60199,0,0.2875358,12.48199,17.8835,-1.464172,1.024873,-0.03122722,0.1436979,0.02795108,0.01838937
43.62081,2.946,3.602,0,0,12.51712,14.39245,-1.464813,1.027739,-0.03261008,0.1430655,-0.0691431,-0.03162373
43.64081,2.946,3.60199,0,0.287849,12.55211,17.89916,-1.465485,1.030594,-0.03399295,0.142433,-0.0691431,-0.03162373
43.66081,2.946,3.602,0,0,12.58698,14.40849,-1.466187,1.033428,-0.03537581,0.1418005,-0.0691431,-0.03162373
43.68081,2.946,3.60199,0,0.2881697,12.62159,17.91594,-1.466949,1.036251,-0.03675867,0.141168,-0.0691431,-0.03162373
43.70081,2.946,3.602,0,0,12.65606,14.42638,-1.467712,1.039063,-0.03814153,0.1405355,-0.0691431,-0.03162373
43.72081,2.946,3.601993,0,0.2885277,12.6904,17.93458,-1.468475,1.041897,-0.03874956,0.1417732,-0.03040149,0.06188512
43.74081,2.946,3.602,0,0,12.72501,14.44503,-1.469238,1.044763,-0.03935759,0.1430109,-0.03040149,0.06188512
43.76081,2.946,3.601988,0,0.2889006,12.76001,17.95322,-1.470062,1.04765,-0.03996562,0.1442486,-0.03040149,0.06188512
43.78081,2.946,3.602,0,0,12.79527,14.46442,-1.470856,1.050559,-0.04057365,0.1454864,-0.03040149,0.06188512
43.80081,2.946,3.601989,0,0.2892884,12.83079,17.97335,-1.47171,1.0535,-0.04118168,0.1467241,-0.03040149,0.06188512
43.82081,2.946,3.602,0,0,12.86671,14.48456,-1.472534,1.05643,-0.04158654,0.1466972,-0.0202427,-0.001344394
43.84081,2.946,3.60199,0,0.2896911,12.90249,17.99349,-1.473358,1.059361,-0.04199139,0.1466703,-0.0202427,-0.001344394
43.86081,2.946,3.602,0,0,12.93828,14.50507,-1.474213,1.062291,-0.04239624,0.1466434,-0.0202427,-0.001344394
43.88081,2.946,3.60199,0,0.2901013,12.97406,18.01399,-1.475067,1.065221,-0.0428011,0.1466165,-0.0202427,-0.001344394
43.90081,2.946,3.602,0,0,13.00984,14.52557,-1.475922,1.068152,-0.04320595,0.1465897,-0.0202427,-0.001344394
43.92081,2.946,3.601991,0,0.2905115,13.04563,18.03525,-1.476807,1.071082,-0.0438208,0.1465978,-0.03074266,0.0004066076
43.94081,2.946,3.602,0,0,13.08141,14.5472,-1.477692,1.074013,-0.04443565,0.1466059,-0.03074266,0.0004066076
43.96082,2.946,3.60199,0,0.290944,13.1172,18.05687,-1.478607,1.076943,-0.04505051,0.1466141,-0.03074266,0.0004066076
43.98082,2.946,3.602,0,0,13.15298,14.56883,-1.479523,1.079874,-0.04566536,0.1466222,-0.03074266,0.0004066076
44.00082,2.946,3.601991,0,0.2913766,13.18877,18.07887,-1.480438,1.082804,-0.04628021,0.1466303,-0.03074266,0.0004066076
44.02082,2.946,3.602,0,0,13.22455,14.59158,-1.481354,1.085734,-0.04693773,0.1463059,-0.03287587,-0.01622177
44.04082,2.946,3.60199,0,0.2918315,13.26034,18.10161,-1.48233,1.088654,-0.04759524,0.1459815,-0.03287587,-0.01622177
44.06082,2.946,3.602,0,0,13.29599,14.61432,-1.483276,1.091574,-0.04825276,0.145657,-0.03287587,-0.01622177
44.08082,2.946,3.601987,0,0.2922865,13.33164,18.1251,-1.484253,1.094483,-0.04891028,0.1453326,-0.03287587,-0.01622177
44.10082,2.946,3.602,0,0,13.36717,14.63819,-1.485229,1.097381,-0.0495678,0.1450082,-0.03287587,-0.01622177
44.12082,2.946,3.601986,0,0.2927637,13.40256,18.14897,-1.486206,1.100312,-0.04840055,0.1465406,0.05836234,0.07662024
44.14082,2.946,3.602,0,0,13.43834,14.66205,-1.487152,1.103274,-0.04723331,0.148073,0.05836234,0.07662024
44.16082,2.946,3.601987,0,0.2932411,13.47452,18.17245,-1.488068,1.106269,-0.04606606,0.1496054,0.05836234,0.07662024
44.18082,2.946,3.602,0,0,13.51109,14.6848,-1.488983,1.109296,-0.04489882,0.1511378,0.05836234,0.07662024
44.20082,2.946,3.60199,0,0.293696,13.54805,18.19482,-1.489838,1.112355,-0.04373157,0.1526702,0.05836234,0.07662024
44.22082,2.946,3.602,0,0,13.58541,14.7068,-1.490753,1.115425,-0.04512335,0.1534184,-0.069589,0.03741001
44.24082,2.946,3.601987,0,0.294136,13.6229,18.21645,-1.491669,1.118506,-0.04651513,0.1541666,-0.069589,0.03741001
44.26082,2.946,3.602,0,0,13.66052,14.72917,-1.492645,1.121608,-0.04790691,0.1549148,-0.069589,0.03741001
44.28082,2.946,3.601986,0,0.2945835,13.6984,18.23957,-1.493622,1.124721,-0.04929869,0.155663,-0.069589,0.03741001
44.30082,2.946,3.602,0,0,13.73641,14.75267,-1.494629,1.127856,-0.05069047,0.1564112,-0.069589,0.03741001
44.32082,2.946,3.60199,0,0.2950533,13.77469,18.2638,-1.495636,1.130969,-0.05076651,0.1557625,-0.003802038,-0.03243662
44.34082,2.946,3.602,0,0,13.8127,14.77765,-1.496674,1.134071,-0.05084255,0.1551138,-0.003802038,-0.03243662
44.36082,2.946,3.601989,0,0.295553,13.85058,18.28878,-1.497681,1.137162,-0.05091859,0.154465,-0.003802038,-0.03243662
44.38083,2.946,3.602,0,0,13.88833,14.80263,-1.498688,1.140243,-0.05099463,0.1538163,-0.003802038,-0.03243662
44.40083,2.946,3.601987,0,0.2960527,13.92595,18.31376,-1.499725,1.143313,-0.05107067,0.1531675,-0.003802038,-0.03243662
44.42083,2.946,3.602,0,0,13.96344,14.82725,-1.500732,1.146351,-0.0505791,0.151739,0.0245786,-0.07142577
44.44083,2.946,3.601986,0,0.2965449,14.00053,18.33837,-1.501709,1.149356,-0.05008753,0.1503105,0.0245786,-0.07142577
44.46083,2.946,3.602,0,0,14.03723,14.85186,-1.502716,1.15234,-0.04959596,0.148882,0.0245786,-0.07142577
44.48083,2.946,3.601987,0,0.2970371,14.07367,18.36261,-1.503693,1.155292,-0.04910439,0.1474535,0.0245786,-0.07142577
44.50083,2.946,3.602,0,0,14.10972,14.87609,-1.504669,1.158212,-0.04861282,0.146025,0.0245786,-0.07142577
44.52083,2.946,3.601988,0,0.2975219,14.14537,18.38684,-1.505615,1.161111,-0.04698967,0.144992,0.08115733,-0.05164827
44.54083,2.946,3.602,0,0,14.18076,14.89959,-1.5065,1.163987,-0.04536653,0.143959,0.08115733,-0.05164827
44.56083,2.946,3.601987,0,0.2979917,14.21589,18.40958,-1.507385,1.166843,-0.04374338,0.1429261,0.08115733,-0.05164827
44.58083,2.946,3.602,0,0,14.25076,14.92121,-1.50824,1.169687,-0.04212023,0.1418931,0.08115733,-0.05164827
44.60083,2.946,3.60199,0,0.2984243,14.28549,18.43046,-1.509033,1.17251,-0.04049709,0.1408602,0.08115733,-0.05164827
44.62083,2.946,3.602,0,0,14.31997,14.94172,-1.509857,1.175323,-0.04021601,0.1403401,0.01405368,-0.02600152
44.64083,2.946,3.60199,0,0.2988345,14.35431,18.45022,-1.510651,1.178124,-0.03993494,0.1398201,0.01405368,-0.02600152
44.66083,2.946,3.602,0,0,14.38852,14.96111,-1.511414,1.180915,-0.03965387,0.1393,0.01405368,-0.02600152
44.68083,2.946,3.601989,0,0.2992223,14.4226,18.46961,-1.512207,1.183695,-0.03937279,0.13878,0.01405368,-0.02600152
44.70083,2.946,3.602,0,0,14.45655,14.9805,-1.513,1.186465,-0.03909172,0.13826,0.01405368,-0.02600152
44.72083,2.946,3.60199,0,0.2996101,14.49037,18.48863,-1.513794,1.189234,-0.03953677,0.1385079,-0.02225264,0.01239884
44.74083,2.946,3.602,0,0,14.52419,14.99952,-1.514587,1.192014,-0.03998183,0.1387559,-0.02225264,0.01239884
44.76083,2.946,3.601988,0,0.2999904,14.55813,18.50839,-1.515381,1.194794,-0.04042688,0.1390039,-0.02225264,0.01239884
44.78083,2.946,3.602,0,0,14.59208,15.01929,-1.516205,1.197585,-0.04087193,0.1392519,-0.02225264,0.01239884
44.80083,2.946,3.601988,0,0.3003857,14.62616,18.52815,-1.517029,1.200376,-0.04131699,0.1394998,-0.02225264,0.01239884
44.82084,2.946,3.602,0,0,14.66025,15.03942,-1.517853,1.203178,-0.0411684,0.1397875,0.007429223,0.01438308
44.84084,2.946,3.601991,0,0.3007884,14.69446,18.54828,-1.518677,1.20598,-0.04101982,0.1400752,0.007429223,0.01438308
44.86084,2.946,3.602,0,0,14.72867,15.05956,-1.51947,1.208792,-0.04087124,0.1403628,0.007429223,0.01438308
44.88084,2.946,3.601988,0,0.3011912,14.76301,18.56804,-1.520294,1.211605,-0.04072265,0.1406505,0.007429223,0.01438308
44.90084,2.946,3.602,0,0,14.79735,15.07932,-1.521118,1.214428,-0.04057407,0.1409382,0.007429223,0.01438308
44.92084,2.946,3.601989,0,0.3015864,14.83183,18.58818,-1.521912,1.217251,-0.040531,0.1410234,0.002153524,0.004262955
44.94084,2.946,3.602,0,0,14.8663,15.09946,-1.522736,1.220074,-0.04048793,0.1411087,0.002153524,0.004262955
44.96084,2.946,3.601992,0,0.3019891,14.90077,18.60794,-1.523529,1.222897,-0.04044485,0.141194,0.002153524,0.004262955
44.98084,2.946,3.602,0,0,14.93525,15.11885,-1.524323,1.225721,-0.04040178,0.1412792,0.002153524,0.004262955
45.00084,2.946,3.601988,0,0.302377,14.96972,18.6277,-1.525146,1.228555,-0.04035871,0.1413645,0.002153524,0.004262955
45.02084,2.946,3.602,0,0,15.00432,15.13861,-1.52594,1.231389,-0.04036512,0.1416349,-0.0003203455,0.0135231
45.04084,2.946,3.601991,0,0.3027722,15.03893,18.64709,-1.526733,1.234233,-0.04037153,0.1419054,-0.0003203455,0.0135231
45.06084,2.946,3.602,0,0,15.07366,15.15837,-1.527557,1.237078,-0.04037793,0.1421759,-0.0003203455,0.0135231
45.08084,2.946,3.601988,0,0.3031675,15.1084,18.66685,-1.528351,1.239933,-0.04038434,0.1424463,-0.0003203455,0.0135231
45.10084,2.946,3.602,0,0,15.14327,15.17814,-1.529144,1.242789,-0.04039075,0.1427168,-0.0003203455,0.0135231
45.12084,2.946,3.601989,0,0.3035628,15.17813,18.68661,-1.529968,1.245633,-0.04074046,0.1421157,-0.01748544,-0.03005368
45.14084,2.946,3.602,0,0,15.21287,15.1979,-1.530792,1.248467,-0.04109016,0.1415146,-0.01748544,-0.03005368
45.16084,2.946,3.601991,0,0.3039581,15.24747,18.70674,-1.531616,1.251291,-0.04143987,0.1409136,-0.01748544,-0.03005368
45.18084,2.946,3.602,0,0,15.28195,15.21804,-1.53244,1.254103,-0.04178958,0.1403125,-0.01748544,-0.03005368
45.20084,2.946,3.601989,0,0.3043608,15.31629,18.72688,-1.533295,1.256894,-0.04213929,0.1397114,-0.01748544,-0.03005368
45.22084,2.946,3.602,0,0,15.35037,15.23855,-1.534149,1.259685,-0.04229403,0.1394136,-0.007737259,-0.01489082
45.24084,2.946,3.60199,0,0.3047709,15.38445,18.74775,-1.534973,1.262465,-0.04244878,0.1391158,-0.007737259,-0.01489082
45.26085,2.946,3.602,0,0,15.4184,15.25943,-1.535828,1.265245,-0.04260352,0.138818,-0.007737259,-0.01489082
45.28085,2.946,3.601989,0,0.3051886,15.45235,18.76826,-1.536682,1.268015,-0.04275827,0.1385202,-0.007737259,-0.01489082
45.30085,2.946,3.602,0,0,15.48616,15.27994,-1.537537,1.270784,-0.04291301,0.1382224,-0.007737259,-0.01489082
45.32085,2.946,3.601986,0,0.3055988,15.51998,18.78951,-1.538391,1.273576,-0.0430005,0.1393293,-0.004374676,0.05534717
45.34085,2.946,3.602,0,0,15.55406,15.30119,-1.539246,1.276388,-0.043088,0.1404362,-0.004374676,0.05534717
45.36085,2.946,3.60199,0,0.3060239,15.5884,18.81039,-1.5401,1.279222,-0.04317549,0.1415432,-0.004374676,0.05534717
45.38085,2.946,3.602,0,0,15.62301,15.32207,-1.540985,1.282078,-0.04326298,0.1426501,-0.004374676,0.05534717
45.40085,2.946,3.60199,0,0.3064415,15.65788,18.83127,-1.54184,1.284955,-0.04335047,0.1437571,-0.004374676,0.05534717
45.42085,2.946,3.602,0,0,15.69301,15.34333,-1.542725,1.28781,-0.0436005,0.1428602,-0.01250132,-0.04484388
45.44085,2.946,3.601992,0,0.3068666,15.72788,18.85252,-1.543579,1.290655,-0.04385053,0.1419633,-0.01250132,-0.04484388
45.46085,2.946,3.602,0,0,15.76261,15.36459,-1.544464,1.293478,-0.04410055,0.1410665,-0.01250132,-0.04484388
45.48085,2.946,3.60199,0,0.3072917,15.79709,18.87415,-1.545349,1.29628,-0.04435058,0.1401696,-0.01250132,-0.04484388
45.50085,2.946,3.602,0,0,15.8313,15.38621,-1.546234,1.29907,-0.04460061,0.1392727,-0.01250132,-0.04484388
45.52085,2.946,3.60199,0,0.3077243,15.86538,18.89577,-1.54718,1.301862,-0.04638731,0.1393531,-0.08933531,0.004015595
45.54085,2.946,3.602,0,0,15.89946,15.40859,-1.548126,1.304653,-0.04817402,0.1394334,-0.08933531,0.004015595
45.56085,2.946,3.601989,0,0.3081717,15.93354,18.91889,-1.549133,1.307444,-0.04996072,0.1395137,-0.08933531,0.004015595
45.58085,2.946,3.602,0,0,15.96762,15.43245,-1.55014,1.310235,-0.05174743,0.139594,-0.08933531,0.004015595
45.60085,2.946,3.601989,0,0.308649,16.0017,18.94387,-1.551239,1.313026,-0.05353413,0.1396743,-0.08933531,0.004015595
45.62085,2.946,3.602,0,0,16.03578,15.45818,-1.552277,1.315785,-0.05270493,0.1378434,0.04146016,-0.09154786
45.64085,2.946,3.601987,0,0.3091636,16.06947,18.9696,-1.553314,1.318512,-0.05187572,0.1360124,0.04146016,-0.09154786
45.66085,2.946,3.602,0,0,16.10276,15.48354,-1.554321,1.321196,-0.05104652,0.1341815,0.04146016,-0.09154786
45.68085,2.946,3.60199,0,0.3096708,16.13553,18.99495,-1.555328,1.323847,-0.05021731,0.1323505,0.04146016,-0.09154786
45.70086,2.946,3.602,0,0,16.16791,15.50852,-1.556335,1.326456,-0.04938811,0.1305196,0.04146016,-0.09154786
45.72086,2.946,3.601992,0,0.3101704,16.19976,19.01918,-1.557343,1.329097,-0.05166628,0.1317754,-0.1139086,0.0627901
45.74086,2.946,3.602,0,0,16.232,15.53313,-1.558441,1.331759,-0.05394445,0.1330312,-0.1139086,0.0627901
45.76086,2.946,3.601988,0,0.3106627,16.26451,19.04491,-1.55957,1.334443,-0.05622262,0.134287,-0.1139086,0.0627901
45.78086,2.946,3.602,0,0,16.29728,15.55998,-1.56073,1.33716,-0.05850079,0.1355428,-0.1139086,0.0627901
45.80086,2.946,3.601987,0,0.3111997,16.33044,19.07325,-1.56192,1.339897,-0.06077896,0.1367985,-0.1139086,0.0627901
45.82086,2.946,3.602,0,0,16.36387,15.58907,-1.563141,1.342635,-0.06037806,0.1369099,0.02004524,0.005569526
45.84086,2.946,3.601986,0,0.3117813,16.39729,19.1027,-1.564331,1.345372,-0.05997716,0.1370213,0.02004524,0.005569526
45.86086,2.946,3.602,0,0,16.43072,15.6189,-1.565521,1.348121,-0.05957625,0.1371327,0.02004524,0.005569526
45.88086,2.946,3.601988,0,0.312378,16.46428,19.13216,-1.566711,1.350869,-0.05917535,0.1372441,0.02004524,0.005569526
45.90086,2.946,3.602,0,0,16.49783,15.64761,-1.567902,1.353617,-0.05877444,0.1373555,0.02004524,0.005569526
45.92086,2.946,3.601989,0,0.3129523,16.53139,19.16087,-1.569092,1.356366,-0.05969475,0.1372369,-0.04601562,-0.005928178
45.94086,2.946,3.602,0,0,16.56495,15.6767,-1.570282,1.359114,-0.06061506,0.1371183,-0.04601562,-0.005928178
