47.22089,2.921761,0.2378066,-0.5002341,0.1271049,-3.58309,-3.655219,0.01028857,-0.5787659,-0.1205528,0.04958585,-0.1499368,0.5
47.24089,2.911748,0.2403309,-0.5718959,0.0540005,-3.571159,-3.625726,0.007821065,-0.5775757,-0.1235515,0.05958585,-0.1499368,0.5
47.26089,2.900301,0.241392,-0.6433191,-0.01851403,-3.556617,-3.595578,0.005246277,-0.5761719,-0.1288181,0.06958584,-0.2633301,0.5
47.28089,2.887424,0.2410032,-0.7144514,-0.0904256,-3.539465,3.435922,0.002564204,-0.574585,-0.1340847,0.07958584,-0.2633301,0.5
47.30089,2.873123,0.2391742,-0.7852407,-0.02170716,-3.520077,3.468691,-0.0002251529,-0.5727844,-0.1393513,0.08958584,-0.2633301,0.5
47.32089,2.857404,0.2387189,-0.8556423,0.04766667,-3.498077,3.502772,-0.003121794,-0.5708008,-0.1446179,0.09958584,-0.2633301,0.5
47.34089,2.840276,0.2396494,-0.9256038,0.1177221,-3.473842,-3.461879,-0.006103516,-0.5686035,-0.1498845,0.1095858,-0.2633301,0.5
47.36089,2.821747,0.2419816,-0.9950806,0.04848452,-3.446995,-3.425452,-0.008911133,-0.5662231,-0.1400525,0.1195858,0.4916045,0.5
47.38089,2.801828,0.2429294,-1.064021,-0.02002451,-3.417912,-3.39115,-0.01153564,-0.5636292,-0.1302204,0.1295858,0.4916045,0.5
47.40089,2.780528,0.2425105,-1.132379,-0.08784752,-3.386219,3.640956,-0.01391602,-0.5608215,-0.1203883,0.1395858,0.4916045,0.5
47.42089,2.757859,0.2407377,-1.200103,-0.01502839,-3.351916,3.670038,-0.0161438,-0.5578308,-0.1105562,0.1495858,0.4916045,0.5
47.4409,2.733835,0.2404211,-1.267141,0.05837236,-3.315374,3.697256,-0.01815796,-0.554657,-0.1007241,0.1595858,0.4916045,0.5
47.4609,2.708468,0.241573,-1.333449,0.1323175,-3.276597,-3.278178,-0.0199585,-0.5512695,-0.0907241,0.1695859,0.5,0.5
47.4809,2.681773,0.2442061,-1.398981,0.06675391,-3.235209,-3.25618,-0.02157593,-0.5476685,-0.0807241,0.1795859,0.5,0.5
47.5009,2.653767,0.2455286,-1.463685,0.001630305,-3.191212,-3.236419,-0.02297974,-0.5438843,-0.0707241,0.1895859,0.5,0.5
47.5209,2.624465,0.2455511,-1.527509,-0.06309808,-3.144977,-3.219269,-0.02420044,-0.5398865,-0.0607241,0.1995859,0.5,0.5
47.5409,2.593885,0.2442821,-1.590409,-0.1274835,-3.096132,3.795687,-0.02520752,-0.535675,-0.0507241,0.2095859,0.5,0.5
47.5609,2.562046,0.2417244,-1.652332,-0.05156973,-3.044677,3.808363,-0.02633667,-0.531311,-0.05574181,0.2195859,-0.2508852,0.5
47.5809,2.528967,0.2406828,-1.713225,0.02459754,-2.991357,3.821785,-0.02755737,-0.5267029,-0.06075951,0.2295859,-0.2508852,0.5
47.6009,2.494668,0.2411655,-1.773052,0.1010332,-2.935055,-3.163342,-0.02886963,-0.5219116,-0.06577722,0.2395859,-0.2508852,0.5
47.6209,2.459172,0.2431769,-1.831753,0.03776641,-2.876516,-3.147309,-0.03027344,-0.5169373,-0.07079493,0.2495859,-0.2508852,0.5
47.6409,2.4225,0.2439214,-1.889284,-0.02517978,-2.81574,-3.130158,-0.03179932,-0.5117188,-0.07581263,0.2595859,-0.2508852,0.5
47.6609,2.384676,0.2434052,-1.945598,-0.08778294,-2.75198,3.888525,-0.03329468,-0.5063477,-0.07468641,0.2695859,0.05631103,0.5
47.6809,2.345724,0.2416371,-2.000638,-0.01001245,-2.686356,3.906794,-0.03475952,-0.5007324,-0.07356019,0.2795859,0.05631103,0.5
47.7009,2.30567,0.2414256,-2.054365,0.06812342,-2.61775,3.92469,-0.03619385,-0.4949646,-0.07243396,0.2895859,0.05631103,0.5
47.7209,2.26454,0.2427778,-2.10672,0.1466172,-2.547279,-3.057453,-0.03762817,-0.4889526,-0.07130774,0.2995858,0.05631103,0.5
47.7409,2.222362,0.2456998,-2.157666,0.08546815,-2.473826,-3.040303,-0.03903198,-0.4827881,-0.07018152,0.3095858,0.05631103,0.5
47.7609,2.179164,0.2473968,-2.207142,0.0246621,-2.398508,-3.023152,-0.04052734,-0.4763794,-0.07441405,0.3195858,-0.2116266,0.5
47.7809,2.134974,0.2478793,-2.255112,-0.03580093,-2.320207,-3.004882,-0.04211426,-0.4697876,-0.07864659,0.3295858,-0.2116266,0.5
47.8009,2.089824,0.2471512,-2.301517,-0.09589858,-2.23967,4.014545,-0.04376221,-0.4630127,-0.08287912,0.3395858,-0.2116266,0.5
47.8209,2.043745,0.2452189,-2.34631,-0.01560767,-2.156895,4.034679,-0.04550171,-0.4559937,-0.08711165,0.3495858,-0.2116266,0.5
47.8409,1.996768,0.244894,-2.389448,0.06508592,-2.071137,4.055932,-0.04733276,-0.448822,-0.09134419,0.3595858,-0.2116266,0.5
47.8609,1.948927,0.2461807,-2.430871,0.1462045,-1.983515,-2.921737,-0.04919434,-0.4414368,-0.0941451,0.3687883,-0.1400458,0.4601242
47.88091,1.900256,0.2490894,-2.470541,0.08776981,-1.893283,-2.898994,-0.05114746,-0.4338684,-0.09694602,0.3779908,-0.1400458,0.4601242
47.90091,1.850791,0.2508297,-2.508406,0.02978993,-1.801187,-2.875132,-0.0531311,-0.4261475,-0.09974694,0.3871932,-0.1400458,0.4601242
47.92091,1.800568,0.2514096,-2.54443,-0.0277127,-1.70648,-2.850897,-0.05517578,-0.4182129,-0.1025479,0.3963957,-0.1400458,0.4601242
47.94091,1.749622,0.2508392,-2.57856,-0.08473063,-1.609537,4.174123,-0.05728149,-0.4100952,-0.1053488,0.4055982,-0.1400458,0.4601242
47.96091,1.697993,0.249128,-2.61075,-0.001248178,-1.510357,4.199849,-0.05941772,-0.4017944,-0.1069059,0.4153358,-0.07785712,0.4868807
47.98091,1.645719,0.249088,-2.640958,0.08274879,-1.40894,4.225948,-0.06158447,-0.39328,-0.1084631,0.4250734,-0.07785712,0.4868807
48.00091,1.59284,0.2507252,-2.669136,0.1672678,-1.305285,-2.747618,-0.06378174,-0.3845825,-0.1100202,0.434811,-0.07785712,0.4868807
48.02091,1.539395,0.2540531,-2.695242,0.1123154,-1.198648,-2.720773,-0.06600952,-0.3757019,-0.1115773,0.4445486,-0.07785712,0.4868807
48.04091,1.485428,0.2562831,-2.719215,0.05789993,-1.090146,-2.693182,-0.06829834,-0.3666077,-0.1131345,0.4542862,-0.07785712,0.4868807
48.06091,1.43098,0.2574234,-2.741018,0.004036281,-0.9790349,-2.665592,-0.07061768,-0.3573608,-0.1168045,0.4626109,-0.1835022,0.4162341
48.08091,1.376095,0.2574854,-2.760598,-0.04927555,-0.8660595,-2.637255,-0.07302856,-0.3479309,-0.1204746,0.4709356,-0.1835022,0.4162341
48.10091,1.320817,0.2564802,-2.77792,-0.1020207,-0.7512199,4.392235,-0.07553101,-0.3383484,-0.1241446,0.4792603,-0.1835022,0.4162341
48.12091,1.265192,0.2544197,-2.792944,-0.01417596,-0.6341432,4.422809,-0.07806396,-0.3286133,-0.1278147,0.487585,-0.1835022,0.4162341
48.14091,1.209265,0.2541142,-2.805627,0.07428022,-0.5148295,4.453754,-0.08068848,-0.3186951,-0.1314847,0.4959097,-0.1835022,0.4162341
48.16091,1.153084,0.2555772,-2.815923,0.1633553,-0.3936515,-2.514216,-0.08340454,-0.3086243,-0.134469,0.5042953,-0.1492152,0.4192833
48.18091,1.096696,0.2588222,-2.823797,0.113071,-0.2706091,-2.481032,-0.08615112,-0.2983704,-0.1374533,0.512681,-0.1492152,0.4192833
48.20091,1.04015,0.2610614,-2.829209,0.06345035,-0.1453298,-2.447476,-0.08895874,-0.2879333,-0.1404376,0.5210667,-0.1492152,0.4192833
48.22091,0.9834943,0.2623084,-2.832115,0.01450083,-0.01781377,-2.413174,-0.09182739,-0.2773438,-0.1434219,0.5294523,-0.1492152,0.4192833
48.24091,0.9267799,0.2625751,-2.832471,-0.03376265,0.1115665,-2.378126,-0.09475708,-0.2666016,-0.1464062,0.537838,-0.1492152,0.4192833
48.26091,0.8700575,0.2618766,-2.83024,-0.08132518,0.2428109,4.657699,-0.09747314,-0.2556458,-0.1364062,0.547838,0.5,0.5
48.28091,0.8133785,0.2602288,-2.825384,0.0118288,0.376665,4.690882,-0.1000061,-0.2444763,-0.1264062,0.557838,0.5,0.5
48.30091,0.7567956,0.2604447,-2.817851,0.1056464,0.5131294,-2.278203,-0.1023254,-0.2331238,-0.1164062,0.567838,0.5,0.5
48.32092,0.7003623,0.2625388,-2.807588,0.06008238,0.6518306,-2.249866,-0.1044617,-0.2215576,-0.1064062,0.5778379,0.5,0.5
48.34092,0.6441332,0.2637231,-2.794551,0.01508505,0.7931417,-2.223768,-0.1063843,-0.2098083,-0.0964062,0.5878379,0.5,0.5
48.36092,0.5881637,0.2640103,-2.778688,-0.0293903,0.9366896,-2.200278,-0.1082153,-0.1978455,-0.09179721,0.5968552,0.2304496,0.4508625
48.38092,0.5325105,0.2634082,-2.759955,-0.07339586,1.082475,4.822122,-0.1099548,-0.1857605,-0.08718822,0.6058724,0.2304496,0.4508625
48.40092,0.477231,0.261927,-2.738305,0.02304658,1.230496,4.843747,-0.1116333,-0.1734619,-0.08257923,0.6148896,0.2304496,0.4508625
48.42092,0.4223834,0.2623743,-2.713695,0.1199215,1.380755,-2.136148,-0.1131897,-0.1609802,-0.07797024,0.6239069,0.2304496,0.4508625
48.44092,0.3680271,0.2647592,-2.68608,0.07719857,1.533251,-2.117133,-0.1146545,-0.1483154,-0.07336126,0.6329241,0.2304496,0.4508625
48.46092,0.314222,0.2662906,-2.655415,0.03485592,1.687984,-2.099236,-0.1160278,-0.1357422,-0.0693735,0.6293346,0.1993879,-0.1794765
48.48092,0.261031,0.2669774,-2.621655,-0.007128798,1.841597,-2.082458,-0.1173401,-0.12323,-0.06538574,0.6257451,0.1993879,-0.1794765
48.50092,0.2085157,0.266825,-2.584824,-0.04877796,1.994465,4.933602,-0.1185608,-0.1107788,-0.06139798,0.6221555,0.1993879,-0.1794765
48.52092,0.1567376,0.2658406,-2.544934,0.04989408,2.146588,4.948515,-0.1197205,-0.09838867,-0.05741022,0.618566,0.1993879,-0.1794765
48.54092,0.1057581,0.2668294,-2.502002,0.1488644,2.297591,-2.037343,-0.1207886,-0.08612061,-0.05342246,0.6149765,0.1993879,-0.1794765
48.56092,0.0556377,0.2697988,-2.456051,0.1081175,2.447849,-2.024294,-0.1216431,-0.07385254,-0.04342246,0.6131535,0.5,-0.09114894
48.58092,0.006436675,0.2719551,-2.407094,0.06763164,2.597733,-2.013854,-0.1223145,-0.06161499,-0.03342246,0.6113305,0.5,-0.09114894
48.60092,-0.04178492,0.273303,-2.355139,0.02735457,2.747245,-2.005651,-0.1228027,-0.04943848,-0.02342246,0.6095075,0.5,-0.09114894
48.62092,-0.08896694,0.2738456,-2.300194,-0.01275845,2.896011,-1.999685,-0.1230469,-0.03726196,-0.01342246,0.6076845,0.5,-0.09114894
48.64092,-0.13505,0.2735878,-2.242274,-0.05275215,3.044777,5.003323,-0.1231384,-0.02514648,-0.003422463,0.6058615,0.5,-0.09114894
48.66092,-0.1799742,0.272532,-2.181378,0.0473143,3.192796,5.004441,-0.1230164,-0.01300049,0.00554409,0.6076862,0.4483277,0.09123578
48.68092,-0.2236807,0.2734776,-2.117522,0.1474031,3.341189,-1.997075,-0.1227417,-0.000811949,0.01451064,0.609511,0.4483277,0.09123578
48.70092,-0.2661104,0.2764289,-2.050699,0.1074616,3.490064,-2.000431,-0.1222534,0.01141895,0.02347719,0.6113357,0.4483277,0.09123578
48.72092,-0.3072039,0.2785836,-1.980897,0.06745299,3.639494,-2.006397,-0.1216125,0.02368204,0.03244375,0.6131604,0.4483277,0.09123578
48.74092,-0.3469017,0.2799386,-1.908108,0.02732505,3.789316,-2.014226,-0.1207886,0.0359773,0.0414103,0.6149852,0.4483277,0.09123578
48.76093,-0.385144,0.280491,-1.832321,-0.01295947,3.939531,-2.024294,-0.119873,0.04825112,0.04484514,0.6138513,0.171742,-0.05669389
48.78093,-0.4218704,0.2802397,-1.753531,-0.05344535,4.089484,4.964548,-0.118927,0.06050348,0.04827998,0.6127174,0.171742,-0.05669389
48.80093,-0.457021,0.2791775,-1.671741,0.04584561,4.239175,4.952989,-0.1178894,0.07273437,0.05171482,0.6115836,0.171742,-0.05669389
48.82093,-0.4905358,0.280101,-1.586957,0.1449054,4.388603,-2.059714,-0.1167908,0.08494379,0.05514966,0.6104497,0.171742,-0.05669389
48.84093,-0.5223548,0.2830056,-1.499185,0.1037111,4.537769,-2.073137,-0.1156006,0.09713177,0.0585845,0.6093159,0.171742,-0.05669389
48.86093,-0.5524185,0.2850894,-1.40843,0.06224838,4.686673,-2.087678,-0.1144104,0.109309,0.05981297,0.6090676,0.06142346,-0.01241389
48.88093,-0.5806671,0.2863456,-1.314696,0.02049483,4.835445,-2.102219,-0.1131897,0.1214863,0.06104144,0.6088194,0.06142346,-0.01241389
48.90093,-0.6070411,0.2867647,-1.217988,-0.02154954,4.984218,-2.117133,-0.111969,0.1336528,0.06226991,0.6085711,0.06142346,-0.01241389
48.92093,-0.631481,0.2863425,-1.118303,-0.06389219,5.132859,4.867982,-0.1106873,0.1458193,0.06349839,0.6083229,0.06142346,-0.01241389
48.94093,-0.6539274,0.2850755,-1.015646,0.03346744,5.281499,4.852323,-0.1094055,0.1579858,0.06472685,0.6080746,0.06142346,-0.01241389
48.96093,-0.6743208,0.2857538,-0.910016,0.1305139,5.43014,-2.163366,-0.1079712,0.1699485,0.07069711,0.5980746,0.2985132,-0.5
48.98093,-0.6926003,0.2883743,-0.8014132,0.08724657,5.57629,-2.18089,-0.1064453,0.1817073,0.07666738,0.5880746,0.2985132,-0.5
49.00093,-0.7087067,0.2901306,-0.6898874,0.04362878,5.71995,-2.199532,-0.1047974,0.193273,0.08263764,0.5780746,0.2985132,-0.5
49.02093,-0.7225814,0.2910167,-0.5754884,-0.0003618624,5.86125,-2.219666,-0.1030273,0.2046348,0.0886079,0.5680746,0.2985132,-0.5
49.04093,-0.734167,0.2910243,-0.4582634,-0.04475519,6.000059,4.758739,-0.1011353,0.2157928,0.09457816,0.5580747,0.2985132,-0.5
49.06093,-0.7434068,0.2901435,-0.3382622,0.05041959,6.136378,4.735623,-0.09933472,0.2267577,0.08950198,0.5480747,-0.253809,-0.5
49.08093,-0.7502456,0.2911665,-0.2155347,0.145132,6.270338,-2.286406,-0.09765625,0.2375187,0.08442581,0.5380747,-0.253809,-0.5
49.10093,-0.7546285,0.294083,-0.09012792,0.09940393,6.401806,-2.306912,-0.09606934,0.2480759,0.07934963,0.5280747,-0.253809,-0.5
49.12093,-0.7565022,0.2960825,0.03790819,0.05326569,6.530784,-2.3263,-0.09457397,0.2584399,0.07427345,0.5180747,-0.253809,-0.5
49.14093,-0.755814,0.2971577,0.1685239,0.006739681,-0.3425674,-2.34457,-0.09320068,0.2686001,0.06919727,0.5080747,-0.253809,-0.5
49.16093,-0.7525122,0.2973032,0.1616725,-0.04015172,-0.2184339,-2.361348,-0.09176636,0.2785565,0.07205895,0.4980747,0.1430836,-0.5
49.18093,-0.7493463,0.2965112,0.1573039,-0.08737869,-0.09679049,4.621161,-0.090271,0.2883198,0.07492062,0.4880747,0.1430836,-0.5
49.20094,-0.7462665,0.2947744,0.155368,0.00504452,0.02249364,4.602891,-0.0887146,0.2978791,0.07778229,0.4780747,0.1430836,-0.5
49.22094,-0.7432242,0.2948869,0.1558179,0.09710234,0.1392874,-2.416157,-0.08709717,0.3072454,0.08064396,0.4680747,0.1430836,-0.5
49.24094,-0.7401717,0.2968426,0.1586037,0.0487792,0.2537225,-2.435918,-0.0854187,0.3164079,0.08350563,0.4580747,0.1430836,-0.5
49.26094,-0.7370622,0.2978318,0.1636781,6.084372E-05,0.3656662,-2.456424,-0.08374023,0.3254523,0.08432526,0.4523831,0.04098172,-0.2845818
49.28094,-0.7338505,0.297846,0.1709914,-0.04906765,0.4761678,-2.476931,-0.08203125,0.3343894,0.08514489,0.4466915,0.04098172,-0.2845818
49.30094,-0.7304921,0.2968775,0.1805148,-0.09860626,0.5853598,4.502224,-0.08032227,0.3432085,0.08596452,0.4409998,0.04098172,-0.2845818
49.32094,-0.7269424,0.2949205,0.192222,-0.008561782,0.6931086,4.481345,-0.07858276,0.3519096,0.08678415,0.4353082,0.04098172,-0.2845818
49.34094,-0.7231579,0.2947637,0.2060842,0.08106512,0.7994167,4.460093,-0.07681274,0.3605034,0.08760379,0.4296165,0.04098172,-0.2845818
49.36094,-0.7190956,0.2963991,0.2220725,0.170267,0.9044138,-2.561194,-0.07501221,0.3688933,0.09056073,0.4196165,0.1478474,-0.5
49.38094,-0.7147123,0.2998195,0.2401608,0.1190431,1.00692,-2.583565,-0.07315063,0.3770901,0.09351768,0.4096165,0.1478474,-0.5
49.40094,-0.7099659,0.3022151,0.2602992,0.06737177,1.107067,-2.606309,-0.07122803,0.3850831,0.09647463,0.3996165,0.1478474,-0.5
49.42094,-0.7048156,0.303576,0.2824405,0.01524559,1.204724,-2.629799,-0.06924438,0.3928721,0.09943158,0.3896165,0.1478474,-0.5
49.44094,-0.6992212,0.3038964,0.306535,-0.03735038,1.29989,-2.654033,-0.06716919,0.4004682,0.1023885,0.3796166,0.1478474,-0.5
49.46094,-0.6931436,0.3031648,0.3325328,-0.09043105,1.392697,4.32065,-0.06506348,0.4078603,0.1063973,0.3696166,0.2004399,-0.5
49.48094,-0.6865448,0.3013708,0.3603867,-0.004018059,1.483013,4.294924,-0.06283569,0.4150486,0.1104061,0.3596166,0.2004399,-0.5
49.50094,-0.6793876,0.3013071,0.390047,0.08188041,1.570838,4.267706,-0.06057739,0.4220438,0.1144149,0.3496166,0.2004399,-0.5
49.52094,-0.6716361,0.3029633,0.4214638,0.1672345,1.656305,-2.759922,-0.05819702,0.4288352,0.1184237,0.3396166,0.2004399,-0.5
49.54094,-0.6632549,0.3063262,0.4545898,0.1120361,1.739281,-2.789004,-0.05575562,0.4354226,0.1224325,0.3296166,0.2004399,-0.5
49.56094,-0.6542099,0.3085856,0.4893755,0.05625603,1.819766,-2.818832,-0.05334473,0.4418171,0.1202423,0.3196166,-0.1095115,-0.5
49.58094,-0.6444679,0.3097289,0.5257708,-0.0001206111,1.897892,-2.848287,-0.05099487,0.4480076,0.1180521,0.3096166,-0.1095115,-0.5
49.60094,-0.6339967,0.3097442,0.5637286,-0.05708635,1.973526,4.123043,-0.04867554,0.454005,0.1158618,0.2996166,-0.1095115,-0.5
49.62094,-0.6227651,0.3086203,0.6031992,0.02537451,2.046802,4.094707,-0.04638672,0.4597985,0.1136716,0.2896166,-0.1095115,-0.5
49.64095,-0.6107427,0.3091461,0.6441352,0.1072686,2.117587,-2.933296,-0.04415894,0.4653882,0.1114814,0.2796167,-0.1095115,-0.5
49.66095,-0.5979003,0.3113102,0.686487,0.04860273,2.185882,-2.960513,-0.04174805,0.4707848,0.1206073,0.2696167,0.4562961,-0.5
49.68095,-0.5842096,0.312301,0.7302046,-0.01060753,2.251817,-2.989969,-0.03915405,0.4759775,0.1297332,0.2596167,0.4562961,-0.5
49.70095,-0.5696431,0.3121093,0.7752409,-0.0704069,2.315261,3.97838,-0.03637695,0.4809664,0.1388591,0.2496167,0.4562961,-0.5
49.72095,-0.5541746,0.3107227,0.8215461,0.009160698,2.376215,3.944451,-0.03341675,0.4857622,0.147985,0.2396167,0.4562961,-0.5
49.74095,-0.5377787,0.310929,0.8690704,0.08804972,2.434809,-3.091755,-0.03027344,0.4903541,0.157111,0.2296167,0.4562961,-0.5
49.76095,-0.5204309,0.3127138,0.9177666,0.02621462,2.490913,-3.130158,-0.0272522,0.4947422,0.1508217,0.2196167,-0.3144642,-0.5
49.78095,-0.5021079,0.3132608,0.9675848,-0.03638855,2.544527,-3.16707,-0.02435303,0.4989371,0.1445324,0.2096166,-0.3144642,-0.5
49.80095,-0.4827872,0.3125539,1.018475,-0.09972996,2.59578,3.797551,-0.02160645,0.5029283,0.1382431,0.1996166,-0.3144642,-0.5
49.82095,-0.4624472,0.31058,1.070391,-0.02377894,2.644544,3.763995,-0.01895142,0.5067155,0.1319538,0.1896166,-0.3144642,-0.5
49.84095,-0.4410676,0.310125,1.123282,0.05150095,2.690816,3.731557,-0.01644897,0.5103096,0.1256645,0.1796166,-0.3144642,-0.5
49.86095,-0.4186288,0.3111739,1.177098,0.1261321,2.734729,-3.299057,-0.0138855,0.5136999,0.1277004,0.1696166,0.1017958,-0.5
49.88095,-0.3951122,0.3137171,1.231793,0.06015095,2.776152,-3.330376,-0.0112915,0.5168971,0.1297363,0.1596166,0.1017958,-0.5
49.90095,-0.3705003,0.314942,1.287316,-0.006456575,2.815216,-3.362068,-0.008666992,0.5198905,0.1317723,0.1496166,0.1017958,-0.5
49.92095,-0.3447765,0.3148347,1.34362,-0.07369794,2.851788,3.605909,-0.005981445,0.52268,0.1338082,0.1396166,0.1017958,-0.5
49.94095,-0.3179252,0.3133822,1.400656,-0.001579768,2.88587,3.573098,-0.00327184,0.5252764,0.1358441,0.1296166,0.1017958,-0.5
49.96095,-0.2899318,0.3133706,1.458373,0.0698822,2.917593,3.539996,-0.0006004715,0.5276689,0.1333637,0.1196166,-0.1240178,-0.5
49.98095,-0.2607825,0.3147895,1.516725,0.1406821,2.946824,-3.492684,0.002017253,0.5298575,0.1308834,0.1096166,-0.1240178,-0.5
50.00095,-0.2304648,0.3176236,1.575662,0.07082843,2.973564,-3.524667,0.004581334,0.5318531,0.128403,0.09961661,-0.1240178,-0.5
50.02095,-0.1989668,0.3190595,1.635133,0.0003350867,2.997946,-3.555995,0.0071025,0.5336448,0.1259227,0.08961661,-0.1240178,-0.5
50.04095,-0.1662779,0.3190863,1.695092,-0.07078481,3.019837,-3.586798,0.009570022,0.5352327,0.1234423,0.07961661,-0.1240178,-0.5
50.06096,-0.1323883,0.3176907,1.755489,-0.1425208,3.039238,3.383095,0.01206973,0.5366489,0.125156,0.07069585,0.08568282,-0.4460378
50.08096,-0.09728946,0.3148602,1.816273,-0.07485889,3.056541,3.352554,0.01461235,0.5378827,0.1268696,0.0617751,0.08568282,-0.4460378
50.10096,-0.06097355,0.3133821,1.877404,-0.007807814,3.071615,3.321488,0.01718715,0.5389448,0.1285833,0.05285434,0.08568282,-0.4460378
50.12096,-0.02343372,0.3132443,1.938837,0.05862195,3.084593,3.29003,0.01979414,0.5398247,0.130297,0.04393359,0.08568282,-0.4460378
50.14096,0.01533616,0.3144353,2.000529,0.1244225,3.095342,-3.741864,0.02243331,0.540522,0.1320106,0.03501283,0.08568282,-0.4460378
50.16096,0.05534128,0.3169435,2.062435,0.04958526,3.103862,-3.774109,0.02513685,0.5410262,0.1352357,0.02501283,0.1612556,-0.5
50.18096,0.09658603,0.3179558,2.124513,-0.02589692,3.110023,-3.807141,0.02790477,0.5413267,0.1384609,0.01501283,0.1612556,-0.5
50.20096,0.1390739,0.3174585,2.186713,-0.1020397,3.113693,3.159082,0.03073705,0.5414233,0.141686,0.005012834,0.1612556,-0.5
50.22096,0.1828074,0.3154399,2.248987,-0.03885809,3.114873,3.124478,0.03363372,0.5413268,0.1449111,-0.004987165,0.1612556,-0.5
50.24096,0.2277879,0.3146846,2.311285,0.02363146,3.113693,3.089086,0.03659475,0.5410264,0.1481362,-0.01498717,0.1612556,-0.5
50.26096,0.274016,0.3151806,2.373558,0.08541318,3.110023,-3.947132,0.0396416,0.540522,0.1524149,-0.02498716,0.2139322,-0.5
50.28096,0.3214912,0.3169128,2.435759,0.006470545,3.103861,-3.984358,0.04277429,0.5398247,0.1566935,-0.03498717,0.2139322,-0.5
50.30096,0.3702119,0.3170654,2.497836,-0.07321662,3.095341,-4.022633,0.0459928,0.5389235,0.1609721,-0.04498716,0.2139322,-0.5
50.32096,0.4201759,0.3156265,2.559743,-0.1536693,3.084331,2.938083,0.04929714,0.5378185,0.1652508,-0.05498716,0.2139322,-0.5
50.34096,0.4713796,0.3125788,2.621429,-0.0949076,3.070828,2.897711,0.05268732,0.5365203,0.1695294,-0.06498716,0.2139322,-0.5
50.36096,0.5238187,0.3107065,2.682846,-0.03695338,3.054967,2.856291,0.0559273,0.5350183,0.162103,-0.07498716,-0.3713221,-0.5
50.38096,0.5774878,0.309992,2.743945,0.02017243,3.036615,2.816705,0.05901708,0.5333233,0.1546766,-0.08498716,-0.3713221,-0.5
50.40096,0.6323805,0.3104195,2.804678,0.07650652,3.015904,-4.221084,0.06195667,0.5314243,0.1472501,-0.09498715,-0.3713221,-0.5
50.42096,0.6884896,0.3119707,2.864996,-0.007915162,2.992702,-4.256999,0.0647568,0.5293214,0.1398237,-0.1049872,-0.3713221,-0.5
50.44096,0.7458068,0.3118329,2.92485,-0.09305515,2.96701,2.708827,0.06740673,0.5270253,0.1323972,-0.1149871,-0.3713221,-0.5
50.46096,0.8043227,0.3099916,2.98419,-0.03887862,2.938958,2.67645,0.0699923,0.5245363,0.1291124,-0.1246145,-0.1642408,-0.4813679
50.48096,0.864027,0.3092328,3.042969,0.01465038,2.908546,2.64486,0.07251352,0.521854,0.1258276,-0.1342419,-0.1642408,-0.4813679
50.50097,0.9249086,0.3095458,3.10114,0.06754758,2.875774,-4.38598,0.0749596,0.5189788,0.1225428,-0.1438692,-0.1642408,-0.4813679
50.52097,0.9869552,0.3109177,3.158656,-0.02017202,2.840644,-4.415865,0.07734136,0.5159103,0.119258,-0.1534966,-0.1642408,-0.4813679
50.54097,1.050154,0.3105334,3.215469,-0.1084893,2.803154,2.555071,0.07965874,0.5126489,0.1159732,-0.1631239,-0.1642408,-0.4813679
50.56097,1.11449,0.3083819,3.271532,-0.05738791,2.763304,2.526758,0.08202975,0.5092799,0.1183309,-0.1685749,0.1178869,-0.2725499
50.58097,1.179949,0.3072532,3.326798,-0.006852761,2.722144,2.497789,0.0844437,0.5058038,0.1206886,-0.1740259,0.1178869,-0.2725499
50.60097,1.246514,0.3071359,3.381241,0.04310302,2.679674,2.468296,0.08690055,0.5022097,0.1230464,-0.1794769,0.1178869,-0.2725499
50.62097,1.314169,0.3080184,3.434834,0.09246895,2.63576,-4.561755,0.08941104,0.4985084,0.1254041,-0.1849279,0.1178869,-0.2725499
50.64097,1.382897,0.3098873,3.48755,0.001233855,2.590536,-4.592426,0.09196444,0.4946997,0.1277619,-0.1903789,0.1178869,-0.2725499
50.66097,1.452681,0.3099308,3.53936,-0.09061467,2.544002,-4.623623,0.09444276,0.4906871,0.1240853,-0.2003789,-0.1838262,-0.5
50.68097,1.523502,0.3081362,3.59024,-0.1830871,2.494977,2.346131,0.09684599,0.4864815,0.1204088,-0.2103789,-0.1838262,-0.5
50.70097,1.595343,0.3044917,3.64014,-0.1361645,2.443591,2.316769,0.09918485,0.4820719,0.1167323,-0.2203789,-0.1838262,-0.5
50.72097,1.668183,0.3017865,3.689012,-0.08982913,2.389716,2.288194,0.1014486,0.4774692,0.1130558,-0.2303789,-0.1838262,-0.5
50.74097,1.742002,0.3000072,3.736806,-0.04406526,2.333481,2.260536,0.1036373,0.4726627,0.1093792,-0.2403789,-0.1838262,-0.5
50.76097,1.81678,0.2991429,3.783476,0.001145467,2.274755,2.233796,0.1058475,0.4676523,0.1102396,-0.2503789,0.04301957,-0.5
50.78097,1.892492,0.2991834,3.828971,0.04582138,2.213538,-4.793236,0.1080683,0.4624488,0.1111,-0.2603789,0.04301957,-0.5
50.80097,1.969116,0.3001154,3.873241,-0.05004334,2.149964,-4.820369,0.1103107,0.4570415,0.1119604,-0.2703789,0.04301957,-0.5
50.82097,2.046628,0.2991315,3.916241,-0.1464507,2.083898,2.152264,0.1125637,0.4514303,0.1128208,-0.2803789,0.04301957,-0.5
