10.60005,-0.03152891,0.2233545,0.1318838,0.1304923,-3.188447,-3.27706,-0.01968384,0.02723007,-0.07263543,0.0866276,0.2887202,-0.4895304
10.62005,-0.02890413,0.2259527,0.06811487,0.06495112,-3.167343,-3.259536,-0.02102661,0.0287643,-0.06686103,0.07683699,0.2887202,-0.4895304
10.64005,-0.02755327,0.2272414,0.004768013,-0.0002395925,-3.148599,-3.243131,-0.02224731,0.0301054,-0.06108662,0.06704638,0.2887202,-0.4895304
10.66005,-0.02746789,0.2272277,-0.05820397,-0.0651022,-3.132214,3.771825,-0.02334595,0.03125339,-0.05531222,0.05725577,0.2887202,-0.4895304
10.68005,-0.0286405,0.2259187,-0.1208482,0.01033429,3.881852,3.785247,-0.02435303,0.03219752,-0.04953781,0.04746516,0.2887202,-0.4895304
10.70006,-0.03106447,0.2261176,-0.0432112,0.08603922,3.893387,-3.20249,-0.02536011,0.03300219,-0.05063067,0.04042973,-0.05464317,-0.3517714
10.72006,-0.03193466,0.2278285,0.03465654,0.02198942,3.903218,-3.190187,-0.02639771,0.03366738,-0.05172354,0.0333943,-0.05464317,-0.3517714
10.74006,-0.03124645,0.2282586,0.1127209,-0.04181431,-3.088696,-3.17751,-0.0274353,0.03419309,-0.0528164,0.02635887,-0.05464317,-0.3517714
10.76006,-0.02899591,0.2274138,0.05094698,-0.1053645,-3.082273,3.835208,-0.02850342,0.03457933,-0.05390926,0.01932344,-0.05464317,-0.3517714
10.78006,-0.02797983,0.2252978,-0.01069848,-0.02866034,-3.077554,3.848258,-0.02960205,0.0348261,-0.05500212,0.01228801,-0.05464317,-0.3517714
10.80006,-0.02819562,0.2247165,-0.07224956,0.0483048,3.925501,3.86168,-0.03060913,0.03509432,-0.04955198,0.01352285,0.2725073,0.0617417
10.82006,-0.02964258,0.2256765,0.006260459,0.1255384,3.928778,-3.126057,-0.03146362,0.03539473,-0.04410183,0.01475768,0.2725073,0.0617417
10.84006,-0.02951958,0.2281803,0.08483602,0.06301725,-3.067592,-3.115617,-0.03225708,0.03571659,-0.03865169,0.01599251,0.2725073,0.0617417
10.86006,-0.02782523,0.2294325,0.02348418,0.000704905,-3.06366,-3.105923,-0.03292847,0.03605992,-0.03320155,0.01722735,0.2725073,0.0617417
10.88006,-0.02735807,0.2294404,-0.03778901,-0.06141356,-3.059465,-3.097721,-0.03347778,0.0364247,-0.0277514,0.01846218,0.2725073,0.0617417
10.90006,-0.02811652,0.2282076,-0.09897832,-0.123368,3.945032,3.909031,-0.03396606,0.03659636,-0.02478846,0.008462181,0.148147,-0.5
10.92006,-0.03009735,0.2257368,-0.02007768,-0.04518735,3.947129,3.914996,-0.03439331,0.03656418,-0.02182552,-0.001537818,0.148147,-0.5
10.94006,-0.03049867,0.2248293,0.0588649,0.03311257,3.946736,3.920216,-0.03479004,0.03632814,-0.01886258,-0.01153782,0.148147,-0.5
10.96006,-0.02931965,0.2254884,0.1377996,0.1115169,-3.056188,-3.074977,-0.03509521,0.03589898,-0.01589964,-0.02153782,0.148147,-0.5
10.98006,-0.02656052,0.2277163,0.07667585,0.05001736,-3.061431,-3.071249,-0.03536987,0.03526598,-0.0129367,-0.03153782,0.148147,-0.5
11.00006,-0.02502237,0.228716,0.01544722,-0.01140761,-3.069165,-3.067893,-0.03564453,0.03465444,-0.01409262,-0.03050315,-0.05779579,0.05173308
11.02006,-0.02470895,0.2284869,-0.04593608,-0.07276547,-3.076637,3.935503,-0.03594971,0.03406436,-0.01524853,-0.02946849,-0.05779579,0.05173308
11.04006,-0.02562336,0.2270306,-0.1074688,0.005944584,3.916194,3.939231,-0.0362854,0.03349572,-0.01640445,-0.02843383,-0.05779579,0.05173308
11.06006,-0.02776859,0.2271491,-0.02914492,0.08472921,3.909247,-3.056708,-0.03662109,0.03294855,-0.01756037,-0.02739917,-0.05779579,0.05173308
11.08006,-0.02834749,0.2288426,0.04904003,0.02359506,3.902562,-3.052606,-0.03701782,0.03242284,-0.01871628,-0.02636451,-0.05779579,0.05173308
11.10006,-0.02736285,0.229311,0.1270913,-0.03745707,-3.103901,-3.04776,-0.03738403,0.03177911,-0.01913261,-0.03244103,-0.02081636,-0.3038263
11.12006,-0.02481632,0.2285566,0.06501326,-0.09841226,-3.111765,3.956755,-0.03778076,0.03100663,-0.01954894,-0.03851756,-0.02081636,-0.3038263
11.14007,-0.02351043,0.2265832,0.002777953,-0.01927716,-3.121203,3.961602,-0.03817749,0.03011614,-0.01996526,-0.04459408,-0.02081636,-0.3038263
11.16007,-0.02344838,0.2261929,-0.05964611,0.05995487,-3.132083,3.966449,-0.03857422,0.02910763,-0.02038159,-0.05067061,-0.02081636,-0.3038263
11.18007,-0.02463395,0.2273876,-0.1222878,0.1392839,3.855637,-3.028744,-0.03900146,0.02797038,-0.02079792,-0.05674713,-0.02081636,-0.3038263
11.20007,-0.02707143,0.230169,-0.04517504,0.07870896,3.841743,-3.023525,-0.03945923,0.02687603,-0.02227613,-0.0544698,-0.07391034,0.1138668
11.22007,-0.02796696,0.231739,0.03165981,0.01823847,3.828372,-3.017932,-0.03991699,0.02583534,-0.02375433,-0.05219246,-0.07391034,0.1138668
11.24007,-0.0273262,0.2321,0.1082273,-0.04212017,-3.184383,-3.012339,-0.04043579,0.02483756,-0.02523254,-0.04991512,-0.07391034,0.1138668
11.26007,-0.0251544,0.2312536,0.0445396,-0.1023669,-3.196573,3.99404,-0.04095459,0.02388269,-0.02671074,-0.04763779,-0.07391034,0.1138668
11.28007,-0.02425667,0.2292039,-0.01939186,-0.02248616,-3.20824,4.000378,-0.04153442,0.02297074,-0.02818895,-0.04536045,-0.07391034,0.1138668
11.30007,-0.02463789,0.2287509,-0.08355665,0.0575214,3.78066,4.007462,-0.04190063,0.02211243,-0.01818895,-0.04276288,0.5,0.1298786
11.32007,-0.0263028,0.2299004,-0.007943446,0.1376706,3.770174,-2.988104,-0.04205322,0.02130777,-0.008188952,-0.04016531,0.5,0.1298786
11.34007,-0.02645584,0.2326527,0.06746003,0.07790855,3.760343,-2.98624,-0.04202271,0.02055675,0.001811048,-0.03756774,0.5,0.1298786
11.36007,-0.02510119,0.23421,0.1426669,0.01818376,-3.248874,-2.986613,-0.04177856,0.01985938,0.01181105,-0.03497017,0.5,0.1298786
11.38007,-0.0222428,0.2345755,0.07768942,-0.04154849,-3.257394,-2.989596,-0.04135132,0.01921565,0.02181105,-0.0323726,0.5,0.1298786
11.40007,-0.02068434,0.2337501,0.01254154,-0.1013404,-3.265259,4.005225,-0.04089355,0.018529,0.02267331,-0.03410457,0.04311287,-0.08659843
11.42007,-0.02042853,0.2317277,-0.05276363,-0.02123591,-3.273648,3.999632,-0.04043579,0.01781017,0.02353556,-0.03583654,0.04311287,-0.08659843
11.44007,-0.02147858,0.2313073,-0.1182366,0.05875673,3.717612,3.99404,-0.03994751,0.01705915,0.02439782,-0.03756851,0.04311287,-0.08659843
11.46007,-0.02383786,0.2324871,-0.04388436,0.1386375,3.708436,-3.011966,-0.03942871,0.01627594,0.02526008,-0.03930048,0.04311287,-0.08659843
11.48007,-0.02470985,0.2352632,0.03028437,0.07839818,3.698868,-3.018305,-0.03890991,0.01546054,0.02612234,-0.04103244,0.04311287,-0.08659843
11.50007,-0.02409824,0.2368353,0.1042617,0.01803209,-3.311136,-3.024643,-0.03823853,0.01470952,0.03299366,-0.0375315,0.3435661,0.1750472
11.52007,-0.02200753,0.2372005,0.038039,-0.04246077,-3.320312,-3.032846,-0.03744507,0.01403361,0.03986498,-0.03403056,0.3435661,0.1750472
11.54007,-0.02124183,0.2363567,-0.02836723,-0.1031177,-3.328569,3.957501,-0.03652954,0.01342206,0.04673631,-0.03052962,0.3435661,0.1750472
11.56007,-0.02180472,0.2343011,-0.09493862,-0.02396767,3.664001,3.946315,-0.03546143,0.01288562,0.05360763,-0.02702867,0.3435661,0.1750472
11.58008,-0.02369958,0.2338317,-0.02165861,0.05495863,3.657447,3.933266,-0.03424072,0.01241355,0.06047896,-0.02352773,0.3435661,0.1750472
11.60008,-0.0241293,0.23494,0.05149032,0.1336239,3.651679,-3.081688,-0.03308105,0.01183419,0.0586084,-0.0287452,-0.09352776,-0.2608737
11.62008,-0.02309525,0.2376201,0.1245239,0.07199018,-3.355441,-3.095856,-0.03192139,0.01115828,0.05673785,-0.03396267,-0.09352776,-0.2608737
11.64008,-0.02059982,0.2390677,0.05741509,0.01007305,-3.363698,-3.110024,-0.03082275,0.01037507,0.05486729,-0.03918015,-0.09352776,-0.2608737
11.66008,-0.01944577,0.2392771,-0.009858877,-0.05212744,-3.373267,-3.123447,-0.02978516,0.009484579,0.05299674,-0.04439762,-0.09352776,-0.2608737
11.68008,-0.0196364,0.2382445,-0.07732422,-0.1145964,3.615895,3.863917,-0.02874756,0.008497526,0.05112619,-0.0496151,-0.09352776,-0.2608737
11.70008,-0.02117562,0.235961,-0.005006325,-0.03731804,3.603836,3.85124,-0.02761841,0.007338811,0.05754138,-0.05816449,0.3207598,-0.4274698
11.72008,-0.02126721,0.2352239,0.06707039,0.03970676,3.589679,3.837445,-0.02633667,0.006008435,0.06395657,-0.06671388,0.3207598,-0.4274698
11.74008,-0.01991598,0.2360278,0.138864,0.1164557,-3.426616,-3.178256,-0.02493286,0.004506398,0.07037177,-0.07526328,0.3207598,-0.4274698
11.76008,-0.01712759,0.2383663,0.07033165,0.05289055,-3.444967,-3.195406,-0.02337646,0.0028327,0.07678697,-0.08381267,0.3207598,-0.4274698
11.78008,-0.01570857,0.2394369,0.001432309,-0.01101757,-3.465415,-3.214422,-0.02172852,0.0009873395,0.08320216,-0.09236206,0.3207598,-0.4274698
11.80008,-0.01566623,0.2392311,-0.067876,-0.07530601,-3.487961,3.765486,-0.02011108,-0.0008472918,0.08020154,-0.09199536,-0.1500311,0.01833497
11.82008,-0.01701011,0.2377377,-0.1376352,3.717349E-06,3.489666,3.745725,-0.01858521,-0.002681923,0.07720091,-0.09162866,-0.1500311,0.01833497
11.84008,-0.01974914,0.23775,-0.06784187,0.07491823,3.467252,-3.272958,-0.01708984,-0.004505825,0.07420029,-0.09126195,-0.1500311,0.01833497
11.86008,-0.02109236,0.2392592,0.001503171,0.009459062,3.444969,-3.291228,-0.01565552,-0.006317139,0.07119966,-0.09089525,-0.1500311,0.01833497
11.88008,-0.02104876,0.2394578,0.07040255,-0.05636549,-3.5772,-3.308751,-0.01431274,-0.008117676,0.06819904,-0.09052855,-0.1500311,0.01833497
11.90008,-0.01962722,0.23834,-0.001141445,-0.1225405,-3.599197,3.674885,-0.01296997,-0.009857178,0.06575474,-0.08587266,-0.1222147,0.2327945
11.92008,-0.01963699,0.2358991,-0.07312539,-0.04904282,3.379592,3.65848,-0.01171875,-0.01147461,0.06331044,-0.08121677,-0.1222147,0.2327945
11.94008,-0.02108734,0.2349292,-0.005533555,0.02412678,3.359831,3.643193,-0.01049805,-0.01300049,0.06086615,-0.07656088,-0.1222147,0.2327945
11.96008,-0.02118653,0.2354213,0.06166307,0.09699064,3.341189,-3.371762,-0.009338379,-0.01443481,0.05842186,-0.07190499,-0.1222147,0.2327945
11.98008,-0.01994246,0.2373717,0.1284868,0.02955539,-3.676376,-3.38593,-0.008209229,-0.01577759,0.05597756,-0.0672491,-0.1222147,0.2327945
12.00008,-0.01736258,0.2379712,0.05495932,-0.03816321,-3.692781,-3.399725,-0.007049561,-0.01699829,0.05890758,-0.06054054,0.1465006,0.3354279
12.02009,-0.01625417,0.2372167,-0.01889631,-0.1061577,-3.707695,3.586148,-0.00579834,-0.01806641,0.06183759,-0.05383198,0.1465006,0.3354279
12.04009,-0.01662401,0.2351033,-0.09305021,-0.03443476,3.279297,3.570861,-0.004506472,-0.01901245,0.0647676,-0.04712342,0.1465006,0.3354279
12.06009,-0.01847784,0.2344246,-0.02746428,0.03698246,3.267739,3.555078,-0.003154638,-0.01980591,0.06769761,-0.04041486,0.1465006,0.3354279
12.08009,-0.0190211,0.2351746,0.03789049,0.108084,3.258044,-3.461479,-0.001738432,-0.02047729,0.07062763,-0.0337063,0.1465006,0.3354279
12.10009,-0.01825818,0.2373474,0.1030514,0.03885444,-3.7502,-3.478782,-0.0002793102,-0.02114868,0.07304858,-0.03326628,0.1210473,0.02200147
12.12009,-0.01619204,0.238135,0.02804739,-0.0307212,-3.758402,-3.496608,0.001233456,-0.02182007,0.07546952,-0.03282625,0.1210473,0.02200147
12.14009,-0.01562596,0.2375313,-0.04712066,-0.1006534,-3.766605,3.484951,0.002789136,-0.02246094,0.07789047,-0.03238622,0.1210473,0.02200147
12.16009,-0.01656348,0.2355304,-0.1224528,-0.03095433,3.225607,3.465945,0.004398462,-0.02310181,0.08031142,-0.03194619,0.1210473,0.02200147
12.18009,-0.01900763,0.2349245,-0.05794061,0.03836456,3.217777,3.446283,0.006050703,-0.02374268,0.08273236,-0.03150617,0.1210473,0.02200147
12.20009,-0.02016152,0.2357037,0.006414934,0.1072902,3.209948,-3.573945,0.007627842,-0.02429199,0.07860487,-0.02796288,-0.2063746,0.1771643
12.22009,-0.020029,0.2378612,0.07061388,0.03581133,-3.796805,-3.593213,0.009119149,-0.02478027,0.07447737,-0.02441959,-0.2063746,0.1771643
12.24009,-0.01861295,0.238589,-0.005322213,-0.03605292,-3.80277,-3.611433,0.01052463,-0.02520752,0.07034988,-0.02087631,-0.2063746,0.1771643
12.26009,-0.0187161,0.2378799,-0.08137762,-0.1082816,3.192051,3.371438,0.01184427,-0.02554321,0.06622238,-0.01733302,-0.2063746,0.1771643
12.28009,-0.02034106,0.2357246,-0.0175366,-0.04085283,3.187949,3.355315,0.01308882,-0.02581787,0.06209489,-0.01378974,-0.2063746,0.1771643
12.30009,-0.02068966,0.2349182,0.04622238,0.02625347,3.184594,3.34011,0.01412952,-0.02600098,0.05209489,-0.009273607,-0.5,0.2258065
12.32009,-0.0197638,0.2354504,0.1099143,0.09305567,-3.817684,-3.672647,0.01496636,-0.02609253,0.04209489,-0.004757477,-0.5,0.2258065
12.34009,-0.0175648,0.2373157,0.03356057,0.01960274,-3.818803,-3.682871,0.0156101,-0.02609253,0.0320949,-0.0002413459,-0.5,0.2258065
12.36009,-0.01689359,0.2377114,-0.04281548,-0.05405467,-3.818803,-3.690735,0.01604998,-0.02603149,0.0220949,0.004274785,-0.5,0.2258065
12.38009,-0.01775037,0.2366327,-0.1191915,-0.1278694,3.181984,3.303932,0.01629674,-0.02584839,0.0120949,0.008790915,-0.5,0.2258065
12.40009,-0.02013563,0.234077,-0.05555186,-0.06179074,3.184221,3.300917,0.01654351,-0.02566528,0.01237125,0.009025395,0.01381751,0.011724
12.42009,-0.02124809,0.2328428,0.008132555,0.004227604,3.186458,3.297903,0.016801,-0.02548218,0.0126476,0.009259875,0.01381751,0.011724
12.44009,-0.02108686,0.2329273,0.07186171,0.07018565,-3.811346,-3.705285,0.0170585,-0.02529907,0.01292395,0.009494355,0.01381751,0.011724
12.4601,-0.01965106,0.2343324,-0.004365201,-0.003920046,-3.809109,-3.708431,0.01732672,-0.02508545,0.0132003,0.009728835,0.01381751,0.011724
12.4801,-0.01974002,0.2342543,-0.08054737,-0.07808866,3.193542,3.288334,0.01759494,-0.02490234,0.01347665,0.009963315,0.01381751,0.011724
12.5001,-0.0213524,0.232693,-0.01667653,-0.01232199,3.195779,3.285057,0.01790608,-0.02471924,0.01539359,0.008802611,0.09584697,-0.05803519
12.5201,-0.02168735,0.2324487,0.04723905,0.05337914,3.198016,3.281255,0.0182494,-0.02456665,0.01731053,0.007641908,0.09584697,-0.05803519
12.5401,-0.02074376,0.2335175,0.1111994,0.1190042,-3.80016,-3.722981,0.01863564,-0.02444458,0.01922747,0.006481204,0.09584697,-0.05803519
12.5601,-0.01852073,0.2358993,0.03519617,0.04454464,-3.798669,-3.7277,0.01905407,-0.02432251,0.02114441,0.005320501,0.09584697,-0.05803519
12.5801,-0.01781775,0.2367938,-0.04077721,-0.03000935,-3.797178,-3.732811,0.01951541,-0.02426147,0.02306134,0.004159797,0.09584697,-0.05803519
12.6001,-0.01863377,0.2361971,-0.1167208,-0.1046656,3.203609,3.261594,0.01983727,-0.02416992,0.01590849,0.004227241,-0.3576427,0.003372205
12.6201,-0.0209689,0.2341058,-0.05264859,-0.03943371,3.204728,3.257661,0.02000894,-0.02407837,0.008755638,0.004294685,-0.3576427,0.003372205
12.6401,-0.02202259,0.2333175,0.01144596,0.02571952,3.205846,3.255564,0.02004113,-0.02398682,0.001602785,0.004362129,-0.3576427,0.003372205
12.6601,-0.02179439,0.2338331,0.07556289,0.0908308,-3.793077,-3.744871,0.01993384,-0.02389526,-0.005550067,0.004429573,-0.3576427,0.003372205
12.6801,-0.02028385,0.2356495,-0.0002986465,0.01593338,-3.791958,-3.74356,0.01967635,-0.02380371,-0.01270292,0.004497017,-0.3576427,0.003372205
12.7001,-0.02029054,0.2359653,-0.07613781,-0.05893782,3.209202,-3.740414,0.01942959,-0.02355957,-0.01222092,0.01319768,0.02409981,0.4350331
12.7201,-0.02181521,0.2347845,-0.01195378,-0.1337461,3.212185,3.262642,0.01919355,-0.02310181,-0.01173893,0.02189834,0.02409981,0.4350331
12.7401,-0.02205786,0.2321077,0.05228991,-0.06849326,3.217777,3.265526,0.01896825,-0.02249146,-0.01125693,0.030599,0.02409981,0.4350331
12.7601,-0.02101683,0.2307349,0.1166455,-0.003182747,-3.774807,3.268279,0.01875367,-0.02172852,-0.01077494,0.03929966,0.02409981,0.4350331
12.7801,-0.01868988,0.2306699,0.04114931,0.06218283,-3.765486,3.2709,0.01854982,-0.02075195,-0.01029294,0.04800032,0.02409981,0.4350331
12.8001,-0.01787452,0.2319108,-0.03416042,0.1276008,-3.753555,-3.726651,0.01841035,-0.01977539,-0.006929713,0.04959482,0.1681614,0.07972509
12.8201,-0.01856535,0.2344616,-0.1092315,0.05306781,3.258417,-3.724947,0.01833524,-0.01876831,-0.003566484,0.05118933,0.1681614,0.07972509
12.8401,-0.02075785,0.2355223,-0.04406318,-0.02143112,3.270721,-3.724029,0.01833524,-0.0177002,-0.0002032555,0.05278383,0.1681614,0.07972509
12.8601,-0.02164745,0.2350928,0.02135125,-0.09591171,3.283771,3.276012,0.01839962,-0.01663208,0.003159973,0.05437833,0.1681614,0.07972509
12.88011,-0.02122876,0.2331746,0.08702666,-0.03039147,-3.703221,3.275226,0.01852836,-0.01550293,0.006523202,0.05597283,0.1681614,0.07972509
12.90011,-0.01949704,0.2325672,0.01296224,0.03511304,-3.689426,3.273653,0.01853909,-0.01431274,0.0003933243,0.05930483,-0.3064939,0.1666
12.92011,-0.01924708,0.233269,-0.06082628,0.1005861,-3.674885,-3.72652,0.01842107,-0.01306152,-0.005736553,0.06263684,-0.3064939,0.1666
12.94011,-0.02047338,0.2352794,-0.134324,0.0260557,3.340443,-3.725078,0.01818504,-0.01174927,-0.01186643,0.06596884,-0.3064939,0.1666
12.96011,-0.0231701,0.2357973,-0.06751511,-0.04844586,3.356476,-3.722194,0.01782026,-0.01034546,-0.01799631,0.06930085,-0.3064939,0.1666
12.98011,-0.02453136,0.2348251,-0.0003855947,-0.1228897,3.373626,3.282304,0.01733746,-0.008911133,-0.02412619,0.07263285,-0.3064939,0.1666
13.00011,-0.02455026,0.2323634,0.06708694,-0.05724366,3.39115,3.288203,0.01671519,-0.007324219,-0.03097055,0.07822052,-0.3422183,0.2793837
13.02011,-0.02322089,0.2312129,0.1349099,0.008520385,-3.589504,3.295805,0.01596417,-0.005664536,-0.03781492,0.0838082,-0.3422183,0.2793837
13.04011,-0.02053562,0.2313759,0.06311987,0.07443649,-3.569229,-3.695061,0.01507368,-0.00387282,-0.04465929,0.08939587,-0.3422183,0.2793837
13.06011,-0.01928717,0.2328569,-0.008264707,0.000535268,-3.547339,-3.684182,0.01404371,-0.001973816,-0.05150365,0.09498355,-0.3422183,0.2793837
13.08011,-0.01946723,0.2328585,-0.07921149,-0.07314836,3.475903,-3.671598,0.01287427,3.247592E-05,-0.05834802,0.1005712,-0.3422183,0.2793837
13.10011,-0.02106704,0.2313869,-0.009693424,-0.1465803,3.500415,3.342731,0.01161899,0.00193148,-0.06257397,0.09487122,-0.2112973,-0.2850002
13.12011,-0.02127563,0.2284474,0.06031488,-0.07972571,3.523616,3.358067,0.01027789,0.003712466,-0.06679992,0.08917121,-0.2112973,-0.2850002
13.14011,-0.02008312,0.2268443,0.1307872,-0.01256436,-3.454667,3.374452,0.008861681,0.005386164,-0.07102586,0.0834712,-0.2112973,-0.2850002
13.16011,-0.01748032,0.2265838,0.06169386,0.05492467,-3.434219,3.391754,0.007359644,0.006941846,-0.07525181,0.07777119,-0.2112973,-0.2850002
13.18011,-0.01625844,0.227672,-0.006990513,0.1227598,-3.415212,-3.589936,0.005771776,0.00837951,-0.07947776,0.07207119,-0.2112973,-0.2850002
13.20011,-0.01640933,0.230115,-0.07529476,0.05096104,3.602394,-3.570537,0.004183908,0.009699157,-0.07963508,0.06604857,-0.007865827,-0.3011308
13.22011,-0.01792537,0.2311215,-0.00324688,-0.0204497,3.618516,-3.551137,0.002585312,0.01090079,-0.0797924,0.06002595,-0.007865827,-0.3011308
13.24011,-0.01799953,0.2306995,0.06912345,-0.09147244,3.633197,3.468435,0.0009867152,0.0119844,-0.07994971,0.05400334,-0.007865827,-0.3011308
13.26011,-0.01662536,0.2288586,0.1417874,-0.02210374,-3.353606,3.487966,-0.0006118814,0.01293926,-0.08010703,0.04798072,-0.007865827,-0.3011308
13.28011,-0.01379692,0.2284046,0.07471529,0.04765557,-3.341939,3.507496,-0.002221207,0.01377611,-0.08026435,0.0419581,-0.007865827,-0.3011308
13.30011,-0.012309,0.229345,0.007876499,0.1178055,-3.331715,-3.472883,-0.003841261,0.01469879,-0.0812242,0.04606421,-0.04799239,0.2053054
13.32012,-0.01215849,0.2316893,-0.05875781,0.04834783,-3.320443,-3.453091,-0.005482773,0.0157073,-0.08218405,0.05017032,-0.04799239,0.2053054
13.34012,-0.01334131,0.2326433,-0.1251667,-0.02071398,3.69192,-3.433036,-0.007141113,0.01679092,-0.0831439,0.05427643,-0.04799239,0.2053054
13.36012,-0.01585286,0.2322166,-0.05132825,-0.08937469,3.705159,3.587266,-0.00881958,0.01796036,-0.08410376,0.05838253,-0.04799239,0.2053054
13.38012,-0.01688828,0.2304169,0.02277493,-0.01762936,3.719447,3.607773,-0.01052856,0.01920491,-0.08506361,0.06248864,-0.04799239,0.2053054
13.40012,-0.01644219,0.2300519,0.09716386,0.05452609,-3.26539,3.628652,-0.01211548,0.02049237,-0.07870317,0.06451436,0.3180221,0.1012858
13.42012,-0.01450861,0.2311322,0.03185607,0.1270991,-3.24966,-3.352001,-0.0135498,0.02182274,-0.07234272,0.06654008,0.3180221,0.1012858
13.44012,-0.0138815,0.2336641,-0.03313713,0.06005912,-3.233407,-3.334478,-0.01489258,0.02319603,-0.06598228,0.06856579,0.3180221,0.1012858
13.46012,-0.01455456,0.234856,-0.09780527,-0.006630437,3.783413,-3.318073,-0.01608276,0.02461224,-0.05962184,0.07059151,0.3180221,0.1012858
13.48012,-0.01652129,0.2347132,-0.02213701,-0.07299189,3.800715,3.69651,-0.01712036,0.02606063,-0.0532614,0.07261723,0.3180221,0.1012858
13.50012,-0.01697487,0.2332448,0.05387729,0.0009383147,3.818411,3.709187,-0.01812744,0.02754121,-0.04967665,0.07390233,0.1792376,0.06425544
13.52012,-0.0159084,0.233255,0.1302455,0.07512205,-3.163542,-3.278551,-0.01904297,0.02904325,-0.04609189,0.07518744,0.1792376,0.06425544
13.54012,-0.0133147,0.2347492,0.06697466,0.009551031,-3.145191,-3.267366,-0.01989746,0.03057748,-0.04250714,0.07647254,0.1792376,0.06425544
13.56012,-0.01198666,0.2349327,0.004070849,-0.05579628,-3.126446,-3.256926,-0.02069092,0.03213316,-0.03892238,0.07775765,0.1792376,0.06425544
13.58012,-0.01191683,0.2338107,-0.05845808,-0.1209348,-3.10744,3.75281,-0.02139282,0.0337103,-0.03533763,0.07904276,0.1792376,0.06425544
13.60012,-0.01309774,0.231387,-0.1206069,-0.04587861,3.911869,3.761385,-0.02203369,0.03527671,-0.03296638,0.07844052,0.1185627,-0.03011163
13.62012,-0.01552153,0.230465,-0.04236949,0.02934909,3.931006,3.769215,-0.02267456,0.03683239,-0.03059512,0.07783829,0.1185627,-0.03011163
13.64012,-0.01638048,0.2310475,0.03625064,0.1047334,3.950013,-3.222997,-0.02322388,0.03837734,-0.02822387,0.07723606,0.1185627,-0.03011163
13.66012,-0.01566694,0.2331387,0.1152509,0.04027344,-3.031152,-3.216286,-0.02374268,0.03991157,-0.02585262,0.07663383,0.1185627,-0.03011163
13.68012,-0.01337331,0.233942,0.05462785,-0.02405228,-3.012408,-3.209948,-0.02420044,0.04143507,-0.02348136,0.0760316,0.1185627,-0.03011163
13.70012,-0.01229206,0.233459,-0.005620308,-0.08825123,-2.993795,3.795687,-0.02471924,0.04281908,-0.02550931,0.0690177,-0.1013973,-0.3506951
13.72012,-0.01241472,0.2316907,-0.06549621,-0.0123375,4.023154,3.802025,-0.02526855,0.04406363,-0.02753725,0.0620038,-0.1013973,-0.3506951
13.74012,-0.01373387,0.2314388,0.01496688,0.06370299,4.038359,3.808736,-0.02587891,0.0451687,-0.0295652,0.0549899,-0.1013973,-0.3506951
13.76013,-0.01344271,0.2327073,0.09573406,0.1398777,-2.948179,-3.183848,-0.02648926,0.04612357,-0.03159314,0.04797599,-0.1013973,-0.3506951
13.78013,-0.01153509,0.2354986,0.03677047,0.07620075,-2.936513,-3.176391,-0.02719116,0.04693896,-0.03362109,0.04096209,-0.1013973,-0.3506951
13.80013,-0.01080571,0.2370162,-0.0219598,0.01267293,-2.926551,-3.167816,-0.02789307,0.04780799,-0.03593971,0.04330619,-0.1159309,0.1172046
13.82013,-0.01125132,0.2372646,-0.08049082,-0.05068339,4.084105,-3.15924,-0.02865601,0.04871994,-0.03825833,0.04565028,-0.1159309,0.1172046
13.84013,-0.01286787,0.2362457,0.001191278,-0.1138682,4.095247,3.850122,-0.02947998,0.04967481,-0.04057694,0.04799438,-0.1159309,0.1172046
13.86013,-0.01285108,0.2339634,0.08309621,-0.03686576,-2.893126,3.860188,-0.03033447,0.05068332,-0.04289556,0.05033847,-0.1159309,0.1172046
13.88013,-0.01119658,0.23322,0.02523369,0.04033801,-2.880805,3.870628,-0.03121948,0.05173475,-0.04521418,0.05268256,-0.1159309,0.1172046
13.90013,-0.01069965,0.2340215,-0.03238241,0.1177506,-2.867959,-3.1186,-0.03204346,0.05273253,-0.04073341,0.04972696,0.2240382,-0.14778
13.92013,-0.01135463,0.2363709,-0.08974159,0.05537856,4.14427,-3.108533,-0.03277588,0.05366594,-0.03625265,0.04677136,0.2240382,-0.14778
13.94013,-0.01315631,0.237472,-0.006856191,-0.006792098,4.155674,-3.099585,-0.03341675,0.0545457,-0.03177188,0.04381576,0.2240382,-0.14778
13.96013,-0.01329989,0.2373303,0.07625729,-0.06878379,4.166422,3.908285,-0.03396606,0.05536109,-0.02729112,0.04086016,0.2240382,-0.14778
13.98013,-0.01178071,0.2359494,0.1595857,0.009381911,-2.823654,3.914996,-0.03442383,0.05612284,-0.02281035,0.03790456,0.2240382,-0.14778
14.00013,-0.008594577,0.2361343,0.1031126,0.08768184,-2.814348,-3.079451,-0.03469849,0.05668075,-0.01452926,0.02790456,0.4140547,-0.5
14.02013,-0.006536408,0.2378854,0.04682569,0.02609281,-2.807532,-3.076096,-0.03485107,0.05703479,-0.006248167,0.01790456,0.4140547,-0.5
14.04013,-0.005602485,0.2384073,-0.009324947,-0.0354291,-2.803206,-3.074231,-0.03479004,0.05719572,0.002032926,0.007904561,0.4140547,-0.5
