20.32027,-0.3431782,-0.02563125,0.02723098,0.1007921,4.984866,-3.650367,0.0121772,0.1213311,-0.006358288,-0.01009141,0.1182206,-0.04980647
20.34027,-0.3426319,-0.02361422,0.1269283,0.02778473,-2.01765,-3.648795,0.0121021,0.1211058,-0.003993876,-0.01108754,0.1182206,-0.04980647
20.36028,-0.3400916,-0.02305699,0.0865753,-0.04519116,-2.020403,-3.647877,0.01206991,0.1208591,-0.001629464,-0.01208367,0.1182206,-0.04980647
20.38028,-0.3383582,-0.02395982,0.04616724,-0.1181487,-2.023418,3.352558,0.01208064,0.1206016,0.0007349476,-0.0130798,0.1182206,-0.04980647
20.40028,-0.3374329,-0.02632106,0.00569889,-0.05109755,-2.026564,3.352427,0.01214502,0.1203226,0.00309936,-0.01407593,0.1182206,-0.04980647
20.42028,-0.3373168,-0.02734084,-0.03483238,0.01595099,-2.029972,3.35164,0.0121772,0.1200222,0.001612222,-0.01504005,-0.0743569,-0.04820624
20.44028,-0.3380111,-0.02702004,-0.07543182,0.08298379,4.966384,-3.648795,0.0121772,0.1197004,0.0001250837,-0.01600417,-0.0743569,-0.04820624
20.46028,-0.3395172,-0.02535895,0.02389587,0.0100079,4.962452,-3.648795,0.01214502,0.119357,-0.001362054,-0.0169683,-0.0743569,-0.04820624
20.48028,-0.3390366,-0.02515741,0.1231449,-0.06296799,-2.041769,-3.648401,0.01209137,0.119003,-0.002849192,-0.01793243,-0.0743569,-0.04820624
20.50028,-0.336571,-0.02641517,0.08230954,-0.135936,-2.046094,3.352296,0.01200554,0.1186275,-0.00433633,-0.01889655,-0.0743569,-0.04820624
20.52028,-0.3349219,-0.02913405,0.04138766,-0.06889011,-2.050682,3.353344,0.01188753,0.1182412,-0.005890983,-0.01941691,-0.07773265,-0.02601786
20.54028,-0.3340911,-0.03051203,0.0003740219,-0.001823227,-2.055401,3.354786,0.01173732,0.1178443,-0.007445636,-0.01993727,-0.07773265,-0.02601786
20.56028,-0.3340806,-0.03054897,-0.04073399,0.0652725,-2.060251,3.356621,0.01155493,0.1174366,-0.009000289,-0.02045763,-0.07773265,-0.02601786
20.58028,-0.3348921,-0.02924282,-0.08193901,0.1324049,4.934795,-3.641192,0.01134036,0.1170182,-0.01055494,-0.02097798,-0.07773265,-0.02601786
20.60028,-0.3365276,-0.02659532,0.01675689,0.05958109,4.929683,-3.638571,0.0110936,0.116589,-0.0121096,-0.02149834,-0.07773265,-0.02601786
20.62028,-0.3361892,-0.02540442,0.1153506,-0.01319032,-2.075587,-3.635556,0.01092193,0.1160955,-0.008757956,-0.02466096,0.167582,-0.1581309
20.64028,-0.3338784,-0.02566911,0.07383882,-0.08590144,-2.081617,3.366583,0.01081465,0.1155376,-0.005406317,-0.02782357,0.167582,-0.1581309
20.66028,-0.3323973,-0.02738739,0.03220649,-0.01856978,-2.088433,3.367894,0.01077173,0.1149153,-0.002054678,-0.03098619,0.167582,-0.1581309
20.68028,-0.3317484,-0.02775771,-0.009562173,0.0487881,-2.096035,3.368418,0.01079319,0.1142287,0.001296961,-0.03414881,0.167582,-0.1581309
20.70028,-0.3319343,-0.02678042,-0.05148288,0.1161565,4.895603,-3.631886,0.01088975,0.1134777,0.0046486,-0.03731143,0.167582,-0.1581309
20.72028,-0.3329582,-0.02445574,0.04642918,0.04351875,4.886428,-3.633065,0.01101849,0.1126515,0.006568093,-0.04108563,0.09597468,-0.18871
20.74028,-0.3320232,-0.02358243,0.1441577,-0.02914255,-2.123693,-3.634638,0.01119016,0.1117503,0.008487587,-0.04485983,0.09597468,-0.18871
20.76028,-0.329133,-0.02416266,0.1016839,-0.1018353,-2.134704,3.363306,0.011394,0.110774,0.01040708,-0.04863403,0.09597468,-0.18871
20.78028,-0.3270918,-0.02619666,0.0589898,-0.03456919,-2.146632,3.360816,0.01164077,0.1097226,0.01232657,-0.05240823,0.09597468,-0.18871
20.80029,-0.3259039,-0.02688455,0.01605716,0.03264712,-2.159478,3.357801,0.01193044,0.108596,0.01424607,-0.05618243,0.09597468,-0.18871
20.82029,-0.325574,-0.02622841,-0.0271324,0.09980314,-2.173241,-3.64578,0.01214502,0.1074266,0.01060288,-0.05869786,-0.1821592,-0.1257718
20.84029,-0.3261076,-0.02422938,-0.07059722,0.02688755,4.8125,-3.648401,0.01228449,0.1062035,0.0069597,-0.0612133,-0.1821592,-0.1257718
20.86029,-0.3275101,-0.02368959,0.02565278,-0.04608048,4.797558,-3.650105,0.01234887,0.1049268,0.003316516,-0.06372873,-0.1821592,-0.1257718
20.88029,-0.3269871,-0.02460866,0.1216039,-0.1190826,-2.218071,3.34915,0.01233814,0.1036071,-0.0003266679,-0.06624417,-0.1821592,-0.1257718
20.90029,-0.3245449,-0.02698812,0.07724252,-0.05209959,-2.234193,3.349281,0.01226304,0.1022338,-0.003969852,-0.06875961,-0.1821592,-0.1257718
20.92029,-0.3229894,-0.02802941,0.03255866,0.01488602,-2.250971,3.350198,0.01209138,0.1008284,-0.008536333,-0.07007474,-0.2283241,-0.06575653
20.94029,-0.3223273,-0.02773245,-0.01246076,0.08188999,-2.268142,-3.647746,0.01183389,0.09940143,-0.01310281,-0.07138987,-0.2283241,-0.06575653
20.96029,-0.3225655,-0.02609493,-0.0578236,0.008935072,4.714455,-3.6446,0.01147984,0.09794232,-0.0176693,-0.072705,-0.2283241,-0.06575653
20.98029,-0.3237107,-0.02591839,0.0364655,-0.06395693,4.696629,-3.640275,0.01103996,0.09646174,-0.02223578,-0.07402013,-0.2283241,-0.06575653
21.00029,-0.3229699,-0.02720038,0.1303981,-0.1367624,-2.321492,3.365141,0.01050351,0.0949597,-0.02680226,-0.07533526,-0.2283241,-0.06575653
21.02029,-0.3203503,-0.02993861,0.08396823,-0.0694596,-2.339843,3.371695,0.009945616,0.09352204,-0.02763415,-0.0720448,-0.04159471,0.1645229
21.04029,-0.3186598,-0.03133205,0.03717138,-0.002025698,-2.357408,3.378511,0.00937699,0.09214875,-0.02846605,-0.06875435,-0.04159471,0.1645229
21.06029,-0.3179058,-0.03137637,-0.009976775,0.06554452,-2.374186,3.385458,0.008786904,0.09083984,-0.02929794,-0.06546389,-0.04159471,0.1645229
21.08029,-0.3180952,-0.03006963,-0.05746049,0.1332537,4.609856,-3.607374,0.00818609,0.0895953,-0.03012984,-0.06217343,-0.04159471,0.1645229
21.10029,-0.3192348,-0.02740787,0.03473663,0.06110622,4.594651,-3.600034,0.007563818,0.08841512,-0.03096173,-0.05888297,-0.04159471,0.1645229
21.12029,-0.3185309,-0.02618919,0.1266296,-0.01089445,-2.419801,-3.592431,0.006941545,0.08725642,-0.03105616,-0.05793174,-0.004721434,0.04756118
21.14029,-0.3159894,-0.02641143,0.07823361,-0.08274306,-2.433958,3.415213,0.006319274,0.08611917,-0.03115059,-0.05698052,-0.004721434,0.04756118
21.16029,-0.314416,-0.02807067,0.02955446,-0.0144388,-2.447852,3.422816,0.005697002,0.08500338,-0.03124502,-0.0560293,-0.004721434,0.04756118
21.18029,-0.3138163,-0.02836308,-0.01940258,0.05401751,-2.461484,3.430418,0.00507473,0.08389831,-0.03133945,-0.05507807,-0.004721434,0.04756118
21.20029,-0.3141959,-0.02728678,-0.06863226,0.1226259,4.525049,-3.562021,0.004441728,0.08281469,-0.03143388,-0.05412685,-0.004721434,0.04756118
21.22029,-0.3155602,-0.02483804,0.02186871,0.05138546,4.51181,-3.554287,0.003830185,0.0817418,-0.03075309,-0.05353379,0.0340391,0.02965335
21.2403,-0.3151145,-0.02381472,0.1121049,-0.01970028,-2.501332,-3.546816,0.003229371,0.08067965,-0.03007231,-0.05294072,0.0340391,0.02965335
21.2603,-0.3128643,-0.024213,0.06207826,-0.0906366,-2.514309,3.460566,0.002639286,0.07962822,-0.02939153,-0.05234765,0.0340391,0.02965335
21.2803,-0.3116147,-0.02603109,0.01179209,-0.02142527,-2.527155,3.467776,0.00205993,0.07859825,-0.02871075,-0.05175459,0.0340391,0.02965335
21.3003,-0.3113709,-0.02646329,-0.03875101,0.04793024,-2.539738,3.474854,0.001502031,0.07757901,-0.02802997,-0.05116152,0.0340391,0.02965335
21.3203,-0.3121381,-0.02550962,-0.08954578,0.1174273,4.447845,-3.518372,0.0009334033,0.07661341,-0.02869595,-0.04842386,-0.03329901,0.1368828
21.3403,-0.3139217,-0.02316464,-0.0005888908,0.04705988,4.436047,-3.511425,0.0003433178,0.07570145,-0.02936193,-0.04568621,-0.03329901,0.1368828
21.3603,-0.3139265,-0.02222856,0.08813205,-0.02316861,4.424906,-3.504215,-0.0002574965,0.07484315,-0.03002791,-0.04294855,-0.03329901,0.1368828
21.3803,-0.3121573,-0.02269739,0.1766302,-0.09325291,-2.585616,3.503167,-0.0008690397,0.07403848,-0.03069388,-0.0402109,-0.03329901,0.1368828
21.4003,-0.3086186,-0.02456723,0.1249178,-0.02318958,-2.595447,3.510638,-0.001491311,0.07328747,-0.03135987,-0.03747324,-0.03329901,0.1368828
21.4203,-0.3061145,-0.02503609,0.07300889,0.04702318,-2.604623,3.518241,-0.00214577,0.07248281,-0.03264855,-0.04041189,-0.06443409,-0.1469325
21.4403,-0.3046482,-0.02410031,0.02091644,0.117388,-2.614454,-3.473805,-0.002821686,0.07161377,-0.03393723,-0.04335054,-0.06443409,-0.1469325
21.4603,-0.3042232,-0.02175782,-0.03137263,0.04791189,-2.625071,-3.465547,-0.003529788,0.07069109,-0.03522591,-0.04628919,-0.06443409,-0.1469325
21.4803,-0.3048437,-0.02080477,-0.08387405,-0.02139905,4.363693,-3.456896,-0.004259348,0.06970403,-0.0365146,-0.04922784,-0.06443409,-0.1469325
21.5003,-0.3065136,-0.02123902,0.003399799,-0.09053697,4.351634,3.552059,-0.005010366,0.06866333,-0.03780328,-0.05216649,-0.06443409,-0.1469325
21.5203,-0.3064377,-0.0230547,0.09043247,-0.01949579,-2.661118,3.561234,-0.005664825,0.06766555,-0.03252573,-0.05005805,0.2638774,0.1054222
21.5403,-0.3046215,-0.02344889,0.03721011,0.0517289,-2.673308,3.56923,-0.006225586,0.06671068,-0.02724818,-0.0479496,0.2638774,0.1054222
21.5603,-0.3038701,-0.02241771,-0.01625605,0.1231135,-2.684974,-3.42396,-0.006652832,0.06579873,-0.02197063,-0.04584116,0.2638774,0.1054222
21.5803,-0.3041883,-0.01995754,-0.06995552,0.05463429,4.303921,-3.418741,-0.006988525,0.06491896,-0.01669309,-0.04373272,0.2638774,0.1054222
21.6003,-0.3055807,-0.01886725,0.0161229,-0.01374052,4.293173,-3.414639,-0.007202148,0.06408211,-0.01141554,-0.04162427,0.2638774,0.1054222
21.6203,-0.3052519,-0.01914343,0.1019864,-0.08203331,-2.717089,3.588012,-0.007476807,0.06327745,-0.01405774,-0.04016159,-0.1321099,0.07313435
21.6403,-0.3032061,-0.02078601,0.04764458,-0.01027306,-2.726919,3.591368,-0.0078125,0.06250497,-0.01669993,-0.0386989,-0.1321099,0.07313435
21.66031,-0.3022474,-0.02099365,-0.006893805,0.06155429,-2.736357,3.595469,-0.008209229,0.06176468,-0.01934213,-0.03723621,-0.1321099,0.07313435
21.68031,-0.3023796,-0.01976416,-0.06162095,0.1334637,4.254636,-3.399725,-0.008636475,0.06104585,-0.02198433,-0.03577353,-0.1321099,0.07313435
21.70031,-0.3036066,-0.01709703,0.02347178,0.06546916,4.245854,-3.394506,-0.009155273,0.06035921,-0.02462653,-0.03431084,-0.1321099,0.07313435
21.72031,-0.3031319,-0.01579052,0.1083889,-0.002420953,-2.762573,-3.388167,-0.009613037,0.05962965,-0.02423098,-0.03641313,0.01977781,-0.1051143
21.74031,-0.3009587,-0.01584139,0.0531374,-0.0701843,-2.771486,3.617467,-0.01010132,0.05885717,-0.02383542,-0.03851541,0.01977781,-0.1051143
21.76031,-0.2998901,-0.01724798,-0.002292317,0.002165039,-2.780924,3.623432,-0.01055908,0.05804177,-0.02343986,-0.0406177,0.01977781,-0.1051143
21.78031,-0.2999297,-0.01720631,-0.05791079,0.07463369,4.209152,-3.371017,-0.01101685,0.05718346,-0.0230443,-0.04271998,0.01977781,-0.1051143
21.80031,-0.3010815,-0.01571647,0.02627225,0.007213359,4.198666,-3.365424,-0.01147461,0.05628223,-0.02264875,-0.04482227,0.01977781,-0.1051143
21.82031,-0.3005493,-0.01557483,0.1102456,-0.06009512,-2.812383,-3.359831,-0.01184082,0.0554132,-0.01803862,-0.04356042,0.2305063,0.06309217
21.84031,-0.2983378,-0.01677875,0.05399791,-0.1272917,-2.823,3.644685,-0.01211548,0.05456562,-0.0134285,-0.04229858,0.2305063,0.06309217
21.86031,-0.2972514,-0.01932443,-0.002462091,-0.05439805,-2.833355,3.64804,-0.01229858,0.05375024,-0.008818373,-0.04103673,0.2305063,0.06309217
21.88031,-0.2972945,-0.02041231,-0.0591292,0.01856275,4.156722,3.650277,-0.01235962,0.0529563,-0.004208248,-0.03977489,0.2305063,0.06309217
21.90031,-0.2984711,-0.02004072,0.02400523,0.09156829,4.147022,-3.349019,-0.01235962,0.05218383,0.0004018777,-0.03851304,0.2305063,0.06309217
21.92031,-0.2979852,-0.01820867,0.1069457,0.02458792,-2.862455,-3.349019,-0.01239014,0.05145427,-0.0016399,-0.03657547,-0.1020889,0.09687837
21.94031,-0.2958408,-0.01771554,0.04969656,-0.04239245,-2.871368,-3.348646,-0.01248169,0.05075689,-0.003681678,-0.03463791,-0.1020889,0.09687837
21.96031,-0.2948416,-0.01856183,-0.007730806,-0.1093654,-2.879889,3.652514,-0.01257324,0.05010244,-0.005723456,-0.03270034,-0.1020889,0.09687837
21.98031,-0.2949913,-0.02074883,-0.06532858,-0.03631508,4.112155,3.653633,-0.01272583,0.0494909,-0.007765234,-0.03076277,-0.1020889,0.09687837
22.00031,-0.2962933,-0.02147478,0.01691452,0.03675757,4.104683,3.655497,-0.01293945,0.04891154,-0.009807012,-0.0288252,-0.1020889,0.09687837
22.02031,-0.2959507,-0.02073971,0.09900819,0.1098675,-2.902434,-3.341935,-0.01315308,0.04840728,-0.01066562,-0.02519935,-0.04293033,0.1812927
22.04031,-0.2939667,-0.01854286,0.04095951,0.04302882,-2.908595,-3.339325,-0.0133667,0.04797813,-0.01152423,-0.02157349,-0.04293033,0.1812927
22.06031,-0.2931443,-0.01768204,-0.01721238,-0.02375767,-2.913838,-3.336715,-0.01361084,0.04762407,-0.01238283,-0.01794764,-0.04293033,0.1812927
22.08031,-0.2934859,-0.01815745,-0.07548913,-0.09049197,4.081876,3.66631,-0.0138855,0.0473344,-0.01324144,-0.01432178,-0.04293033,0.1812927
22.10032,-0.2949935,-0.01996719,0.006148381,-0.01716577,4.078337,3.669665,-0.01416016,0.04711982,-0.01410005,-0.01069593,-0.04293033,0.1812927
22.12032,-0.2948689,-0.02031265,0.08771511,0.05622753,-2.924324,3.673021,-0.0145874,0.0470018,-0.0208652,-0.006164464,-0.3382578,0.2265732
22.14032,-0.2931137,-0.01919319,0.02922863,0.129688,-2.925766,-3.321801,-0.01513672,0.04696961,-0.02763036,-0.001633001,-0.3382578,0.2265732
22.16032,-0.2925289,-0.01660462,-0.02928668,0.06325193,-2.926159,-3.31509,-0.01583862,0.04702326,-0.03439552,0.002898462,-0.3382578,0.2265732
22.18032,-0.293115,-0.01534643,-0.08780986,-0.003049858,4.074535,-3.306514,-0.0166626,0.04717346,-0.04116067,0.007429925,-0.3382578,0.2265732
22.20032,-0.2948723,-0.01541397,-0.006319155,-0.06918014,4.076371,3.703594,-0.01760864,0.0474095,-0.04792583,0.01196139,-0.3382578,0.2265732
22.22032,-0.2950005,-0.01680647,0.07520825,0.004891739,4.079254,3.715152,-0.01864624,0.04764553,-0.05125882,0.01192842,-0.1666494,-0.001648625
22.24032,-0.2934981,-0.01671737,0.1567933,0.07919478,-2.917901,-3.272213,-0.01974487,0.04788157,-0.0545918,0.01189544,-0.1666494,-0.001648625
22.26032,-0.290364,-0.01514206,0.09843532,0.01375053,-2.915017,-3.25879,-0.02087402,0.04811761,-0.05792479,0.01186247,-0.1666494,-0.001648625
22.28032,-0.288397,-0.01487607,0.04013497,-0.05142527,-2.912134,-3.244995,-0.02212524,0.04835365,-0.06125778,0.0118295,-0.1666494,-0.001648625
22.30032,-0.2875961,-0.01591403,-0.0181077,-0.1163252,-2.90925,3.770333,-0.02340698,0.04858968,-0.06459077,0.01179653,-0.1666494,-0.001648625
22.32032,-0.28796,-0.01824936,-0.0762927,-0.04091851,4.093673,3.785993,-0.02471924,0.04887936,-0.06570531,0.01428342,-0.05572683,0.1243447
22.34032,-0.289488,-0.01907754,0.005580752,0.03480135,4.097212,3.802025,-0.02606201,0.04921195,-0.06681985,0.01677031,-0.05572683,0.1243447
22.36032,-0.2893789,-0.01839295,0.08752499,0.1108418,-2.898764,-3.181611,-0.02740479,0.04959819,-0.06793439,0.01925721,-0.05572683,0.1243447
22.38032,-0.2876312,-0.01618749,0.02954972,0.04720962,-2.894045,-3.165206,-0.02880859,0.05003808,-0.06904893,0.0217441,-0.05572683,0.1243447
22.40032,-0.2870435,-0.01525382,-0.02833118,-0.0160945,-2.888671,-3.148055,-0.0302124,0.05052087,-0.07016347,0.02423099,-0.05572683,0.1243447
22.42032,-0.2876137,-0.01558575,-0.08610459,-0.0790556,4.117267,3.869137,-0.03155518,0.05114315,-0.06835826,0.03084595,0.09026026,0.3307479
22.44032,-0.2893403,-0.01717669,-0.003759253,-0.001672865,4.124869,3.885542,-0.03289795,0.05189417,-0.06655305,0.03746091,0.09026026,0.3307479
22.46032,-0.2894211,-0.01722161,0.07873813,0.07603797,4.134045,3.901947,-0.03417969,0.05277393,-0.06474784,0.04407587,0.09026026,0.3307479
22.48032,-0.2878528,-0.01571072,0.161419,0.1540769,-2.855246,-3.082434,-0.03546143,0.05378244,-0.06294263,0.05069082,0.09026026,0.3307479
22.50032,-0.2846318,-0.01263877,0.1043141,0.09242823,-2.842924,-3.066775,-0.03668213,0.05493043,-0.06113743,0.05730578,0.09026026,0.3307479
22.52032,-0.2825539,-0.01079798,0.04745564,0.03109274,-2.828899,-3.051861,-0.03787231,0.05607841,-0.06039402,0.05721643,0.03717019,-0.004467464
22.54033,-0.2816131,-0.01018463,-0.009122333,-0.02994448,-2.814873,-3.03732,-0.0390625,0.05721566,-0.05965062,0.05712708,0.03717019,-0.004467464
22.56033,-0.2818039,-0.01079375,-0.06541979,-0.09069087,4.199059,3.977262,-0.04025269,0.05835291,-0.05890721,0.05703773,0.03717019,-0.004467464
22.58033,-0.2831205,-0.01261582,0.01856139,-0.01114564,4.212954,3.991802,-0.04141235,0.05949017,-0.05816381,0.05694837,0.03717019,-0.004467464
22.60033,-0.2827576,-0.0128468,0.1028205,0.0686904,-2.77319,4.00597,-0.04257202,0.06062742,-0.05742041,0.05685902,0.03717019,-0.004467464
22.62033,-0.2807094,-0.0114811,0.04735667,0.1488098,-2.759296,-2.979901,-0.04370117,0.06185051,-0.05703289,0.06131647,0.0193756,0.2228722
22.64033,-0.2797711,-0.008515054,-0.007829253,0.08921178,-2.744353,-2.966106,-0.04483032,0.06317016,-0.05664538,0.06577391,0.0193756,0.2228722
22.66033,-0.2799373,-0.00673927,-0.06271631,0.02988965,4.271807,-2.952311,-0.04595947,0.06457564,-0.05625787,0.07023136,0.0193756,0.2228722
22.68033,-0.2812018,-0.006150038,0.02271983,-0.02915656,4.288979,-2.938516,-0.04708862,0.06606695,-0.05587036,0.0746888,0.0193756,0.2228722
22.70033,-0.2807581,-0.006741515,0.1084994,-0.08792687,-2.692839,4.075319,-0.04818726,0.06765483,-0.05548285,0.07914624,0.0193756,0.2228722
22.72033,-0.2785996,-0.008509908,0.05464263,-0.006420498,-2.673439,4.088741,-0.04934692,0.06917831,-0.05871715,0.07628801,-0.1617151,-0.1429116
22.74033,-0.2775177,-0.008646217,0.001173846,0.07535432,-2.654826,4.10291,-0.05059814,0.07064816,-0.06195145,0.07342979,-0.1617151,-0.1429116
22.76033,-0.2775048,-0.007148768,-0.05192267,0.1574125,-2.636868,-2.881843,-0.0519104,0.07206436,-0.06518575,0.07057156,-0.1617151,-0.1429116
22.78033,-0.2785534,-0.004011541,-0.10466,0.09977566,4.380471,-2.865811,-0.05328369,0.0734162,-0.06842005,0.06771333,-0.1617151,-0.1429116
22.80033,-0.2806562,-0.002026364,-0.01705062,0.04245945,4.396986,-2.849033,-0.05471802,0.07471438,-0.07165436,0.0648551,-0.1617151,-0.1429116
22.82033,-0.2810065,-0.001188974,0.0708891,-0.0145212,4.412847,-2.831509,-0.05621338,0.07600185,-0.07544878,0.06436957,-0.1897214,-0.02427615
22.84033,-0.2795979,-0.001491677,0.159146,-0.07115138,-2.57146,4.1868,-0.05780029,0.07727858,-0.07924321,0.06388405,-0.1897214,-0.02427615
22.86033,-0.2764241,-0.002928427,0.1077168,0.01258461,-2.555861,4.206187,-0.05947876,0.07854457,-0.08303763,0.06339853,-0.1897214,-0.02427615
22.88033,-0.2742787,-0.002689589,0.0565996,0.09670835,-2.540394,-2.773345,-0.06121826,0.07979985,-0.08683205,0.062913,-0.1897214,-0.02427615
22.90033,-0.2731557,-0.000768557,0.005791722,0.04124146,-2.525058,-2.752092,-0.0630188,0.08104441,-0.09062648,0.06242748,-0.1897214,-0.02427615
22.92033,-0.2730486,4.248224E-05,-0.04470944,-0.01380039,-2.509853,-2.730094,-0.06488037,0.08233187,-0.09235796,0.06438205,-0.08657421,0.09772892
22.94033,-0.2739519,-0.000248273,-0.09490649,-0.06840228,4.505911,4.292686,-0.06674194,0.08366224,-0.09408945,0.06633663,-0.08657421,0.09772892
22.96033,-0.2758594,-0.00163079,-0.004788269,0.01745145,4.522165,4.31543,-0.06866455,0.0850248,-0.09582093,0.06829121,-0.08657421,0.09772892
22.98034,-0.2759648,-0.001295446,0.08565503,0.1037601,4.538812,-2.661118,-0.07061768,0.08643029,-0.09755242,0.07024579,-0.08657421,0.09772892
23.00034,-0.2742615,0.0007635942,0.1764313,0.05053771,-2.444051,-2.637255,-0.07260132,0.08787869,-0.0992839,0.07220037,-0.08657421,0.09772892
23.02034,-0.270743,0.001759831,0.1275502,-0.002207402,-2.426355,-2.613021,-0.07449341,0.08928417,-0.09520709,0.07052463,0.203841,-0.08378708
23.04034,-0.2682018,0.00170216,0.07902312,-0.05446781,-2.409184,4.410132,-0.07632446,0.09065747,-0.09113027,0.06884889,0.203841,-0.08378708
23.06034,-0.2666309,0.0005998475,0.03083944,0.03373482,-2.392406,4.432502,-0.07806396,0.09199858,-0.08705346,0.06717315,0.203841,-0.08378708
23.08034,-0.2660234,0.001260316,-0.01700868,0.1223849,-2.376021,-2.546281,-0.07971191,0.09330748,-0.08297664,0.06549741,0.203841,-0.08378708
23.10034,-0.2663727,0.003694537,-0.06452909,0.07145926,4.640003,-2.526147,-0.08129883,0.09458422,-0.07889982,0.06382167,0.203841,-0.08378708
23.12034,-0.2676721,0.005111606,0.02827097,0.02093631,4.655601,-2.506759,-0.08273315,0.09582876,-0.07100651,0.06225803,0.3946655,-0.07818173
23.14034,-0.2671152,0.005519139,0.121383,-0.02919886,-2.329226,-2.489235,-0.08398438,0.09704114,-0.06311321,0.0606944,0.3946655,-0.07818173
23.16034,-0.2646959,0.00492674,0.07479847,-0.07898357,-2.314414,4.526086,-0.08508301,0.0982213,-0.0552199,0.05913076,0.3946655,-0.07818173
23.18034,-0.2632081,0.003338904,0.0285102,0.01153815,-2.299995,4.539508,-0.08602905,0.09936929,-0.04732659,0.05756713,0.3946655,-0.07818173
23.20034,-0.2626457,0.003562629,-0.01748971,0.1023283,-2.28597,-2.448967,-0.08682251,0.1004851,-0.03943328,0.05600349,0.3946655,-0.07818173
23.22034,-0.2630031,0.005602624,-0.0632091,0.05334897,4.727694,-2.439274,-0.08758545,0.1015687,-0.03740956,0.05418504,0.1011858,-0.09092252
23.24034,-0.2642747,0.006663245,0.03134477,0.004563495,4.740932,-2.429952,-0.08828735,0.1026201,-0.03538585,0.05236659,0.1011858,-0.09092252
23.26034,-0.263655,0.00674765,0.1261634,-0.04403555,-2.246253,-2.421377,-0.08895874,0.1036287,-0.03336213,0.05054814,0.1011858,-0.09092252
23.28034,-0.2611386,0.005861297,0.08123836,-0.09246308,-2.233931,4.586859,-0.08956909,0.104605,-0.03133842,0.04872968,0.1011858,-0.09092252
23.30034,-0.2595206,0.004006143,0.03655973,-0.0007258937,-2.222003,4.594316,-0.09017944,0.1055384,-0.0293147,0.04691123,0.1011858,-0.09092252
23.32034,-0.2587957,0.003985187,-0.007880329,0.09116042,-2.210599,4.601773,-0.09066772,0.1064825,-0.02598203,0.04740507,0.1666334,0.02469192
23.34034,-0.2589598,0.005804832,-0.05209232,0.1831959,4.800965,-2.392294,-0.09112549,0.1074374,-0.02264936,0.04789891,0.1666334,0.02469192
23.36034,-0.2600081,0.009466257,0.04392699,0.13535,4.812632,-2.386702,-0.09152222,0.108403,-0.01931669,0.04839275,0.1666334,0.02469192
23.38034,-0.2591362,0.01217104,0.1401796,0.08761595,-2.175601,-2.381855,-0.09182739,0.1093793,-0.01598402,0.04888659,0.1666334,0.02469192
23.40034,-0.2563392,0.01392127,0.0966676,0.03997885,-2.163673,-2.378126,-0.09210205,0.1103664,-0.01265136,0.04938043,0.1666334,0.02469192
23.42035,-0.2544125,0.01471786,0.05339415,-0.007583672,-2.151613,-2.374771,-0.09228516,0.1112676,-0.009768756,0.04489731,0.14413,-0.2241561
23.44035,-0.2533508,0.01456287,0.01036189,-0.05507909,-2.140602,4.627499,-0.09243774,0.1120723,-0.006886156,0.04041418,0.14413,-0.2241561
23.46035,-0.253149,0.0134595,-0.03245016,0.03747089,-2.130772,4.629363,-0.09249878,0.1127911,-0.004003556,0.03593106,0.14413,-0.2241561
23.48035,-0.2538029,0.01420776,-0.07506559,0.1300582,4.878039,-2.369924,-0.0925293,0.1134241,-0.001120955,0.03144794,0.14413,-0.2241561
23.50035,-0.2553085,0.01680894,0.02249519,0.08265968,4.885772,-2.369551,-0.09249878,0.1139605,0.001761645,0.02696482,0.14413,-0.2241561
23.52035,-0.2548622,0.01846283,0.1202106,0.03526866,-2.107701,-2.369924,-0.09246826,0.1144433,0.001707309,0.02427377,-0.00271682,-0.1345525
23.54035,-0.2524613,0.01916886,0.0780566,-0.01212982,-2.101803,-2.370297,-0.09243774,0.1148725,0.001652973,0.02158272,-0.00271682,-0.1345525
23.56035,-0.2509031,0.01892679,0.03602054,-0.05953575,-2.09656,4.629363,-0.09240723,0.115248,0.001598636,0.01889167,-0.00271682,-0.1345525
23.58035,-0.2501852,0.01773662,-0.005910651,0.03305151,-2.091972,4.62899,-0.09237671,0.1155699,0.0015443,0.01620062,-0.00271682,-0.1345525
23.60035,-0.2503056,0.01839645,-0.04775009,0.1256313,4.911988,-2.371415,-0.09234619,0.1158381,0.001489963,0.01350957,-0.00271682,-0.1345525
23.62035,-0.2512625,0.02090818,0.05048966,0.07820302,4.915265,-2.371788,-0.09225464,0.1160849,0.00421664,0.01254167,0.1363338,-0.04839522
23.64035,-0.2502544,0.02247218,0.148795,0.03076726,-2.081748,-2.372907,-0.09210205,0.1163209,0.006943316,0.01157376,0.1363338,-0.04839522
23.66035,-0.2472801,0.02308846,0.10716,-0.01669088,-2.078864,-2.374771,-0.09191895,0.1165355,0.009669992,0.01060586,0.1363338,-0.04839522
23.68035,-0.2451383,0.02275458,0.06558272,-0.06418629,-2.076242,4.623025,-0.0916748,0.1167286,0.01239667,0.009637955,0.1363338,-0.04839522
23.70035,-0.243828,0.02147227,0.02405787,0.02827421,-2.073883,4.620042,-0.09136963,0.1169002,0.01512334,0.008670051,0.1363338,-0.04839522
23.72035,-0.243348,0.02204161,-0.01741979,0.120675,-2.071786,-2.383719,-0.09106445,0.1170612,0.01546995,0.008134415,0.01733007,-0.02678178
