10.48005,-0.5102425,0.0990142,0.003451978,0.07311636,-1.660976,3.805007,-0.02493286,0.1485837,0.001565526,-0.09714749,0.2150429,0.03469073
10.50005,-0.5101591,0.1004753,-0.02976755,0.1492165,-1.684702,-3.195406,-0.02484131,0.1466525,0.005866383,-0.09645368,0.2150429,0.03469073
10.52005,-0.5107402,0.103459,-0.06346159,0.08530838,5.291723,-3.196525,-0.02462769,0.1447321,0.01016724,-0.09575987,0.2150429,0.03469073
10.54005,-0.5119952,0.1051655,0.04237287,0.02137788,5.26826,-3.199135,-0.02450562,0.1428545,0.006266568,-0.09378674,-0.1950336,0.09865661
10.56005,-0.5111338,0.1055929,0.1477381,-0.04260481,-1.754698,-3.200626,-0.02444458,0.1410199,0.002365896,-0.09181361,-0.1950336,0.09865661
10.58005,-0.5081654,0.104739,0.1126441,-0.1066173,-1.777113,3.798669,-0.0244751,0.1392282,-0.001534776,-0.08984048,-0.1950336,0.09865661
10.60005,-0.5058993,0.102604,0.07710185,-0.03064395,-1.799003,3.799042,-0.02459717,0.1374686,-0.005435449,-0.08786735,-0.1950336,0.09865661
10.62005,-0.5043442,0.1019882,0.04112179,0.04533689,-1.8205,3.800533,-0.02478027,0.135752,-0.00933612,-0.08589422,-0.1950336,0.09865661
10.64005,-0.503509,0.1028924,0.00471179,0.1213476,-1.841473,-3.197271,-0.02493286,0.1341749,-0.007248315,-0.07868646,0.1043903,0.3603881
10.66005,-0.5034031,0.1053175,-0.03211766,0.05740214,-1.860742,-3.195406,-0.02502441,0.1327479,-0.005160509,-0.0714787,0.1043903,0.3603881
10.68005,-0.5040349,0.1064641,-0.0693325,-0.006505981,5.121847,-3.194288,-0.02508545,0.1314605,-0.003072703,-0.06427094,0.1043903,0.3603881
10.70006,-0.505412,0.1063318,0.03310444,-0.07039174,5.106119,3.806499,-0.02511597,0.1303232,-0.0009848964,-0.05706318,0.1043903,0.3603881
10.72006,-0.5047415,0.1049223,0.1352268,0.005738236,-1.907799,3.806872,-0.02508545,0.1293254,0.00110291,-0.04985542,0.1043903,0.3603881
10.74006,-0.5020296,0.1050356,0.09707083,0.08187567,-1.91999,-3.193542,-0.02502441,0.1283062,0.004408611,-0.05101963,0.1652851,-0.05821041
10.76006,-0.5000806,0.1066713,0.05867103,0.01800483,-1.932442,-3.194288,-0.02487183,0.1272655,0.007714313,-0.05218384,0.1652851,-0.05821041
10.78006,-0.4988995,0.1070315,0.02002218,-0.04588092,-1.945157,-3.196152,-0.02462769,0.1262033,0.01102001,-0.05334805,0.1652851,-0.05821041
10.80006,-0.4984912,0.1061141,-0.01888096,-0.109804,-1.958134,3.800906,-0.02435303,0.125109,0.01432572,-0.05451225,0.1652851,-0.05821041
10.82006,-0.4988607,0.1039183,-0.05804364,-0.03378584,5.028521,3.797551,-0.02398682,0.1239932,0.01763142,-0.05567646,0.1652851,-0.05821041
10.84006,-0.5000133,0.1032459,0.04252678,0.04216518,5.014889,3.793077,-0.02365112,0.1229847,0.01726066,-0.05048081,-0.01853778,0.2597828
10.86006,-0.4991553,0.104094,0.1428245,0.1180267,-1.997458,-3.211066,-0.02331543,0.1220835,0.01688991,-0.04528515,-0.01853778,0.2597828
10.88006,-0.4962921,0.1064586,0.1028754,0.05380539,-2.008468,-3.215167,-0.02297974,0.1212788,0.01651915,-0.0400895,-0.01853778,0.2597828
10.90006,-0.4942285,0.1075379,0.06270603,-0.01049795,-2.018299,-3.219269,-0.02267456,0.1205814,0.0161484,-0.03489384,-0.01853778,0.2597828
10.92006,-0.4929692,0.1073317,0.02234004,-0.07488332,-2.02682,3.777045,-0.02233887,0.1199913,0.01577764,-0.02969819,-0.01853778,0.2597828
10.94006,-0.4925181,0.1058385,-0.01819635,0.0006575696,-2.034029,3.772943,-0.02200317,0.1193476,0.01734055,-0.03200839,0.07814528,-0.1155103
10.96006,-0.4928772,0.1058545,-0.05887693,0.07611644,4.958133,-3.2312,-0.02163696,0.118661,0.01890345,-0.0343186,0.07814528,-0.1155103
10.98006,-0.4940497,0.1073797,0.04028572,0.01149244,4.949744,-3.235674,-0.02120972,0.1179314,0.02046636,-0.03662881,0.07814528,-0.1155103
11.00006,-0.4932385,0.1076143,0.1392806,-0.05322104,-2.059196,-3.240894,-0.02078247,0.1171482,0.02202927,-0.03893901,0.07814528,-0.1155103
11.02006,-0.4904471,0.1065539,0.09809666,-0.1180389,-2.068765,3.753928,-0.02032471,0.1163221,0.02359217,-0.04124922,0.07814528,-0.1155103
11.04006,-0.488479,0.1041965,0.05672136,-0.04296035,-2.078858,3.748335,-0.01986694,0.1155496,0.02278765,-0.0386637,-0.04022584,0.1292759
11.06006,-0.4873388,0.1033401,0.01514419,0.03200636,-2.088296,3.742743,-0.01940918,0.1148307,0.02198314,-0.03607818,-0.04022584,0.1292759
11.08006,-0.4870306,0.1039845,-0.02662173,0.1068612,-2.097079,-3.262892,-0.01901245,0.1141656,0.02117862,-0.03349266,-0.04022584,0.1292759
11.10006,-0.487558,0.1061253,-0.0685633,0.04160338,4.894823,-3.267739,-0.01858521,0.1135433,0.0203741,-0.03090714,-0.04022584,0.1292759
11.12006,-0.4889247,0.1069595,0.02933315,-0.02375139,4.88722,-3.272958,-0.01821899,0.1129747,0.01956959,-0.02832162,-0.04022584,0.1292759
11.14007,-0.4883338,0.1064867,0.1270775,-0.08921055,-2.119755,3.722609,-0.01785278,0.1124275,0.01756043,-0.02711709,-0.1004579,0.0602264
11.16007,-0.4857881,0.1047053,0.08468245,-0.01475838,-2.12644,3.718135,-0.01754761,0.1119125,0.01555127,-0.02591256,-0.1004579,0.0602264
11.18007,-0.4840907,0.1044112,0.04215365,0.05960432,-2.132732,3.714406,-0.01727295,0.111419,0.01354211,-0.02470804,-0.1004579,0.0602264
11.20007,-0.4832439,0.1056049,-0.0005009968,0.1338924,-2.138762,-3.288991,-0.01705933,0.1109469,0.01153295,-0.02350351,-0.1004579,0.0602264
11.22007,-0.4832503,0.1082843,-0.04327623,0.06811263,4.8555,-3.2916,-0.0168457,0.1104963,0.00952379,-0.02229898,-0.1004579,0.0602264
11.24007,-0.4841125,0.1096462,0.05383376,0.002280626,4.849994,-3.29421,-0.01669312,0.110035,0.008156403,-0.02298292,-0.06836937,-0.03419716
11.26007,-0.4830324,0.1096926,0.1508336,-0.06360358,-2.155671,-3.296075,-0.01654053,0.1095629,0.006789016,-0.02366687,-0.06836937,-0.03419716
11.28007,-0.4800121,0.1084199,0.1077202,-0.1295251,-2.161438,3.702103,-0.01644897,0.1090801,0.005421628,-0.02435081,-0.06836937,-0.03419716
11.30007,-0.4778541,0.1058299,0.06449145,-0.05548301,-2.167337,3.700984,-0.01635742,0.1085758,0.004054241,-0.02503475,-0.06836937,-0.03419716
11.32007,-0.4765605,0.1047193,0.02114471,0.01853667,-2.173498,3.699866,-0.01629639,0.1080609,0.002686854,-0.02571869,-0.06836937,-0.03419716
11.34007,-0.4761338,0.1050901,-0.02232524,0.09253398,-2.17979,-3.300922,-0.01623535,0.1075137,0.003629289,-0.0273448,0.04712176,-0.08130534
11.36007,-0.4765762,0.1069405,-0.06592103,0.02651555,4.813555,-3.301667,-0.0161438,0.1069343,0.004571724,-0.02897091,0.04712176,-0.08130534
11.38007,-0.4778903,0.1074709,0.03035006,-0.0395178,4.806477,-3.302786,-0.01602173,0.1063228,0.005514159,-0.03059701,0.04712176,-0.08130534
11.40007,-0.4772786,0.1066795,0.1264796,-0.1055735,-2.201025,3.695764,-0.01589966,0.1056791,0.006456594,-0.03222312,0.04712176,-0.08130534
11.42007,-0.4747442,0.1045677,0.08245911,-0.03165823,-2.208889,3.694273,-0.01574707,0.1050031,0.007399029,-0.03384923,0.04712176,-0.08130534
11.44007,-0.47309,0.1039338,0.03828132,0.04222723,-2.217147,3.692409,-0.01553345,0.1042843,0.01056086,-0.0360487,0.1580917,-0.1099736
11.46007,-0.472319,0.104778,-0.006061624,0.1160754,-2.225929,-3.310243,-0.01525879,0.1035226,0.0137227,-0.03824817,0.1580917,-0.1099736
11.48007,-0.4724345,0.1071,-0.05058021,0.04987055,4.764794,-3.313598,-0.0149231,0.1027179,0.01688453,-0.04044764,0.1580917,-0.1099736
11.50007,-0.4734401,0.1080977,0.04471567,-0.01640142,4.754963,-3.3177,-0.01452637,0.1018703,0.02004637,-0.04264711,0.1580917,-0.1099736
11.52007,-0.4725394,0.1077709,0.1398149,-0.08275541,-2.255422,3.677495,-0.0140686,0.1009691,0.0232082,-0.04484658,0.1580917,-0.1099736
11.54007,-0.4697364,0.1061172,0.09470648,-0.009205511,-2.266433,3.671902,-0.01348877,0.1000786,0.02865188,-0.04461212,0.272184,0.01172307
11.56007,-0.4678356,0.1059368,0.04937783,0.06423253,-2.277313,3.664818,-0.01281738,0.09918812,0.03409556,-0.04437766,0.272184,0.01172307
11.58008,-0.4668413,0.1072274,0.003831576,0.1375289,-2.288192,-3.343426,-0.01202393,0.09830835,0.03953924,-0.0441432,0.272184,0.01172307
11.60008,-0.4667581,0.1099848,-0.04193227,0.07066038,-2.298941,-3.35312,-0.0111084,0.09742859,0.04498292,-0.04390873,0.272184,0.01172307
11.62008,-0.4675901,0.1114065,-0.08791108,0.00359798,4.690342,-3.364305,-0.01010132,0.09655955,0.0504266,-0.04367427,0.272184,0.01172307
11.64008,-0.4693418,0.111488,0.005895762,-0.06368812,4.679725,-3.376609,-0.009185791,0.09566906,0.04614003,-0.04473315,-0.2143287,-0.05294389
11.66008,-0.4692172,0.1102216,0.09949026,-0.1312203,-2.331186,3.612247,-0.008361816,0.09475712,0.04185346,-0.04579202,-0.2143287,-0.05294389
11.68008,-0.4672205,0.1076049,0.05286654,-0.05897536,-2.342328,3.60218,-0.007598877,0.0938237,0.03756689,-0.0468509,-0.2143287,-0.05294389
11.70008,-0.4661561,0.106431,0.006019982,0.01306825,-2.353732,3.592859,-0.00692749,0.09286883,0.03328031,-0.04790978,-0.2143287,-0.05294389
11.72008,-0.4660285,0.1066981,-0.04105466,0.08492543,-2.365398,-3.415385,-0.006347656,0.09189251,0.02899374,-0.04896865,-0.2143287,-0.05294389
11.74008,-0.4668422,0.1084009,-0.08836262,0.01661773,4.622706,-3.422469,-0.00579834,0.09088401,0.02772268,-0.05047771,-0.06355292,-0.07545291
11.76008,-0.4686018,0.1087384,0.004091507,-0.05183165,4.610385,-3.42918,-0.005268442,0.0898433,0.02645162,-0.05198677,-0.06355292,-0.07545291
11.78008,-0.4685121,0.1077052,0.09629922,-0.1204153,-2.402362,3.564387,-0.004764189,0.08877042,0.02518057,-0.05349583,-0.06355292,-0.07545291
11.80008,-0.4665779,0.1053017,0.04825198,-0.04912751,-2.41547,3.558227,-0.004281391,0.08766535,0.02390951,-0.05500489,-0.06355292,-0.07545291
11.82008,-0.4656045,0.1043221,-5.742606E-05,0.02203702,-2.428971,3.552328,-0.003830781,0.08653883,0.02263845,-0.05651395,-0.06355292,-0.07545291
11.84008,-0.4655971,0.1047665,-0.04863685,0.09308358,4.557299,-3.453219,-0.003487459,0.08545521,0.01730287,-0.0544472,-0.2667792,0.1033376
11.86008,-0.4665616,0.1066306,0.04250913,0.02401921,4.54406,-3.457413,-0.003251425,0.08440379,0.01196728,-0.05238044,-0.2667792,0.1033376
11.88008,-0.4657035,0.1071127,0.1333903,-0.04512905,-2.468819,-3.460297,-0.003122678,0.08339528,0.006631695,-0.05031369,-0.2667792,0.1033376
11.90008,-0.463028,0.1062113,0.08401395,-0.114335,-2.481141,3.538172,-0.00310122,0.08242968,0.00129611,-0.04824694,-0.2667792,0.1033376
11.92008,-0.4613404,0.1039252,0.03439114,-0.04357155,-2.492938,3.53791,-0.003187051,0.081507,-0.004039474,-0.04618018,-0.2667792,0.1033376
11.94008,-0.4606455,0.1030529,-0.01546762,0.02718664,-2.504211,3.538958,-0.003251424,0.08057359,-0.00309618,-0.04684792,0.0471647,-0.03338723
11.96008,-0.4609478,0.1035959,-0.06555183,0.0979658,4.48442,-3.460297,-0.003294339,0.07961872,-0.002152886,-0.04751567,0.0471647,-0.03338723
11.98008,-0.4622515,0.1055548,0.02413656,0.02875986,4.472754,-3.459773,-0.003315797,0.07865313,-0.001209592,-0.04818341,0.0471647,-0.03338723
12.00008,-0.4617614,0.1061294,0.1135916,-0.04043559,-2.539078,-3.45951,-0.003315797,0.0776768,-0.0002662982,-0.04885115,0.0471647,-0.03338723
12.02009,-0.4594822,0.1053215,0.06281009,-0.1096258,-2.551006,3.540531,-0.003305068,0.07668974,0.0006769958,-0.0495189,0.0471647,-0.03338723
12.04009,-0.4582185,0.103129,0.01178997,-0.03881517,-2.563065,3.5404,-0.003240695,0.07561686,0.003442056,-0.05366544,0.138253,-0.2073271
12.06009,-0.4579745,0.1023542,-0.03947133,0.03199282,-2.576173,3.539614,-0.003111949,0.07445814,0.006207116,-0.05781198,0.138253,-0.2073271
12.08009,-0.4587551,0.102995,-0.0909948,0.1027851,4.409706,-3.462001,-0.002929558,0.07322434,0.008972176,-0.06195853,0.138253,-0.2073271
12.10009,-0.4605657,0.1050531,-0.002800677,0.03354508,4.394632,-3.464229,-0.002693524,0.07190469,0.01173724,-0.06610507,0.138253,-0.2073271
12.12009,-0.4606116,0.1057262,0.08509196,-0.0357395,4.37851,-3.467113,-0.002403846,0.0704992,0.0145023,-0.07025161,0.138253,-0.2073271
12.14009,-0.4588991,0.1050141,0.1726622,-0.1050818,-2.638698,3.52939,-0.002167812,0.06916884,0.0119334,-0.06628109,-0.1284446,0.198526
12.16009,-0.4554357,0.1029138,0.1198882,-0.03449397,-2.654952,3.526506,-0.001985421,0.0679243,0.009364511,-0.06231057,-0.1284446,0.198526
12.18009,-0.4530285,0.1022251,0.06678916,0.03603614,-2.670157,3.524277,-0.001845946,0.06675486,0.006795618,-0.05834005,-0.1284446,0.198526
12.20009,-0.4516838,0.1029463,0.01338602,0.1065217,-2.684445,-3.477468,-0.001760116,0.06567124,0.004226726,-0.05436953,-0.1284446,0.198526
12.22009,-0.4514078,0.1050776,-0.04030287,0.03697233,-2.697684,-3.478517,-0.001727929,0.06466273,0.001657833,-0.05039901,-0.1284446,0.198526
12.24009,-0.4522062,0.1058174,-0.09425654,-0.032598,4.290032,-3.47891,-0.001695743,0.06374004,0.001507468,-0.04627024,-0.007518226,0.2064387
12.26009,-0.4540843,0.1051663,-0.008455897,-0.1021762,4.27876,3.520738,-0.001663556,0.06289247,0.001357104,-0.04214147,-0.007518226,0.2064387
12.28009,-0.454247,0.1031226,0.0771193,-0.03176144,4.268404,3.520345,-0.001642099,0.06213072,0.001206739,-0.03801269,-0.007518226,0.2064387
12.30009,-0.4526988,0.1024883,0.1624874,0.03864546,-2.74094,3.520083,-0.001620641,0.06145481,0.001056375,-0.03388392,-0.007518226,0.2064387
12.32009,-0.4494438,0.1032615,0.1076686,0.1090471,-2.749197,-3.480221,-0.001599184,0.06086472,0.0009060103,-0.02975515,-0.007518226,0.2064387
12.34009,-0.447286,0.1054421,0.05268465,0.03944271,-2.756407,-3.480483,-0.001491895,0.0602961,0.005357129,-0.02835997,0.2225559,0.06975907
12.36009,-0.446228,0.106231,-0.002443488,-0.03016695,-2.763354,-3.481794,-0.001298776,0.05975966,0.009808248,-0.02696479,0.2225559,0.06975907
12.38009,-0.4462728,0.1056299,-0.05771056,-0.09980282,4.23013,3.515888,-0.001009098,0.05924467,0.01425937,-0.02556961,0.2225559,0.06975907
12.40009,-0.447423,0.1036367,0.02689204,-0.02948505,4.223838,3.512349,-0.0006335891,0.05876187,0.01871048,-0.02417443,0.2225559,0.06975907
12.42009,-0.4468815,0.1030489,0.1113688,0.04076193,-2.782098,3.507761,-0.0001722494,0.05831126,0.0231616,-0.02277924,0.2225559,0.06975907
12.44009,-0.4446507,0.103868,0.05572684,0.1109172,-2.787603,-3.497916,0.0003320056,0.05797867,0.02545792,-0.01644101,0.114816,0.3169118
12.4601,-0.4435336,0.1060894,-2.522523E-05,0.04095883,-2.791667,-3.504077,0.0008899049,0.05777482,0.02775424,-0.01010277,0.114816,0.3169118
12.4801,-0.4435325,0.1069127,-0.05585856,-0.02912271,4.205881,-3.510893,0.001490719,0.05769973,0.03005056,-0.003764536,0.114816,0.3169118
12.5001,-0.4446491,0.1063339,0.02825905,-0.09934057,4.204963,3.481808,0.002134449,0.05775337,0.03234688,0.0025737,0.114816,0.3169118
12.5201,-0.4440843,0.1043528,0.1123583,-0.0297044,-2.79442,3.473943,0.002831823,0.05793575,0.0346432,0.008911937,0.114816,0.3169118
12.5401,-0.4418385,0.1037634,0.05646991,0.03977447,-2.792191,3.465423,0.00350774,0.05809668,0.033969,0.007833178,-0.03371043,-0.05393791
12.5601,-0.4407103,0.104565,0.0006260895,0.1090829,-2.790225,-3.542876,0.004172928,0.05823616,0.03329479,0.00675442,-0.03371043,-0.05393791
12.5801,-0.4406989,0.1067516,-0.05517841,0.0382254,-2.788521,-3.551003,0.004827387,0.05835417,0.03262058,0.005675662,-0.03371043,-0.05393791
12.6001,-0.4418033,0.1075215,-0.1109488,-0.03279465,4.212958,-3.558999,0.005471117,0.05845072,0.03194638,0.004596904,-0.03371043,-0.05393791
12.6201,-0.444023,0.1068709,-0.02668967,-0.1039746,4.214138,3.433178,0.006093389,0.05852582,0.03127217,0.003518146,-0.03371043,-0.05393791
12.6401,-0.4445574,0.104796,0.05759309,-0.03531108,4.215056,3.425575,0.006769306,0.05862238,0.03383266,0.004574328,0.1280244,0.0528091
12.6601,-0.4434063,0.1040955,0.1418942,0.03320043,-2.783803,3.417318,0.007498866,0.05872967,0.03639315,0.00563051,0.1280244,0.0528091
12.6801,-0.4405692,0.1047657,0.08621816,0.1015468,-2.782492,-3.591637,0.008282071,0.05885842,0.03895364,0.006686693,0.1280244,0.0528091
12.7001,-0.4388458,0.1068025,0.03056832,0.02971403,-2.780919,-3.601206,0.009108191,0.05900863,0.04151412,0.007742875,0.1280244,0.0528091
12.7201,-0.4382356,0.1074036,-0.02505005,-0.04231009,-2.779083,-3.611299,0.009987957,0.05918029,0.04407461,0.008799057,0.1280244,0.0528091
12.7401,-0.438738,0.106565,-0.08063172,-0.1145361,4.223052,3.377994,0.01096428,0.05935195,0.04902969,0.008583029,0.2477535,-0.01080137
12.7601,-0.4403519,0.1042832,0.003829311,-0.04697618,4.225149,3.366066,0.01204789,0.05952361,0.05398476,0.008367001,0.2477535,-0.01080137
12.7801,-0.4402767,0.103354,0.08833228,0.02034513,-2.772792,3.352827,0.01322806,0.05968454,0.05893983,0.008150973,0.2477535,-0.01080137
12.8001,-0.4385113,0.1037713,0.03287645,0.08740167,-2.770826,-3.661633,0.01450479,0.05984547,0.0638949,0.007934946,0.2477535,-0.01080137
12.8201,-0.437855,0.1055289,-0.02254006,0.01416901,-2.768859,-3.677231,0.01587808,0.05999567,0.06884997,0.007718918,0.2477535,-0.01080137
12.8401,-0.438307,0.1058222,-0.07791725,-0.05937561,4.233014,-3.69401,0.01713336,0.06014588,0.06267572,0.007560951,-0.3087124,-0.007898375
12.8601,-0.4398665,0.1046436,0.006743023,-0.1332558,4.234848,3.290696,0.01825988,0.06029608,0.05650147,0.007402983,-0.3087124,-0.007898375
12.88011,-0.4397328,0.1019866,0.09143999,-0.06744188,-2.763354,3.276933,0.0192684,0.06044628,0.05032723,0.007245015,-0.3087124,-0.007898375
12.90011,-0.4379052,0.1006445,0.03617291,-0.001903228,-2.761519,3.264611,0.02014816,0.06058575,0.04415298,0.007087048,-0.3087124,-0.007898375
12.92011,-0.4371828,0.1006138,-0.01905747,0.063389,-2.759815,3.253863,0.02090991,0.06072522,0.03797873,0.00692908,-0.3087124,-0.007898375
12.94011,-0.4375651,0.1018877,-0.07425378,0.1284663,4.241927,-3.755485,0.02167165,0.06081106,0.03828297,0.00418979,0.01521195,-0.1369645
12.96011,-0.4390509,0.1044637,0.01058476,0.05335657,4.242975,-3.764792,0.02244413,0.06084324,0.03858721,0.0014505,0.01521195,-0.1369645
12.98011,-0.4388395,0.1055369,0.09544426,-0.02193927,-2.756669,-3.774229,0.0232166,0.06082178,0.03889145,-0.00128879,0.01521195,-0.1369645
13.00011,-0.4369304,0.1051053,0.04031088,-0.09742385,-2.756932,3.216375,0.0239998,0.06073595,0.03919569,-0.00402808,0.01521195,-0.1369645
13.02011,-0.4361236,0.1031652,-0.01482775,-0.03309636,-2.75798,3.206806,0.02479374,0.06059648,0.03949993,-0.006767369,0.01521195,-0.1369645
13.04011,-0.4364191,0.1025089,-0.06998735,0.03103976,4.240354,3.197106,0.02560913,0.06046774,0.04069535,-0.006624232,0.05977052,0.007156899
13.06011,-0.4378178,0.1031345,0.01481972,0.09498187,4.238781,-3.812897,0.02644598,0.06033899,0.04189076,-0.006481094,0.05977052,0.007156899
13.08011,-0.4375205,0.10504,0.09959534,0.01872393,-2.76283,-3.823121,0.02730428,0.06021025,0.04308617,-0.006337956,0.05977052,0.007156899
13.10011,-0.4355276,0.1054196,0.04433874,-0.05773849,-2.764403,-3.833607,0.02819477,0.06008151,0.04428158,-0.006194818,0.05977052,0.007156899
13.12011,-0.4346398,0.1042714,-0.01094932,-0.1344106,-2.765976,3.155554,0.02910672,0.05996349,0.045477,-0.006051681,0.05977052,0.007156899
13.14011,-0.4348578,0.1015915,-0.06626883,-0.07129955,4.23262,3.144413,0.03000794,0.05982402,0.04500471,-0.006806961,-0.0236145,-0.03776403
13.16011,-0.4361821,0.1001736,0.01838357,-0.008411304,4.230916,3.133402,0.03089843,0.05967382,0.04453242,-0.007562242,-0.0236145,-0.03776403
13.18011,-0.4358133,0.1000139,0.1030019,0.05425673,-2.770957,3.122522,0.0317782,0.05950215,0.04406013,-0.008317523,-0.0236145,-0.03776403
13.20011,-0.4337519,0.1011048,0.04758276,0.1167072,-2.773054,-3.888267,0.03264724,0.05931977,0.04358784,-0.009072803,-0.0236145,-0.03776403
13.22011,-0.4327988,0.1034443,-0.007878316,0.03894185,-2.775282,-3.898884,0.03350555,0.05912665,0.04311555,-0.009828083,-0.0236145,-0.03776403
13.24011,-0.4329548,0.1042288,-0.06338396,-0.03903583,4.222396,-3.90937,0.03432094,0.05889061,0.04078471,-0.01153502,-0.1165419,-0.08534672
13.26011,-0.4342206,0.1034542,0.02106396,-0.1172232,4.219512,3.080708,0.03509342,0.05862239,0.03845387,-0.01324195,-0.1165419,-0.08534672
13.28011,-0.4337972,0.1011167,0.1054542,-0.05560908,-2.783803,3.07127,0.03581225,0.05832199,0.03612303,-0.01494889,-0.1165419,-0.08534672
13.30011,-0.4316857,0.1000108,0.04977816,0.005816327,-2.787473,3.062488,0.03648817,0.05798939,0.03379219,-0.01665582,-0.1165419,-0.08534672
13.32012,-0.4306875,0.100133,-0.005971297,0.06706609,-2.791536,-3.94581,0.03712117,0.0576246,0.03146135,-0.01836275,-0.1165419,-0.08534672
13.34012,-0.430804,0.1014797,-0.06180202,-0.01185011,4.204045,-3.953544,0.03766834,0.05735637,0.02734182,-0.01361219,-0.2059768,0.2375282
13.36012,-0.4320379,0.1012449,0.02227889,-0.09092098,4.200768,3.039812,0.03812969,0.05717399,0.02322228,-0.008861627,-0.2059768,0.2375282
13.38012,-0.4315909,0.09942897,0.1062943,-0.03012475,-2.801498,3.034175,0.03851593,0.05708816,0.01910275,-0.004111064,-0.2059768,0.2375282
13.40012,-0.4294643,0.09882852,0.05026429,0.03055875,-2.802547,3.029456,0.03881634,0.05709889,0.01498321,0.0006394993,-0.2059768,0.2375282
13.42012,-0.4284592,0.09944201,-0.005786642,0.09114787,-2.802416,-3.974254,0.03903093,0.05720618,0.01086367,0.005390062,-0.2059768,0.2375282
13.44012,-0.4285758,0.101266,-0.06183496,0.01166278,4.198934,-3.976876,0.03915968,0.05738856,0.006625997,0.009356895,-0.2118838,0.1983417
13.46012,-0.429814,0.1015008,0.02214371,-0.06787474,4.201162,-3.978449,0.03920259,0.05765678,0.002388321,0.01332373,-0.2118838,0.1983417
13.48012,-0.4293733,0.1001431,0.1061669,-0.1474437,-2.7956,3.021067,0.03917041,0.05800011,-0.001849356,0.01729056,-0.2118838,0.1983417
13.50012,-0.4272527,0.09719348,0.05025495,-0.08702237,-2.791405,3.02146,0.0390524,0.05842926,-0.006087032,0.02125739,-0.2118838,0.1983417
13.52012,-0.426251,0.09545218,-0.005573146,-0.02659317,-2.786162,3.022902,0.03884855,0.05893352,-0.01032471,0.02522423,-0.2118838,0.1983417
13.54012,-0.4263665,0.09491769,-0.06129638,0.03386487,4.220037,3.025393,0.03853741,0.05946995,-0.01581039,0.02696751,-0.2742842,0.08716419
13.56012,-0.4275967,0.09559213,0.02310435,0.09437272,4.226591,-3.970846,0.03810826,0.06004932,-0.02129607,0.02871079,-0.2742842,0.08716419
13.58012,-0.4271392,0.09747586,0.1076362,0.01495579,-2.766369,-3.965603,0.03757183,0.06066087,-0.02678176,0.03045408,-0.2742842,0.08716419
13.60012,-0.4249914,0.09776946,0.05230879,-0.06435627,-2.758898,-3.959049,0.0369281,0.0613046,-0.03226744,0.03219736,-0.2742842,0.08716419
13.62012,-0.4239504,0.09647724,-0.002869163,-0.1435373,-2.751033,3.048855,0.03617709,0.0619805,-0.03775312,0.03394064,-0.2742842,0.08716419
13.64012,-0.4240132,0.09360186,-0.05788982,-0.08256017,4.257263,3.058031,0.03537242,0.06265642,-0.04028662,0.03357845,-0.1266747,-0.01810953
13.66012,-0.4251763,0.09194609,0.02725543,-0.02139955,4.265521,3.067862,0.03451412,0.06332161,-0.04282011,0.03321626,-0.1266747,-0.01810953
13.68012,-0.4246365,0.09151235,0.1125658,0.03995768,-2.72639,3.078348,0.03360217,0.06397607,-0.04535361,0.03285407,-0.1266747,-0.01810953
13.70012,-0.4223904,0.09230473,0.05803804,0.1015246,-2.718394,-3.910551,0.0326473,0.06463052,-0.04788711,0.03249188,-0.1266747,-0.01810953
13.72012,-0.4212348,0.09432738,0.00367016,0.02331362,-2.710398,-3.898885,0.03163879,0.06527426,-0.0504206,0.03212969,-0.1266747,-0.01810953
13.74012,-0.4211665,0.09478429,-0.05053781,-0.05466407,-2.702534,-3.886564,0.03074829,0.066036,-0.04454671,0.03825851,0.2936945,0.3064413
13.76013,-0.4221833,0.09368457,-0.1045885,-0.1323953,4.30681,3.124357,0.02997581,0.06692649,-0.03867282,0.04438734,0.2936945,0.3064413
13.78013,-0.4242822,0.09103257,-0.01845228,-0.06990821,4.317689,3.133794,0.02932135,0.067935,-0.03279893,0.05051616,0.2936945,0.3064413
13.80013,-0.4246592,0.08962953,0.06790151,-0.007232324,4.330011,3.14179,0.02878491,0.06907225,-0.02692504,0.05664499,0.2936945,0.3064413
13.82013,-0.4233102,0.08948054,0.1545017,0.05560348,-2.656132,3.148344,0.02836648,0.07032752,-0.02105115,0.06277382,0.2936945,0.3064413
13.84013,-0.4202301,0.09058885,0.1013791,0.1185704,-2.640795,-3.846585,0.02794806,0.07157207,-0.02093744,0.06198136,0.005685791,-0.03962296
13.86013,-0.4182123,0.09295676,0.04856318,0.04163866,-2.62559,-3.841473,0.02752963,0.07279515,-0.02082372,0.0611889,0.005685791,-0.03962296
13.88013,-0.4172507,0.09378555,-0.003948623,-0.03519079,-2.610647,-3.836361,0.02711121,0.07400751,-0.02071,0.06039644,0.005685791,-0.03962296
13.90013,-0.4173392,0.09307907,-0.05616157,-0.111918,4.404201,3.168792,0.02670352,0.07519841,-0.02059629,0.05960398,0.005685791,-0.03962296
13.92013,-0.4184718,0.09083739,0.03192244,-0.04854216,4.41875,3.173773,0.02629582,0.07637858,-0.02048257,0.05881152,0.005685791,-0.03962296
13.94013,-0.4178427,0.08986238,0.1202974,0.0149333,-2.566867,3.178754,0.02592031,0.07751583,-0.0188276,0.05661128,0.08274844,-0.1100122
