26.0004,0.09810298,0.274102,-0.09280856,0.06435747,3.437245,-3.91697,0.03465327,-0.003645478,0.02627654,0.07437823,0.1235696,-0.4061984
26.0204,0.09623495,0.2753934,-0.02406367,-0.01398191,3.455465,-3.923392,0.03523262,-0.002315102,0.02874793,0.06625426,0.1235696,-0.4061984
26.04041,0.0957431,0.2751188,0.04504562,-0.09244976,3.471718,3.06957,0.03585489,-0.001156388,0.03121933,0.05813029,0.1235696,-0.4061984
26.06041,0.09663479,0.2732762,0.11448,-0.03105837,-3.514167,3.061967,0.03653081,-0.0001586058,0.03369072,0.05000632,0.1235696,-0.4061984
26.08041,0.09891644,0.2726613,0.04419665,0.03018098,-3.501976,3.05371,0.03724964,0.0006782435,0.03616211,0.04188235,0.1235696,-0.4061984
26.10041,0.0997937,0.2732704,-0.02584287,0.09125517,-3.491752,-3.955113,0.03798993,0.001482907,0.03708482,0.0400199,0.0461354,-0.09312283
26.12041,0.09927043,0.2750988,-0.09567792,0.0121529,3.51812,-3.964157,0.03875167,0.002244654,0.03800753,0.03815744,0.0461354,-0.09312283
26.14041,0.09735079,0.2753466,-0.02531552,-0.06713024,3.527426,-3.973464,0.03953488,0.002974215,0.03893024,0.03629499,0.0461354,-0.09312283
26.16041,0.09683865,0.2740097,0.04523301,-0.1465995,3.53634,3.017008,0.04032881,0.00366086,0.03985295,0.03443253,0.0461354,-0.09312283
26.18041,0.09773782,0.2710842,0.1159598,-0.08625937,-3.455313,3.007308,0.0411442,0.00431532,0.04077566,0.03257008,0.0461354,-0.09312283
26.20041,0.1000518,0.2693662,0.04685355,-0.02611321,-3.447317,2.997346,0.04204542,0.00496978,0.04484513,0.03280396,0.2034736,0.01169402
26.22041,0.1009836,0.2688506,-0.02209278,0.03383371,-3.439321,2.986335,0.04302175,0.005634967,0.0489146,0.03303784,0.2034736,0.01169402
26.24041,0.1005364,0.2695332,-0.0908792,0.09356041,3.568847,-4.025633,0.0440839,0.006300156,0.05298408,0.03327172,0.2034736,0.01169402
26.26041,0.09871348,0.2714118,-0.01950226,0.01304775,3.576974,-4.03861,0.04522116,0.006965344,0.05705355,0.0335056,0.2034736,0.01169402
26.28041,0.09831809,0.2716823,0.05203722,-0.06772444,3.585101,-4.052504,0.04644424,0.007641261,0.06112302,0.03373948,0.2034736,0.01169402
26.30041,0.09935339,0.2703367,0.1237392,-0.1487745,-3.406683,2.932593,0.04761369,0.008263533,0.05850678,0.03090499,-0.1308124,-0.1417246
26.32041,0.1018232,0.2673695,0.05560558,-0.09012267,-3.39908,2.918305,0.04872949,0.008821432,0.05589053,0.0280705,-0.1308124,-0.1417246
26.34041,0.1029308,0.2655747,-0.01237602,-0.03175657,-3.392264,2.904673,0.04979164,0.009325686,0.05327428,0.02523601,-0.1308124,-0.1417246
26.36041,0.1026792,0.2649487,-0.0802213,0.02633689,3.613938,2.891696,0.05080015,0.009776297,0.05065803,0.02240152,-0.1308124,-0.1417246
26.38041,0.1010711,0.2654822,-0.007942535,0.08417081,3.619443,-4.120664,0.05176575,0.01016254,0.04804178,0.01956703,-0.1308124,-0.1417246
26.40041,0.1009091,0.2671717,0.06444633,0.00175753,3.624162,-4.132461,0.05274207,0.01046294,0.04877916,0.01521871,0.03686895,-0.2174159
26.42041,0.1021956,0.2672141,0.1369296,-0.08089169,-3.372209,-4.144389,0.05372912,0.01067752,0.04951654,0.01087039,0.03686895,-0.2174159
26.44041,0.1049325,0.265604,0.06948539,-0.1637795,-3.369587,2.84359,0.05473763,0.01080627,0.05025392,0.006522073,0.03686895,-0.2174159
26.46041,0.1063211,0.2623356,0.002093642,-0.1069077,-3.368015,2.831269,0.05575687,0.01084918,0.0509913,0.002173755,0.03686895,-0.2174159
26.48042,0.1063626,0.2602051,-0.06526665,-0.05028228,-3.36749,2.818816,0.05678684,0.01080627,0.05172868,-0.002174563,0.03686895,-0.2174159
26.50042,0.1050577,0.2592084,-0.1326164,0.006094043,3.632027,2.806233,0.05783826,0.01085991,0.05239186,0.002704721,0.03315885,0.2439642
26.52042,0.1024049,0.259338,-0.05997591,0.0622187,3.632682,-4.206651,0.05890042,0.01101012,0.05305503,0.007584005,0.03315885,0.2439642
26.54042,0.1012041,0.2605899,0.01267774,-0.02191431,3.634517,-4.219628,0.05997331,0.01125688,0.05371821,0.01246329,0.03315885,0.2439642
26.56042,0.1014557,0.2601602,0.08536808,-0.1063069,-3.362509,2.767302,0.06105692,0.0116002,0.05438139,0.01734257,0.03315885,0.2439642
26.58042,0.1031602,0.2580413,0.0181179,-0.05096082,-3.358315,2.754063,0.06216199,0.01204008,0.05504456,0.02222186,0.03315885,0.2439642
26.60042,0.103519,0.2570293,-0.04904839,0.004120446,-3.352941,2.740562,0.06329925,0.01238341,0.05700495,0.01730935,0.09801935,-0.2456253
26.62042,0.1025352,0.2571205,-0.1161072,0.05893169,3.651295,-4.27337,0.06447942,0.01263017,0.05896533,0.01239684,0.09801935,-0.2456253
26.64042,0.1002111,0.2583072,-0.04308129,-0.0265357,3.65431,-4.287788,0.06570251,0.01278037,0.06092572,0.007484337,0.09801935,-0.2456253
26.66042,0.0993482,0.2577855,0.03000491,-0.1122915,3.656145,2.697306,0.06695776,0.01283402,0.0628861,0.002571831,0.09801935,-0.2456253
26.68042,0.09994786,0.2555493,0.1031278,-0.05834533,-3.343241,2.68197,0.06825595,0.0127911,0.06484649,-0.002340676,0.09801935,-0.2456253
26.70042,0.1020108,0.254393,0.036263,-0.004705927,-3.343765,2.66611,0.06937176,0.01254434,0.05559022,-0.01234068,-0.4628134,-0.5
26.72042,0.1027381,0.2543085,-0.0306123,0.04861626,-3.34678,2.652477,0.07029444,0.01209373,0.04633395,-0.02234068,-0.4628134,-0.5
26.74042,0.1021296,0.2552881,-0.0975479,0.1016658,3.647756,-4.358832,0.07103473,0.01145,0.03707768,-0.03234068,-0.4628134,-0.5
26.76042,0.1001839,0.2573266,-0.02459277,0.01448917,3.639892,-4.367877,0.07159263,0.01060242,0.02782142,-0.04234067,-0.4628134,-0.5
26.78042,0.09969912,0.2576214,0.04820506,-0.07286835,3.629537,-4.374692,0.07196814,0.009550995,0.01856515,-0.05234067,-0.4628134,-0.5
26.80042,0.1006719,0.2561677,0.1207958,-0.1603622,-3.383351,2.620756,0.07217198,0.00856394,0.01024805,-0.04927598,-0.4158548,0.1532345
26.82042,0.1030961,0.2529625,0.05312878,-0.1079471,-3.39541,2.618266,0.07221489,0.007641259,0.001930957,-0.04621129,-0.4158548,0.1532345
26.84042,0.1041663,0.2508051,-0.01477942,-0.05558176,-3.406683,2.617742,0.07208615,0.006782952,-0.006386138,-0.0431466,-0.4158548,0.1532345
26.86042,0.1038778,0.2496941,-0.08291307,-0.003226925,3.582873,2.619314,0.07179648,0.005978289,-0.01470323,-0.0400819,-0.4158548,0.1532345
26.88042,0.1022262,0.2496286,-0.01125562,0.04915936,3.573042,2.622854,0.07133514,0.005237999,-0.02302033,-0.03701721,-0.4158548,0.1532345
26.90042,0.1020073,0.2506094,0.06020522,0.1016164,3.563998,-4.371547,0.07095963,0.00447625,-0.01888776,-0.03807308,0.2066282,-0.0527934
26.92043,0.1032177,0.2526394,0.1314852,0.0141855,-3.445351,-4.366959,0.07065922,0.003693044,-0.0147552,-0.03912894,0.2066282,-0.0527934
26.94043,0.1058539,0.2529193,0.06257815,-0.07315367,-3.454919,-4.363289,0.07044464,0.002888381,-0.01062263,-0.04018481,0.2066282,-0.0527934
26.96043,0.1071121,0.2514528,-0.006520236,-0.1604194,-3.46475,2.639369,0.0703159,0.00206226,-0.006490069,-0.04124068,0.2066282,-0.0527934
26.98043,0.1069886,0.2482415,-0.07581524,-0.1076321,3.525198,2.640942,0.07027298,0.001214681,-0.002357504,-0.04229654,0.2066282,-0.0527934
27.00043,0.1054793,0.2460867,-0.005311275,-0.05481322,3.514843,2.641467,0.07029444,0.0003027294,0.001070295,-0.04551216,0.1713899,-0.1607807
27.02043,0.1053806,0.2449898,0.06498558,-0.001983886,3.503701,2.641205,0.07038027,-0.0006735954,0.004498093,-0.04872777,0.1713899,-0.1607807
27.04043,0.1066884,0.2449504,0.1350596,0.05084021,-3.508268,2.640156,0.0705412,-0.001714293,0.007925892,-0.05194339,0.1713899,-0.1607807
27.06043,0.1093982,0.2459682,0.06489424,0.1036433,-3.520983,-4.361847,0.0707665,-0.002819364,0.01135369,-0.055159,0.1713899,-0.1607807
27.08043,0.1107053,0.2480429,-0.005525414,0.01640639,-3.534484,-4.364599,0.07106691,-0.003988808,0.01478149,-0.05837462,0.1713899,-0.1607807
27.10043,0.1106045,0.2483722,-0.07621509,-0.07088559,3.45127,-4.368269,0.0713995,-0.005222626,0.01646179,-0.06156703,0.08401497,-0.1596208
27.12043,0.1090904,0.2469573,-0.007189688,-0.158251,3.436196,2.627704,0.07176428,-0.006530762,0.01814209,-0.06475945,0.08401497,-0.1596208
27.14043,0.1089574,0.2437961,0.06153423,-0.1056969,3.420232,2.623247,0.07216125,-0.007873535,0.01982239,-0.06795187,0.08401497,-0.1596208
27.16043,0.1101993,0.2416864,0.1299389,-0.05323197,-3.596215,2.618397,0.0725904,-0.009307861,0.02150269,-0.07114428,0.08401497,-0.1596208
27.18043,0.1128099,0.2406262,0.05801458,-0.000864027,-3.613739,2.613154,0.07305174,-0.01080322,0.02318299,-0.0743367,0.08401497,-0.1596208
27.20043,0.1139826,0.2406135,-0.01426019,0.05139905,-3.632008,2.607517,0.07354527,-0.01220703,0.02448938,-0.06994453,0.06531982,0.2196086
27.22043,0.1137091,0.2416441,-0.08690035,0.1035494,3.350883,-4.398548,0.07406025,-0.01351929,0.02579578,-0.06555236,0.06531982,0.2196086
27.24043,0.111982,0.2437179,-0.01988269,0.01557844,3.334851,-4.40484,0.07460742,-0.01473999,0.02710218,-0.06116019,0.06531982,0.2196086
27.26043,0.1115945,0.2440347,0.04681432,-0.07251836,3.319937,-4.411525,0.07517605,-0.01586914,0.02840857,-0.05676802,0.06531982,0.2196086
27.28043,0.1125402,0.2425907,0.1132131,-0.1607489,-3.6939,2.581564,0.07576614,-0.01690674,0.02971497,-0.05237584,0.06531982,0.2196086
27.30043,0.1148131,0.23938,0.03933505,-0.1091176,-3.706577,2.574354,0.07625967,-0.01797485,0.02446313,-0.05234179,-0.262592,0.001702894
27.32043,0.1156087,0.2372014,-0.03479648,-0.05763052,-3.719626,2.568325,0.0766459,-0.01901245,0.01921129,-0.05230773,-0.262592,0.001702894
27.34044,0.1149214,0.2360508,-0.109189,-0.006264026,3.267739,2.563606,0.07692485,-0.02005005,0.01395945,-0.05227367,-0.262592,0.001702894
27.36044,0.1127463,0.2359287,-0.04383423,0.04500809,3.255062,2.560198,0.0770965,-0.02108765,0.008707609,-0.05223962,-0.262592,0.001702894
27.38044,0.1118783,0.2368299,0.021267,0.09621204,3.242385,-4.441935,0.07716088,-0.02215576,0.00345577,-0.05220556,-0.262592,0.001702894
27.40044,0.1123125,0.2387549,0.0861147,0.007373347,-3.770706,-4.442721,0.07703212,-0.02297974,-0.006544231,-0.04220556,-0.5,0.5
27.42044,0.1140417,0.2389016,0.01070058,-0.08148108,-3.780773,-4.441148,0.07669954,-0.02362061,-0.01654423,-0.03220556,-0.5,0.5
27.44044,0.1142611,0.2372704,-0.06491487,-0.170304,-3.788603,2.56295,0.07617381,-0.02407837,-0.02654423,-0.02220556,-0.5,0.5
27.46044,0.1129666,0.2338604,-0.1406869,-0.119045,3.205846,2.569373,0.07544424,-0.02432251,-0.03654423,-0.01220556,-0.5,0.5
27.48044,0.1101549,0.2314726,-0.07657,-0.06765758,3.202863,2.578287,0.07451084,-0.02435303,-0.04654423,-0.00220556,-0.5,0.5
27.50044,0.1086237,0.2301116,-0.01251274,-0.01609184,3.20249,2.589691,0.07342723,-0.02441406,-0.05405418,-0.002428445,-0.3754973,-0.01114426
27.52044,0.108374,0.229781,0.05153706,0.03570197,3.201745,2.60293,0.0721934,-0.0244751,-0.06156413,-0.002651331,-0.3754973,-0.01114426
27.54044,0.1094052,0.2304853,0.115572,0.08776056,-3.799042,-4.382032,0.07080939,-0.02453613,-0.06907407,-0.002874216,-0.3754973,-0.01114426
27.56044,0.1117172,0.2322294,0.03959111,0.0001199143,-3.799788,-4.365123,0.06927517,-0.02459717,-0.07658402,-0.003097101,-0.3754973,-0.01114426
27.58044,0.1125095,0.2322196,-0.03640464,-0.08718255,-3.800533,-4.346379,0.06759073,-0.0246582,-0.08409397,-0.003319986,-0.3754973,-0.01114426
27.60044,0.1117819,0.2304624,-0.1124153,-0.1741101,3.198762,2.674237,0.06601358,-0.02471924,-0.07889816,-0.003974432,0.25979,-0.03272227
27.62044,0.1095341,0.2269683,-0.04844007,-0.1206254,3.198016,2.693506,0.06454372,-0.02481079,-0.07370236,-0.004628877,0.25979,-0.03272227
27.64044,0.108566,0.224544,0.01552025,-0.06675528,3.196898,2.711463,0.06317042,-0.02493286,-0.06850655,-0.005283323,0.25979,-0.03272227
27.66044,0.1088774,0.2231982,0.07945821,-0.01252601,-3.804635,2.728242,0.06190443,-0.02505493,-0.06331075,-0.005937768,0.25979,-0.03272227
27.68044,0.1104676,0.2229384,0.003365517,0.04203882,-3.806126,2.743709,0.0607457,-0.025177,-0.05811495,-0.006592214,0.25979,-0.03272227
27.70044,0.1105359,0.2237714,-0.07275701,0.096913,-3.807617,-4.242172,0.05955479,-0.02529907,-0.05934905,-0.006528239,-0.06170496,0.003198717
27.72044,0.1090818,0.2257015,-0.1489093,0.01206956,3.190932,-4.227623,0.05834243,-0.02542114,-0.06058315,-0.006464265,-0.06170496,0.003198717
27.74044,0.1061048,0.2259338,-0.0850907,-0.07248289,3.189068,-4.212811,0.05710861,-0.02557373,-0.06181725,-0.00640029,-0.06170496,0.003198717
27.76044,0.104404,0.2244742,-0.02130935,-0.1567391,3.187577,2.802302,0.05584262,-0.0256958,-0.06305134,-0.006336316,-0.06170496,0.003198717
27.78045,0.1039788,0.2213304,0.04244218,-0.1006931,3.186085,2.817769,0.05455515,-0.02581787,-0.06428544,-0.006272342,-0.06170496,0.003198717
27.80045,0.1048286,0.2193064,0.1061639,-0.04433769,-3.815447,2.833498,0.05345008,-0.02597046,-0.0554207,-0.00762029,0.4432369,-0.06739741
27.82045,0.1069531,0.2184115,0.02985494,0.01233227,-3.817311,2.847,0.05251667,-0.02615356,-0.04655597,-0.008968238,0.4432369,-0.06739741
27.84045,0.1075517,0.2186518,-0.04649128,0.06927226,-3.819548,-4.141635,0.05176566,-0.02636719,-0.03769123,-0.01031619,0.4432369,-0.06739741
27.86045,0.1066236,0.220032,-0.1228822,-0.01356044,3.177883,-4.13246,0.0511863,-0.02658081,-0.02882649,-0.01166413,0.4432369,-0.06739741
27.88045,0.1041677,0.219755,-0.0593246,-0.09620965,3.175273,2.874657,0.05078933,-0.02685547,-0.01996175,-0.01301208,0.4432369,-0.06739741
27.90045,0.1029834,0.2178258,0.004180857,-0.0387165,3.171917,2.879507,0.05034944,-0.0272522,-0.02179194,-0.0199646,-0.09150924,-0.3476259
27.92045,0.1030703,0.2170473,0.0676192,0.01887364,-3.832971,2.884881,0.04987738,-0.027771,-0.02362212,-0.02691712,-0.09150924,-0.3476259
27.94045,0.1044271,0.2174226,-0.009040219,0.07657126,-3.839682,-4.10939,0.04937312,-0.0284729,-0.02545231,-0.03386964,-0.09150924,-0.3476259
27.96045,0.1042517,0.2189518,-0.08583386,-0.00561654,3.152156,-4.10323,0.04882595,-0.02926636,-0.02728249,-0.04082215,-0.09150924,-0.3476259
27.98045,0.1025415,0.218835,-0.02279074,-0.08768113,3.142462,2.903494,0.04824659,-0.03024292,-0.02911268,-0.04777467,-0.09150924,-0.3476259
28.00045,0.1020936,0.2170762,0.0400585,-0.02961124,3.130531,2.910573,0.0475814,-0.03118896,-0.03322905,-0.04825239,-0.2058186,-0.02388611
28.02045,0.1029024,0.2164791,0.1026691,0.02860021,-3.881068,2.9187,0.04683038,-0.03216553,-0.03734542,-0.04873012,-0.2058186,-0.02388611
28.04045,0.1049637,0.2170438,0.02504777,0.0869742,-3.892999,-4.072164,0.04600425,-0.03317261,-0.04146179,-0.04920784,-0.2058186,-0.02388611
28.06045,0.1054727,0.2187764,-0.0528122,0.005530917,-3.905303,-4.062071,0.04509231,-0.03414917,-0.04557816,-0.04968556,-0.2058186,-0.02388611
28.08045,0.1044243,0.2188812,-0.1309182,-0.07571051,3.082807,-4.05093,0.04409453,-0.03515625,-0.04969453,-0.05016329,-0.2058186,-0.02388611
28.10045,0.1018141,0.2173605,-0.06926212,-0.1567291,3.070503,2.9613,0.04312893,-0.03607178,-0.04841949,-0.04553268,0.06375208,0.2315304
28.12045,0.1004362,0.2142176,-0.007852059,-0.09750309,3.059318,2.973097,0.04218479,-0.03689575,-0.04714445,-0.04090207,0.06375208,0.2315304
28.14045,0.1002858,0.2122584,0.05333429,-0.03804114,3.049251,2.984632,0.04126211,-0.03762817,-0.04586941,-0.03627147,0.06375208,0.2315304
28.16045,0.1013584,0.2114905,0.1143193,0.0216515,-3.959738,2.995905,0.04037161,-0.03826904,-0.04459437,-0.03164086,0.06375208,0.2315304
28.18045,0.1036499,0.2119177,0.03512456,0.0815696,-3.967567,-3.993255,0.03950257,-0.03878784,-0.04331933,-0.02701025,0.06375208,0.2315304
28.20045,0.1043565,0.2135437,-0.04422679,0.001704499,-3.973906,-3.982638,0.03866572,-0.03927612,-0.0418159,-0.02484672,0.07517196,0.1081768
28.22046,0.1034759,0.2135701,-0.1237049,-0.07794826,3.020169,-3.972414,0.03786106,-0.03973389,-0.04031246,-0.02268318,0.07517196,0.1081768
28.24046,0.1010055,0.2120047,-0.06330153,-0.1573965,3.014576,3.037457,0.03708858,-0.04013062,-0.03880902,-0.02051964,0.07517196,0.1081768
28.26046,0.09974284,0.2088491,-0.003010003,-0.0966474,3.009356,3.046895,0.03633756,-0.04049683,-0.03730558,-0.01835611,0.07517196,0.1081768
28.28046,0.09968532,0.2069106,0.05717713,-0.0357095,3.005255,3.05607,0.03561872,-0.04083252,-0.03580214,-0.01619257,0.07517196,0.1081768
28.30046,0.1008315,0.2061912,0.1172822,0.02541191,-3.998887,3.064853,0.03493208,-0.04125977,-0.03451169,-0.02124438,0.06452294,-0.2525906
28.32046,0.1031806,0.2066946,0.0373045,0.08670896,-4.004107,-3.926799,0.03426689,-0.04177856,-0.03322123,-0.02629619,0.06452294,-0.2525906
28.34046,0.1039308,0.2084243,-0.04277763,0.008172993,-4.010445,-3.918672,0.03362316,-0.04241943,-0.03193077,-0.031348,0.06452294,-0.2525906
28.36046,0.1030804,0.208582,-0.1229865,-0.07020044,2.981766,-3.910807,0.03301161,-0.04315186,-0.03064031,-0.03639982,0.06452294,-0.2525906
28.38046,0.1006264,0.2071735,-0.06335121,-0.1484166,2.972817,3.096705,0.03242153,-0.04397583,-0.02934985,-0.04145163,0.06452294,-0.2525906
28.40046,0.09936596,0.2042005,-0.003894867,-0.08648249,2.96275,3.103914,0.03190653,-0.04486084,-0.02601408,-0.04442038,0.1667886,-0.1484375
28.42046,0.09929509,0.2024652,0.05536014,-0.02440421,2.951938,3.110206,0.03145591,-0.04580688,-0.0226783,-0.04738913,0.1667886,-0.1484375
28.44046,0.1004098,0.2019711,0.1143989,0.03779991,-4.05966,3.115711,0.03106967,-0.04681396,-0.01934253,-0.05035788,0.1667886,-0.1484375
28.46046,0.1027057,0.2027236,0.0332057,0.1001141,-4.071963,-3.879611,0.0307478,-0.04788208,-0.01600676,-0.05332663,0.1667886,-0.1484375
28.48046,0.1033783,0.2047245,-0.04823356,0.02252192,-4.085013,-3.875678,0.03049031,-0.04901123,-0.01267099,-0.05629538,0.1667886,-0.1484375
28.50046,0.1024226,0.2051751,-0.1299338,-0.05499164,2.901231,-3.872532,0.0300397,-0.05010986,-0.02267099,-0.05532297,-0.5,0.04862025
28.52046,0.09983262,0.2040733,-0.0719092,-0.1324423,2.887808,3.133014,0.02938524,-0.05117798,-0.03267099,-0.05435057,-0.5,0.04862025
28.54046,0.09840289,0.2014203,-0.01415304,-0.069782,2.874759,3.14101,0.02852693,-0.05224609,-0.04267099,-0.05337816,-0.5,0.04862025
28.56046,0.09812827,0.2000192,0.04334214,-0.006961809,2.861709,3.151496,0.0274755,-0.05331421,-0.05267099,-0.05240576,-0.5,0.04862025
28.58046,0.09900355,0.1998728,0.1005763,0.05606811,-4.15138,3.164342,0.02622023,-0.05435181,-0.06267098,-0.05143335,-0.5,0.04862025
28.60046,0.1010233,0.2009839,0.01754874,0.1193549,-4.164056,-3.820363,0.02490058,-0.05541992,-0.06610052,-0.05386742,-0.1714767,-0.1217034
28.62046,0.1013826,0.2033605,-0.06573237,0.04294768,-4.177105,-3.80424,0.02350583,-0.05654907,-0.06953005,-0.05630149,-0.1714767,-0.1217034
28.64046,0.1000769,0.204209,-0.1492745,-0.03313712,2.809138,-3.7872,0.02204671,-0.05770874,-0.07295958,-0.05873556,-0.1714767,-0.1217034
28.66047,0.09710049,0.2035358,-0.09309173,-0.1088811,2.794969,3.230668,0.02052322,-0.05892944,-0.07638911,-0.06116962,-0.1714767,-0.1217034
28.68047,0.09524821,0.2013468,-0.03719234,-0.04426778,2.780056,3.249281,0.01892462,-0.06021118,-0.07981864,-0.06360369,-0.1714767,-0.1217034
28.70047,0.0945144,0.20045,0.01840877,0.02071783,2.764396,3.268811,0.01724019,-0.06149292,-0.08398924,-0.06493884,-0.2085299,-0.06675766
28.72047,0.09489258,0.2008512,0.07369669,0.08609406,-4.251301,-3.710651,0.01548067,-0.06283569,-0.08815984,-0.06627399,-0.2085299,-0.06675766
28.74047,0.09637699,0.2025587,-0.01132934,0.01188104,-4.267706,-3.689154,0.01363531,-0.06417847,-0.09233043,-0.06760915,-0.2085299,-0.06675766
28.76047,0.09616084,0.202782,-0.09668346,-0.06190204,2.715926,-3.666609,0.01170412,-0.06558228,-0.09650103,-0.0689443,-0.2085299,-0.06675766
28.78047,0.09423806,0.2015315,-0.04236495,-0.1352342,2.698775,3.357027,0.009687095,-0.06698608,-0.1006716,-0.07027945,-0.2085299,-0.06675766
28.80047,0.09340163,0.1988131,0.01161055,-0.06809366,2.681624,3.38167,0.007680803,-0.06848145,-0.1000796,-0.07531887,0.02960349,-0.2519711
28.82047,0.09364539,0.1974375,0.06524304,-0.0004602713,-4.336682,3.406181,0.00569597,-0.07009888,-0.09948749,-0.0803583,0.02960349,-0.2519711
28.84047,0.09496272,0.1974128,-0.0214906,0.06766336,-4.356443,3.430431,0.003721864,-0.07180786,-0.09889542,-0.08539772,0.02960349,-0.2519711
28.86047,0.09454605,0.1987505,-0.1086195,0.136272,2.622715,-3.545492,0.001758488,-0.0736084,-0.09830336,-0.09043714,0.02960349,-0.2519711
28.88047,0.09238748,0.2014618,-0.05616517,0.06536213,2.600716,-3.521505,-0.0001941581,-0.07553101,-0.09771129,-0.09547657,0.02960349,-0.2519711
28.90047,0.09127888,0.2027542,-0.004150844,-0.00506797,2.577227,-3.497649,-0.002082431,-0.07730103,-0.09438922,-0.08824895,0.1661032,0.3613811
28.92047,0.09120937,0.2026377,0.04739369,-0.07502095,2.555602,3.525463,-0.003906332,-0.07891846,-0.09106716,-0.08102132,0.1661032,0.3613811
28.94047,0.09216957,0.2011237,0.09850573,-0.004511696,-4.464194,3.547746,-0.005665859,-0.0803833,-0.08774509,-0.0737937,0.1661032,0.3613811
28.96047,0.0941508,0.2010195,0.009221844,0.06644322,-4.48209,3.569243,-0.007354736,-0.08172607,-0.08442303,-0.06656608,0.1661032,0.3613811
28.98047,0.09434543,0.2023363,-0.08041997,0.1378281,-4.498496,-3.410165,-0.008972168,-0.08291626,-0.08110096,-0.05933846,0.1661032,0.3613811
29.00047,0.09274603,0.2050812,-0.1703899,0.06962476,2.486998,-3.390404,-0.01052856,-0.08395386,-0.07831835,-0.05255284,0.1391308,0.3392811
29.02047,0.08934607,0.2064636,-0.1206499,0.001816671,2.474321,-3.371389,-0.01205444,-0.08486938,-0.07553574,-0.04576722,0.1391308,0.3392811
29.04047,0.08693998,0.2064903,-0.07116351,-0.06561112,2.463136,-3.352747,-0.01351929,-0.08566284,-0.07275312,-0.0389816,0.1391308,0.3392811
29.06047,0.08552268,0.2051691,-0.02190079,-0.1326661,2.453442,3.665191,-0.01489258,-0.08630371,-0.06997051,-0.03219598,0.1391308,0.3392811
29.08047,0.08508948,0.2025057,0.02716804,-0.05936225,2.445612,3.681969,-0.01623535,-0.08679199,-0.0671879,-0.02541036,0.1391308,0.3392811
29.10048,0.08563651,0.2013068,0.07608029,0.01427713,-4.560388,3.698374,-0.01742554,-0.08734131,-0.05921296,-0.02682323,0.3987469,-0.07064381
29.12048,0.08716223,0.2015826,-0.01512747,0.08824462,-4.567099,-3.287127,-0.01846313,-0.08792114,-0.05123802,-0.02823611,0.3987469,-0.07064381
29.14048,0.08686402,0.2033386,-0.1064694,0.02250209,2.425851,-3.27445,-0.01931763,-0.08850098,-0.04326309,-0.02964898,0.3987469,-0.07064381
29.16048,0.08473895,0.2037819,-0.05795242,-0.0429869,2.418767,-3.26401,-0.02001953,-0.08911133,-0.03528815,-0.03106186,0.3987469,-0.07064381
29.18048,0.08358446,0.2029171,-0.009577089,-0.1082671,2.41131,3.744607,-0.02056885,-0.08978271,-0.02731321,-0.03247474,0.3987469,-0.07064381
29.20048,0.08339792,0.2007474,0.03864911,-0.03337496,2.403107,3.751318,-0.02102661,-0.09033203,-0.02175519,-0.02835055,0.2779008,0.2062092
29.22048,0.08417499,0.2000771,0.08671124,0.0416514,-4.603637,3.756911,-0.02133179,-0.09082031,-0.01619718,-0.02422637,0.2779008,0.2062092
29.24048,0.08591285,0.2009078,-0.00536149,0.1167896,-4.609602,-3.239402,-0.02154541,-0.09121704,-0.01063916,-0.02010219,0.2779008,0.2062092
29.26048,0.08580858,0.2032426,-0.09755354,0.05200157,2.385583,-3.236792,-0.02163696,-0.09155273,-0.005081145,-0.015978,0.2779008,0.2062092
29.28048,0.08386001,0.2042827,-0.04984187,-0.01273427,2.381482,-3.235674,-0.02163696,-0.09179688,0.0004768705,-0.01185382,0.2779008,0.2062092
29.30048,0.08286498,0.2040294,-0.002212228,-0.07744775,2.378499,3.764368,-0.02157593,-0.09194946,0.00387163,-0.008001461,0.169738,0.192618
29.32048,0.08282188,0.2024819,0.04535776,-0.002160395,2.376635,3.763622,-0.02142334,-0.09204102,0.00726639,-0.0041491,0.169738,0.192618
29.34048,0.08372971,0.20244,0.09289046,0.07311204,-4.624516,3.761758,-0.02120972,-0.09204102,0.01066115,-0.000296739,0.169738,0.192618
29.36048,0.08558752,0.203905,0.0004001382,0.1483472,-4.624516,-3.240894,-0.02093506,-0.09197998,0.01405591,0.003555622,0.169738,0.192618
29.38048,0.08559506,0.2068747,-0.09209018,0.08352933,-4.623771,-3.244249,-0.02056885,-0.09182739,0.01745067,0.007407982,0.169738,0.192618
29.40048,0.08375211,0.2085488,-0.1845656,0.01864435,2.378126,-3.248724,-0.02011108,-0.09170532,0.0223388,0.004906476,0.2444065,-0.1250753
29.42048,0.08005989,0.2089253,-0.1370031,-0.04633012,2.379618,-3.254316,-0.01956177,-0.0916748,0.02722693,0.002404969,0.2444065,-0.1250753
29.44048,0.07731961,0.2080037,-0.08941071,-0.1114164,2.379991,3.739014,-0.0189209,-0.0916748,0.03211506,-9.653803E-05,0.2444065,-0.1250753
29.46048,0.0755314,0.2057797,-0.0418109,-0.03663616,2.379991,3.731184,-0.01818848,-0.09173584,0.03700319,-0.002598045,0.2444065,-0.1250753
29.48048,0.07469564,0.2050528,0.005788914,0.03798753,2.379245,3.722236,-0.0173645,-0.09182739,0.04189132,-0.005099551,0.2444065,-0.1250753
