10.46005,0.08118343,-0.1724792,-0.01802017,0.02436393,-4.616313,-2.966106,-0.04870605,-0.07388306,-0.05154178,0.1877097,-0.03309131,0.3190055
10.48005,0.08077643,-0.1719672,-0.01896041,0.02590272,-4.616313,-2.966106,-0.0496521,-0.07000732,-0.04664019,0.1935432,0.2450798,0.2916708
10.50005,0.08034707,-0.1714185,-0.02003908,0.02771774,-4.616313,-2.966106,-0.05047607,-0.06604004,-0.04173859,0.1993766,0.2450798,0.2916708
10.52005,0.07989287,-0.1708307,-0.02125493,0.02981011,-4.616313,-2.966106,-0.05123901,-0.06192017,-0.036837,0.20521,0.2450798,0.2916708
10.54005,0.07941043,-0.1701911,-0.02261744,0.03219745,-4.616313,-2.966106,-0.05187988,-0.05770874,-0.0319354,0.2110434,0.2450798,0.2916708
10.56005,0.07889706,-0.1694973,-0.02413654,0.03489961,-4.616313,-2.966106,-0.05239868,-0.05337524,-0.02703381,0.2168768,0.2450798,0.2916708
10.58005,0.07834903,-0.1687416,-0.02582943,0.0379478,-4.616313,-2.966106,-0.052948,-0.04888916,-0.02667489,0.2238887,0.01794571,0.3505939
10.60005,0.07776299,-0.1679194,-0.02767779,0.0413108,-4.616313,-2.966106,-0.0534668,-0.04428101,-0.02631598,0.2309006,0.01794571,0.3505939
10.62005,0.07713531,-0.1670206,-0.0297194,0.04505823,-4.616313,-2.966106,-0.0539856,-0.03952026,-0.02595706,0.2379124,0.01794571,0.3505939
10.64005,0.07646147,-0.1660398,-0.03197417,0.04922735,-4.616313,-2.966106,-0.05450439,-0.03460693,-0.02559815,0.2449243,0.01794571,0.3505939
10.66005,0.07573691,-0.1649674,-0.03445737,0.05384782,-4.616313,-2.966106,-0.05499268,-0.02957153,-0.02523923,0.2519362,0.01794571,0.3505939
10.68005,0.07495673,-0.1637918,-0.03719709,0.05897234,-4.616313,-2.966106,-0.05557251,-0.02459717,-0.02784709,0.2477317,-0.1303932,-0.210227
10.70006,0.07411723,-0.1625024,-0.04018571,0.06458655,-4.616313,-2.966106,-0.05618286,-0.01974487,-0.03045496,0.2435271,-0.1303932,-0.210227
10.72006,0.073213,-0.1610911,-0.04346745,0.07077263,-4.616313,-2.966106,-0.05685425,-0.01495361,-0.03306282,0.2393226,-0.1303932,-0.210227
10.74006,0.07223711,-0.1595429,-0.04707332,0.0775883,-4.616313,-2.966106,-0.05755615,-0.01025391,-0.03567069,0.235118,-0.1303932,-0.210227
10.76006,0.07118257,-0.157846,-0.05104102,0.08510393,-4.616313,-2.966106,-0.05831909,-0.005643095,-0.03827855,0.2309135,-0.1303932,-0.210227
10.78006,0.07004172,-0.1559834,-0.05539186,0.0933588,-4.616313,-2.966106,-0.059021,-0.001222814,-0.03569502,0.2209135,0.1291764,-0.5
10.80006,0.06880537,-0.1539374,-0.06023683,0.1025615,-4.616313,-2.966106,-0.05969238,0.002993621,-0.03311149,0.2109135,0.1291764,-0.5
10.82006,0.06746367,-0.1516871,-0.06557927,0.1127163,-4.616313,-2.966106,-0.06030273,0.007016937,-0.03052796,0.2009135,0.1291764,-0.5
10.84006,0.06600605,-0.1492113,-0.07144719,0.1238744,-4.616313,-2.966106,-0.06085205,0.01083641,-0.02794443,0.1909135,0.1291764,-0.5
10.86006,0.06442117,-0.1464927,-0.07788524,0.1361178,-4.616313,-2.966106,-0.06137085,0.01445202,-0.02536091,0.1809135,0.1291764,-0.5
10.88006,0.0626966,-0.1435048,-0.08494367,0.1495394,-4.616313,-2.966106,-0.06173706,0.01820712,-0.01820117,0.1875239,0.3579868,0.3305209
10.90006,0.06081452,-0.1402184,-0.09277385,0.1644252,-4.616313,-2.966106,-0.06195068,0.02209096,-0.01104144,0.1941343,0.3579868,0.3305209
10.92006,0.05875967,-0.1366028,-0.10137,0.180762,-4.616313,-2.966106,-0.06204224,0.02610355,-0.0038817,0.2007447,0.3579868,0.3305209
10.94006,0.05651553,-0.1326277,-0.1107936,0.1986651,-4.616313,-2.966106,-0.0619812,0.03025561,0.003278035,0.2073552,0.3579868,0.3305209
10.96006,0.05406481,-0.1282623,-0.1210782,0.2181962,-4.616313,-2.966106,-0.06176758,0.03453641,0.01043777,0.2139656,0.3579868,0.3305209
10.98006,0.05138899,-0.1234686,-0.132125,0.2391655,-4.616313,-2.966106,-0.06149292,0.03874211,0.01357306,0.2101225,0.1567646,-0.1921556
11.00006,0.04847218,-0.1182165,-0.1440482,0.2617868,-4.616313,-2.966106,-0.06115723,0.04287271,0.01670836,0.2062794,0.1567646,-0.1921556
11.02006,0.04539769,-0.1124163,-0.15197,0.2886156,-4.616313,-2.966106,-0.0607605,0.04691748,0.01984365,0.2024362,0.1567646,-0.1921556
11.04006,0.04215259,-0.106032,-0.160478,0.3174286,-4.616313,-2.966106,-0.06030273,0.05088715,0.02297894,0.1985931,0.1567646,-0.1921556
11.06006,0.0387233,-0.09902119,-0.1696386,0.3484699,-4.616313,-2.966106,-0.05978394,0.05478172,0.02611423,0.19475,0.1567646,-0.1921556
11.08006,0.03509655,-0.09133627,-0.1794607,0.3817752,-4.616313,-2.966106,-0.05929565,0.05847244,0.02425732,0.18475,-0.09284546,-0.5
11.10006,0.03126404,-0.08294535,-0.1899357,0.4173257,-4.616313,-2.966106,-0.05883789,0.06197003,0.02240041,0.17475,-0.09284546,-0.5
11.12006,0.0272148,-0.07381018,-0.2010299,0.45502,-4.616313,-2.966106,-0.05844116,0.06526379,0.0205435,0.16475,-0.09284546,-0.5
11.14007,0.02293964,-0.06389459,-0.2126779,0.4946548,-4.616313,-2.966106,-0.05807495,0.06835369,0.01868659,0.15475,-0.09284546,-0.5
11.16007,0.01843118,-0.05317538,-0.2246568,0.5355096,-4.616313,-2.966106,-0.05773926,0.07125048,0.01682968,0.14475,-0.09284546,-0.5
11.18007,0.01368635,-0.04163523,-0.2366271,0.5764753,-4.616313,-2.966106,-0.05731201,0.07406145,0.02020811,0.1403345,0.1689213,-0.2207748
11.20007,0.008700503,-0.02925426,-0.2488106,0.618327,-4.616313,-2.966106,-0.05685425,0.07677583,0.02358653,0.135919,0.1689213,-0.2207748
11.22007,0.003481364,-0.01605918,-0.2605701,0.6590397,-4.616313,-2.966106,-0.05630493,0.07940439,0.02696496,0.1315035,0.1689213,-0.2207748
11.24007,-0.001218716,-0.002199544,-0.234265,0.6920387,-4.616313,-2.966106,-0.05569458,0.08194712,0.03034338,0.127088,0.1689213,-0.2207748
11.26007,-0.001548727,0.013109,-0.02224685,0.763958,-4.616313,-2.966106,-0.05502319,0.08440401,0.0337218,0.1226725,0.1689213,-0.2207748
11.28007,-0.0008196865,0.01764432,0.01594193,0.445993,-4.616313,-2.966106,-0.05426025,0.08675361,0.03878227,0.1176918,0.2530234,-0.2490348
11.30007,-0.0003162374,0.02459126,0.0217318,0.3917398,-4.616313,-2.966106,-0.05337524,0.08900667,0.04384274,0.1127111,0.2530234,-0.2490348
11.32007,0.000217143,0.03104489,0.02676985,0.3359033,-4.616313,-2.966106,-0.05239868,0.09116316,0.04890321,0.1077304,0.2530234,-0.2490348
11.34007,0.0006073896,0.03644363,0.02142207,0.2794736,-4.616313,-2.966106,-0.05133057,0.09322309,0.05396368,0.1027497,0.2530234,-0.2490348
11.36007,0.0008894309,0.04068983,0.01600321,0.222525,-4.616313,-2.966106,-0.05014038,0.09517574,0.05902414,0.09776901,0.2530234,-0.2490348
11.38007,0.001061715,0.04376818,0.01056707,0.1653794,-4.616313,-2.966106,-0.04901123,0.09699964,0.05709935,0.09136067,-0.09623946,-0.3204169
11.40007,0.00112672,0.04569677,0.005124423,0.1081618,-4.616313,-2.966106,-0.04788208,0.09869479,0.05517456,0.08495232,-0.09623946,-0.3204169
11.42007,0.001084756,0.04648344,-0.0003002677,0.05080515,-4.616313,-2.966106,-0.04684448,0.1002612,0.05324977,0.07854398,-0.09623946,-0.3204169
11.44007,0.0009360091,0.04612755,-0.005762543,-0.006823231,-4.616313,-2.966106,-0.04580688,0.1016989,0.05132498,0.07213564,-0.09623946,-0.3204169
11.46007,0.0006806724,0.04462765,-0.01119527,-0.06453308,-4.616313,-2.966106,-0.0447998,0.1030185,0.04940019,0.0657273,-0.09623946,-0.3204169
11.48007,0.0003190597,0.04197803,-0.01662621,-0.1225007,-4.616313,-2.966106,-0.04388428,0.1042523,0.04607118,0.06177513,-0.1664508,-0.1976087
11.50007,-0.0001310499,0.03817818,-0.02162434,-0.1807646,-4.616313,-2.966106,-0.04302979,0.105411,0.04274216,0.05782295,-0.1664508,-0.1976087
11.52007,-0.0004283006,0.03321686,-0.01565043,-0.2391556,-4.616313,-2.966106,-0.04223633,0.1064839,0.03941314,0.05387077,-0.1664508,-0.1976087
11.54007,-0.0006049794,0.02710368,-0.009629061,-0.2976639,-4.616313,-2.966106,-0.04153442,0.1074817,0.03608413,0.0499186,-0.1664508,-0.1976087
11.56007,-0.0006612999,0.01984981,-0.003729837,-0.3560922,-4.616313,-2.966106,-0.04086304,0.1084044,0.03275511,0.04596642,-0.1664508,-0.1976087
11.58008,-0.0005979011,0.01146929,0.002710369,-0.4149656,-4.616313,-2.966106,-0.04040527,0.1092841,0.02368532,0.04406089,-0.4534897,-0.09527652
11.60008,-0.0002674916,0.002121194,0.01576607,-0.4662464,-4.616313,-2.966106,-0.0401001,0.1101317,0.01461552,0.04215536,-0.4534897,-0.09527652
11.62008,0.0009868899,-0.008417742,0.06303274,-0.5270573,-4.616313,-2.966106,-0.04000854,0.1109364,0.005545727,0.04024983,-0.4534897,-0.09527652
11.64008,0.00127054,-0.00787421,0.03712716,-0.1999583,-4.616313,-2.966106,-0.04006958,0.1116981,-0.003524067,0.0383443,-0.4534897,-0.09527652
11.66008,0.001798356,-0.009742208,0.03093704,-0.1357038,-4.616313,-2.966106,-0.04034424,0.1124277,-0.01259386,0.03643877,-0.4534897,-0.09527652
11.68008,0.002263867,-0.01105321,0.02425654,-0.07061038,-4.616313,-2.966106,-0.0406189,0.1129534,-0.01437025,0.02643877,-0.08881932,-0.5
11.70008,0.002378,-0.0112419,0.005925793,-0.00952623,-4.616313,-2.966106,-0.04095459,0.113286,-0.01614663,0.01643877,-0.08881932,-0.5
11.72008,0.002125511,-0.01020003,-0.01256205,0.05207367,-4.616313,-2.966106,-0.04129028,0.1134147,-0.01792302,0.006438771,-0.08881932,-0.5
11.74008,0.001501239,-0.007904338,-0.03130959,0.1145767,-4.616313,-2.966106,-0.04168701,0.1133396,-0.01969941,-0.003561229,-0.08881932,-0.5
11.76008,0.0007540603,-0.004313192,-0.03764874,0.1794725,-4.616313,-2.966106,-0.04211426,0.1130714,-0.02147579,-0.01356123,-0.08881932,-0.5
11.78008,2.439677E-05,0.0003788745,-0.03612778,0.2330446,-4.616313,-2.966106,-0.04272461,0.1128246,-0.03013236,-0.01218142,-0.4328285,0.06899025
11.80008,-0.0006008951,0.001568664,-0.03271742,0.05866902,-4.616313,-2.966106,-0.04348755,0.11261,-0.03878893,-0.01080162,-0.4328285,0.06899025
11.82008,-0.0008142407,0.001419263,-0.01069729,-0.007284872,-4.616313,-2.966106,-0.04443359,0.1124169,-0.0474455,-0.009421814,-0.4328285,0.06899025
11.84008,-0.0003167728,0.0003597686,0.02687335,-0.05310931,-4.616313,-2.966106,-0.04556274,0.112256,-0.05610207,-0.00804201,-0.4328285,0.06899025
11.86008,0.0006799369,-0.0008919082,0.04613275,-0.06337389,-4.616313,-2.966106,-0.046875,0.1121272,-0.06475864,-0.006662204,-0.4328285,0.06899025
11.88008,0.0002854834,-0.0005712759,-0.02076333,0.01544262,-4.616313,-2.966106,-0.04797363,0.1120092,-0.05566158,-0.005774016,0.4548532,0.04440942
11.90008,-0.0002747384,0.0007657424,-0.02692568,0.06511149,-4.616313,-2.966106,-0.04891968,0.1119127,-0.04656451,-0.004885828,0.4548532,0.04440942
11.92008,-0.0001283504,-6.431785E-06,0.003983544,-0.033895,-4.616313,-2.966106,-0.0496521,0.1118376,-0.03746745,-0.003997639,0.4548532,0.04440942
11.94008,0.001078384,0.0002111568,0.05797154,0.01424444,-4.616313,-2.966106,-0.05023193,0.1117732,-0.02837038,-0.003109451,0.4548532,0.04440942
11.96008,0.0001570852,-2.212772E-06,-0.03310916,-0.005542276,-4.616313,-2.966106,-0.05062866,0.1117303,-0.01927332,-0.002221263,0.4548532,0.04440942
11.98008,-0.001720771,-7.036161E-05,-0.09234515,-0.003064099,-4.616313,-2.966106,-0.05108643,0.1115908,-0.02388912,-0.007015453,-0.2307903,-0.2397095
12.00008,-0.000622003,5.023501E-05,0.01718175,0.00476379,-4.616313,-2.966106,-0.05166626,0.1113548,-0.02850493,-0.01180964,-0.2307903,-0.2397095
12.02009,0.000848132,2.444636E-05,0.07067758,-0.0007837,-4.616313,-2.966106,-0.05233765,0.1110222,-0.03312073,-0.01660383,-0.2307903,-0.2397095
12.04009,0.0002194982,2.237194E-05,-0.02433363,-0.0003047402,-4.616313,-2.966106,-0.05310059,0.110593,-0.03773654,-0.02139802,-0.2307903,-0.2397095
12.06009,-0.001047024,4.980032E-06,-0.06207303,-2.803784E-05,-4.616313,-2.966106,-0.05392456,0.1100673,-0.04235234,-0.02619221,-0.2307903,-0.2397095
12.08009,-0.0003285889,4.033036E-06,0.0306279,0.0009687759,-4.616313,-2.966106,-0.0546875,0.109488,-0.03766587,-0.02897451,0.2343239,-0.1391148
12.10009,0.001233425,-1.484163E-05,0.07542151,0.001876885,-4.616313,-2.966106,-0.05532837,0.108855,-0.03297939,-0.0317568,0.2343239,-0.1391148
12.12009,0.0003642631,9.944166E-05,-0.02638394,0.005993601,-4.616313,-2.966106,-0.0559082,0.1081683,-0.02829291,-0.0345391,0.2343239,-0.1391148
12.14009,-0.001285809,-0.0003131554,-0.08123852,-0.02033235,-4.616313,-2.966106,-0.05636597,0.1074173,-0.02360643,-0.0373214,0.2343239,-0.1391148
12.16009,-0.0006250538,-0.0002284932,0.01603654,0.00521596,-4.616313,-2.966106,-0.0567627,0.1066126,-0.01891996,-0.04010369,0.2343239,-0.1391148
12.18009,0.00044517,0.0001260875,0.04980485,0.01436735,-4.616313,-2.966106,-0.05703735,0.1058831,-0.01422999,-0.03659474,0.2344986,0.1754478
