25.24039,0.2997241,-0.2241767,-0.04749602,-0.07728403,3.148428,4.884387,-0.1166077,-0.02987671,-0.1640745,-0.05604133,0.1916382,0.3890025
25.26039,0.2987815,-0.2257479,0.01547254,0.0204037,3.135005,4.924654,-0.119812,-0.03085327,-0.1602417,-0.04826128,0.1916382,0.3890025
25.28039,0.2990974,-0.225366,0.07817265,0.1188968,-3.876966,-2.036225,-0.1229553,-0.03164673,-0.1564089,-0.04048123,0.1916382,0.3890025
25.30039,0.300666,-0.2230124,0.0006333187,0.07817227,-3.88666,-1.997821,-0.1259766,-0.0322876,-0.1525762,-0.03270118,0.1916382,0.3890025
25.32039,0.3006831,-0.2214739,-0.07709988,0.03821585,-3.894863,-1.960909,-0.1289673,-0.0328064,-0.1487434,-0.02492113,0.1916382,0.3890025
25.34039,0.2991442,-0.2207343,-0.1549971,-0.001002328,3.099212,-1.92437,-0.1318665,-0.0333252,-0.1452574,-0.02635456,0.1742994,-0.07167156
25.36039,0.2960476,-0.2207765,-0.09301291,-0.03948973,3.092874,5.111074,-0.1347046,-0.03387451,-0.1417714,-0.02778799,0.1742994,-0.07167156
25.38039,0.2941909,-0.2215875,-0.03115544,0.06273175,3.086163,5.145748,-0.1374817,-0.03445435,-0.1382854,-0.02922143,0.1742994,-0.07167156
25.40039,0.2935715,-0.2203525,0.03056781,0.1656467,3.079078,-1.820345,-0.1401672,-0.0350647,-0.1347995,-0.03065486,0.1742994,-0.07167156
25.42039,0.2941868,-0.2170583,0.09214938,0.1292398,-3.928419,-1.787534,-0.1427917,-0.03570557,-0.1313135,-0.03208829,0.1742994,-0.07167156
25.44039,0.2960338,-0.2144921,0.013581,0.09348913,-3.936249,-1.755469,-0.1453857,-0.03616333,-0.1303706,-0.02289202,0.04714196,0.4598138
25.46039,0.2963084,-0.2126412,-0.06514397,0.05837974,-3.941841,-1.723777,-0.1479797,-0.03643799,-0.1294278,-0.01369574,0.04714196,0.4598138
25.48039,0.2950074,-0.2114926,-0.1439808,0.0239042,3.054471,-1.692085,-0.1505432,-0.03652954,-0.1284849,-0.004499463,0.04714196,0.4598138
25.50039,0.2921282,-0.2110348,-0.08289137,-0.009937497,3.053725,-1.660766,-0.1531067,-0.03643799,-0.1275421,0.004696812,0.04714196,0.4598138
25.52039,0.2904699,-0.2112529,-0.02181688,-0.04315281,3.054843,5.370571,-0.1556396,-0.03616333,-0.1265993,0.01389309,0.04714196,0.4598138
25.54039,0.2900318,-0.2121352,0.03927999,0.06425861,3.058199,5.401516,-0.1581421,-0.03601074,-0.1242917,0.007926924,0.1153771,-0.2983082
25.56039,0.2908165,-0.2108703,0.100444,0.1722889,-3.939977,-1.567926,-0.160553,-0.03594971,-0.1219842,0.00196076,0.1153771,-0.2983082
25.58039,0.292825,-0.2074429,0.02164444,0.1409304,-3.939231,-1.538471,-0.1629639,-0.03604126,-0.1196766,-0.004005403,0.1153771,-0.2983082
25.6004,0.2932584,-0.2046441,-0.05714019,0.110161,-3.94035,-1.509015,-0.1653137,-0.03622437,-0.1173691,-0.009971567,0.1153771,-0.2983082
25.6204,0.292117,-0.2024587,-0.1359472,0.07998068,3.057081,-1.480306,-0.1676025,-0.03656006,-0.1150615,-0.01593773,0.1153771,-0.2983082
25.6404,0.2893999,-0.2008772,-0.07480557,0.05037456,3.053352,-1.452342,-0.1699829,-0.03707886,-0.1196047,-0.02593773,-0.2271585,-0.5
25.6604,0.287907,-0.1998894,-0.01373853,0.02132772,3.047014,-1.42326,-0.1724854,-0.03778076,-0.1241479,-0.03593773,-0.2271585,-0.5
25.6804,0.2876366,-0.1994822,0.04720174,-0.007137482,3.038065,-1.392686,-0.1750488,-0.03872681,-0.128691,-0.04593773,-0.2271585,-0.5
25.7004,0.2885862,-0.1996432,0.107963,-0.0349912,-3.97316,5.638642,-0.1777039,-0.03982544,-0.1332342,-0.05593773,-0.2271585,-0.5
25.7204,0.2907521,-0.2003626,0.02849984,0.07778163,-3.986583,5.671079,-0.180481,-0.0411377,-0.1377774,-0.06593773,-0.2271585,-0.5
25.7404,0.2913302,-0.1988288,-0.05123181,0.1912032,-4.002988,-1.294999,-0.1830139,-0.04232788,-0.1277774,-0.05876413,0.5,0.35868
25.7604,0.2903125,-0.1950238,-0.1312916,0.1653032,2.982884,-1.264053,-0.1853943,-0.04336548,-0.1177774,-0.05159053,0.5,0.35868
25.7804,0.2876929,-0.1917368,-0.07163387,0.1400222,2.970207,-1.234971,-0.1875305,-0.04425049,-0.1077774,-0.04441693,0.5,0.35868
25.8004,0.2862655,-0.1889531,-0.01222972,0.1153227,2.959395,-1.208871,-0.1894836,-0.04498291,-0.09777739,-0.03724334,0.5,0.35868
25.8204,0.2860253,-0.1866624,0.04695818,0.09114532,2.950447,-1.185008,-0.1912537,-0.04559326,-0.08777739,-0.03006974,0.5,0.35868
25.8404,0.286968,-0.1848526,0.1059671,0.06744515,-4.05705,-1.163383,-0.1930847,-0.04620361,-0.09193345,-0.03133364,-0.2078031,-0.06319509
25.8604,0.2890911,-0.1835164,0.02482612,0.04417748,-4.06488,-1.141012,-0.1950073,-0.046875,-0.09608951,-0.03259754,-0.2078031,-0.06319509
25.8804,0.2895915,-0.1826468,-0.05647148,0.02135724,-4.072709,-1.117523,-0.1970215,-0.04754639,-0.1002456,-0.03386144,-0.2078031,-0.06319509
25.9004,0.2884659,-0.182234,-0.1379257,-0.0009932094,2.919127,-1.092914,-0.1990967,-0.04824829,-0.1044016,-0.03512534,-0.2078031,-0.06319509
25.9204,0.2857116,-0.1822696,-0.07954311,-0.0228515,2.910552,5.932439,-0.2012634,-0.04898071,-0.1085577,-0.03638925,-0.2078031,-0.06319509
25.9404,0.284125,-0.1827439,-0.02133207,0.09579728,2.901604,5.95891,-0.2032776,-0.04968262,-0.1000178,-0.03609934,0.4269923,0.01449521
25.9604,0.2837024,-0.1808457,0.03670001,0.2149755,2.893028,-1.01648,-0.2051086,-0.05041504,-0.091478,-0.03580943,0.4269923,0.01449521
25.9804,0.2844406,-0.1765614,0.09456057,0.1946459,-4.115959,-0.9941086,-0.2067566,-0.05111694,-0.08293815,-0.03551953,0.4269923,0.01449521
26.0004,0.2863359,-0.1726824,0.01224139,0.1747637,-4.124535,-0.9739748,-0.208252,-0.05181885,-0.0743983,-0.03522962,0.4269923,0.01449521
26.0204,0.2865848,-0.1691981,-0.0702493,0.1552842,-4.13311,-0.9557051,-0.2095642,-0.05252075,-0.06585845,-0.03493972,0.4269923,0.01449521
26.04041,0.2851838,-0.1661018,-0.1529115,0.1361701,2.858354,-0.9396724,-0.2108765,-0.05331421,-0.06479614,-0.03894337,0.05311549,-0.2001828
26.06041,0.2821302,-0.1633894,-0.09574443,0.1173767,2.84866,-0.9236398,-0.2121582,-0.0541687,-0.06373383,-0.04294703,0.05311549,-0.2001828
26.08041,0.2802202,-0.1610519,-0.03877124,0.09890387,2.83822,-0.90798,-0.2134094,-0.05511475,-0.06267152,-0.04695068,0.05311549,-0.2001828
26.10041,0.2794501,-0.1590818,0.01799316,0.08074427,2.826662,-0.892693,-0.2146301,-0.05612183,-0.06160921,-0.05095434,0.05311549,-0.2001828
26.12041,0.2798157,-0.1574751,0.07452639,0.06289041,-4.185681,-0.8777788,-0.2158508,-0.05722046,-0.0605469,-0.05495799,0.05311549,-0.2001828
26.14041,0.2813125,-0.1562268,-0.009187223,0.04533483,-4.199103,-0.8628649,-0.2171021,-0.05822754,-0.06264205,-0.05009842,-0.1047577,0.2429789
26.16041,0.2811345,-0.1553294,-0.09316929,0.02807754,2.788631,-0.8475782,-0.2184143,-0.05911255,-0.06473721,-0.04523884,-0.1047577,0.2429789
26.18041,0.2792761,-0.154777,-0.03739667,0.01112597,2.777819,-0.8315452,-0.2197571,-0.05993652,-0.06683236,-0.04037926,-0.1047577,0.2429789
26.20041,0.2785328,-0.154564,0.01815971,-0.005504929,2.767752,-0.81514,-0.2211304,-0.06063843,-0.06892752,-0.03551968,-0.1047577,0.2429789
26.22041,0.2789,-0.1546839,0.07351474,-0.02180773,-4.240861,6.201628,-0.2225342,-0.06124878,-0.07102267,-0.0306601,-0.1047577,0.2429789
26.24041,0.2803737,-0.1551312,-0.01130249,0.1022248,-4.248318,6.218779,-0.223938,-0.0617981,-0.06997703,-0.02807855,0.05228204,0.1290777
26.26041,0.2801507,-0.153098,-0.09626885,0.2266004,2.745008,-0.7640589,-0.2253113,-0.06231689,-0.06893139,-0.025497,0.05228204,0.1290777
26.28041,0.2782283,-0.1485761,-0.04136869,0.2113192,2.73867,-0.7472809,-0.2266541,-0.06277466,-0.06788574,-0.02291544,0.05228204,0.1290777
26.30041,0.2774034,-0.1443601,0.01340471,0.1963736,2.733077,-0.7308754,-0.2279968,-0.0632019,-0.0668401,-0.02033389,0.05228204,0.1290777
26.32041,0.2776739,-0.1404425,0.06806625,0.1817561,-4.272181,-0.7144696,-0.2293396,-0.0635376,-0.06579445,-0.01775234,0.05228204,0.1290777
26.34041,0.2790371,-0.1368178,-0.01737735,0.1674667,-4.276282,-0.6980641,-0.2304382,-0.06384277,-0.05579446,-0.01506636,0.5,0.1342986
26.36041,0.2786913,-0.133477,-0.102903,0.1535054,2.720028,-0.6846415,-0.2313538,-0.06408691,-0.04579446,-0.01238039,0.5,0.1342986
26.38041,0.2766346,-0.1304152,-0.04850243,0.1398126,2.717045,-0.6734558,-0.2320862,-0.06427002,-0.03579446,-0.009694422,0.5,0.1342986
26.40041,0.2756657,-0.127626,0.005838461,0.1263435,2.714435,-0.6645077,-0.2325745,-0.06442261,-0.02579446,-0.007008451,0.5,0.1342986
26.42041,0.2757831,-0.1251022,0.06012715,0.1130533,-4.287094,-0.6585422,-0.2329102,-0.06451416,-0.01579446,-0.004322479,0.5,0.1342986
26.44041,0.2769862,-0.1228433,-0.02561473,0.09988249,-4.288212,-0.6544406,-0.2331238,-0.06463623,-0.0115282,-0.006012837,0.213313,-0.08451788
26.46041,0.2764745,-0.1208489,-0.111379,0.08679368,2.710333,-0.6518306,-0.2332764,-0.06478882,-0.007261939,-0.007703194,0.213313,-0.08451788
26.48042,0.2742478,-0.1191141,-0.0571723,0.07375707,2.708469,-0.6499664,-0.2333374,-0.06497192,-0.002995679,-0.009393552,0.213313,-0.08451788
26.50042,0.2731053,-0.1176391,-0.00300292,0.06075774,2.706232,-0.6492206,-0.2333069,-0.06518555,0.001270581,-0.01108391,0.213313,-0.08451788
26.52042,0.2730464,-0.1164225,0.05112172,0.04777333,2.703622,-0.6495935,-0.2332153,-0.06546021,0.005536841,-0.01277427,0.213313,-0.08451788
26.54042,0.2740704,-0.1154667,0.1051942,0.03478146,-4.299771,-0.6507119,-0.2329407,-0.06567383,0.01310561,-0.01138674,0.3784386,0.06937665
26.56042,0.2761754,-0.1147697,0.01919874,0.02176722,-4.302381,-0.6540677,-0.2325439,-0.06588745,0.02067438,-0.009999203,0.3784386,0.06937665
26.58042,0.2765605,-0.1143323,-0.06684887,0.008685865,-4.30499,-0.6589148,-0.2319641,-0.06604004,0.02824315,-0.00861167,0.3784386,0.06937665
26.60042,0.2752246,-0.114153,-0.1529487,-0.004492431,2.69281,-0.665999,-0.2312622,-0.06619263,0.03581193,-0.007224136,0.3784386,0.06937665
26.62042,0.2721663,-0.1142365,-0.09909248,-0.01781241,2.691318,6.32541,-0.2303772,-0.0663147,0.0433807,-0.005836603,0.3784386,0.06937665
26.64042,0.2701851,-0.1145874,-0.04526612,0.1086958,2.689827,6.314598,-0.2294617,-0.0664978,0.04602008,-0.009686752,0.1319692,-0.1925074
26.66042,0.2692808,-0.1124089,0.00853042,0.2349877,2.68759,-0.6965728,-0.2284851,-0.06677246,0.04865947,-0.0135369,0.1319692,-0.1925074
26.68042,0.2694529,-0.1077016,0.06228222,0.2210563,-4.315803,-0.7085041,-0.2274475,-0.06710815,0.05129885,-0.01738705,0.1319692,-0.1925074
26.70042,0.2707004,-0.1032711,-0.02403384,0.2068862,-4.319904,-0.7211812,-0.2263794,-0.0675354,0.05393823,-0.0212372,0.1319692,-0.1925074
26.72042,0.2702221,-0.09912578,-0.1104319,0.1924626,2.674913,-0.7342309,-0.2252502,-0.0680542,0.05657762,-0.02508735,0.1319692,-0.1925074
26.74042,0.2680164,-0.0952694,-0.05693366,0.177778,2.668574,-0.7480264,-0.223938,-0.06848145,0.06549152,-0.02197726,0.4456951,0.1555042
26.76042,0.2668801,-0.09170355,-0.003562178,0.1628174,2.663355,-0.7640589,-0.2224426,-0.06887817,0.07440542,-0.01886718,0.4456951,0.1555042
26.78042,0.266811,-0.08843436,0.04970491,0.1475362,2.658508,-0.7823291,-0.2207642,-0.06918335,0.08331933,-0.0157571,0.4456951,0.1555042
26.80042,0.2678068,-0.08547023,0.1028751,0.1318897,-4.345257,-0.8028355,-0.2189331,-0.06942749,0.09223323,-0.01264702,0.4456951,0.1555042
26.82042,0.2698657,-0.08281829,0.01596992,0.115833,-4.34824,-0.8252068,-0.2169189,-0.06964111,0.1011471,-0.009536933,0.4456951,0.1555042
26.84042,0.2701863,-0.08048455,-0.07099489,0.09932883,-4.35085,-0.8498153,-0.2146912,-0.07000732,0.1099738,-0.01914337,0.4413328,-0.480322
26.86042,0.2687685,-0.07848118,-0.1580119,0.08233252,2.644712,-0.8770332,-0.2123413,-0.07058716,0.1188005,-0.02874981,0.4413328,-0.480322
26.88042,0.2656115,-0.07681739,-0.1051176,0.06479186,2.637628,-0.9057429,-0.2097778,-0.0713501,0.1276271,-0.03835625,0.4413328,-0.480322
26.90042,0.2635137,-0.07550101,-0.05236508,0.046677,2.627934,-0.9370625,-0.2070618,-0.07232666,0.1364538,-0.04796269,0.4413328,-0.480322
26.92043,0.2624718,-0.07454636,0.0001936047,0.02793575,2.616376,-0.9702461,-0.2041626,-0.07345581,0.1452804,-0.05756913,0.4413328,-0.480322
26.94043,0.2624822,-0.07396778,0.05252113,0.00853083,-4.397455,-1.005667,-0.2012329,-0.07467651,0.1453396,-0.05992642,0.002956977,-0.1178645
26.96043,0.2635397,-0.07377455,-0.03542797,-0.01158251,-4.412369,-1.041461,-0.1983337,-0.07592773,0.1453987,-0.06228371,0.002956977,-0.1178645
26.98043,0.2628384,-0.07398442,-0.1236754,-0.03241172,2.57238,5.923118,-0.1954346,-0.07720947,0.1454578,-0.064641,0.002956977,-0.1178645
27.00043,0.2603723,-0.07461289,-0.07222776,0.08605064,2.55672,5.887698,-0.1925049,-0.07855225,0.145517,-0.06699829,0.002956977,-0.1178645
27.02043,0.2589357,-0.07287098,-0.02109336,0.2038046,2.540315,-1.148096,-0.1896057,-0.07992554,0.1455761,-0.06935558,0.002956977,-0.1178645
27.04043,0.2585219,-0.06877439,0.02971295,0.1808427,2.523537,-1.183517,-0.1865845,-0.08132935,0.1518384,-0.07084239,0.3131139,-0.07434082
27.06043,0.2591246,-0.0651356,0.08018368,0.1571724,-4.494021,-1.220429,-0.1834106,-0.08279419,0.1581007,-0.07232921,0.3131139,-0.07434082
27.08043,0.2607367,-0.06196788,-0.009696742,0.1327638,-4.511545,-1.259206,-0.1801147,-0.08425903,0.164363,-0.07381602,0.3131139,-0.07434082
27.10043,0.2605515,-0.05928731,-0.09992763,0.1075797,2.470592,-1.299474,-0.1767273,-0.08578491,0.1706252,-0.07530284,0.3131139,-0.07434082
27.12043,0.2585621,-0.05710999,-0.05051579,0.08159019,2.45195,-1.34086,-0.1731873,-0.08731079,0.1768875,-0.07678965,0.3131139,-0.07434082
27.14043,0.257561,-0.05545134,-0.001476781,0.05477299,2.433308,-1.384111,-0.1697693,-0.08877563,0.169356,-0.07293172,-0.3765734,0.1928966
27.16043,0.2575404,-0.05433071,0.04718938,0.02709078,2.415411,-1.42587,-0.1665344,-0.09014893,0.1618246,-0.06907379,-0.3765734,0.1928966
27.18043,0.2584925,-0.05376596,0.09549761,-0.001426617,-4.6014,-1.465392,-0.1634521,-0.09146118,0.1542931,-0.06521586,-0.3765734,0.1928966
27.20043,0.2604105,-0.05377151,0.003469612,-0.03073446,-4.617432,5.496964,-0.1605225,-0.09268188,0.1467616,-0.06135792,-0.3765734,0.1928966
27.22043,0.2604873,-0.05436358,-0.08887903,0.07920481,-4.632346,5.461171,-0.1577148,-0.09384155,0.1392302,-0.05749999,-0.3765734,0.1928966
27.24043,0.2587169,-0.05275854,-0.1815259,0.1884282,2.353518,-1.573146,-0.1548767,-0.0949707,0.1421355,-0.05667952,0.1452638,0.04102354
27.26043,0.2550934,-0.04896826,-0.1344556,0.1569653,2.339723,-1.607821,-0.1519775,-0.09606934,0.1450407,-0.05585905,0.1452638,0.04102354
27.28043,0.2524113,-0.04580716,-0.08766112,0.1248089,2.325927,-1.643242,-0.1490173,-0.09719849,0.147946,-0.05503858,0.1452638,0.04102354
27.30043,0.2506649,-0.04328892,-0.04114257,0.09194407,2.312505,-1.679408,-0.1459961,-0.0982666,0.1508513,-0.05421811,0.1452638,0.04102354
27.32043,0.2498488,-0.04142729,0.005107531,0.05835591,2.299456,-1.71632,-0.1429138,-0.09933472,0.1537566,-0.05339764,0.1452638,0.04102354
27.34044,0.2499577,-0.04023566,0.05109664,0.02402951,-4.713625,-1.753978,-0.1398621,-0.1004639,0.1541523,-0.05547096,0.01978904,-0.1036656
27.36044,0.2509867,-0.03973221,-0.04317586,-0.01105005,-4.72742,-1.791263,-0.1367493,-0.101593,0.1545481,-0.05754427,0.01978904,-0.1036656
27.38044,0.2501304,-0.03992985,-0.1377243,-0.0468753,2.258815,5.170728,-0.133667,-0.1027832,0.1549439,-0.05961759,0.01978904,-0.1036656
27.40044,0.2473836,-0.04084442,-0.09254796,0.05653926,2.244274,5.133071,-0.1305542,-0.1040344,0.1553397,-0.0616909,0.01978904,-0.1036656
27.42044,0.2455406,-0.03969095,-0.04766249,0.1592007,2.228987,-1.904982,-0.1274414,-0.1052856,0.1557354,-0.06376421,0.01978904,-0.1036656
27.44044,0.2445956,-0.03648483,-0.003082742,0.1211011,2.213328,-1.943012,-0.1244507,-0.1063843,0.1495201,-0.05439647,-0.3107671,0.4683871
27.46044,0.2445409,-0.03404224,0.04118381,0.08224081,2.200278,-1.979552,-0.121582,-0.1072998,0.1433048,-0.04502873,-0.3107671,0.4683871
27.48044,0.2453705,-0.03237638,0.08518937,0.04264978,-4.810937,-2.014599,-0.1188354,-0.1080017,0.1370894,-0.03566099,-0.3107671,0.4683871
27.50044,0.2470789,-0.03150194,-0.01102936,0.00235779,-4.819512,-2.048156,-0.1162109,-0.1085205,0.1308741,-0.02629325,-0.3107671,0.4683871
27.52044,0.2468617,-0.03143538,-0.1074196,-0.03860532,2.174178,-2.080221,-0.113739,-0.1088562,0.1246588,-0.01692551,-0.3107671,0.4683871
27.54044,0.2447155,-0.03218992,-0.06393605,-0.08020974,2.170077,4.889606,-0.1113586,-0.1092529,0.1179803,-0.01904928,-0.3339235,-0.1061886
27.56044,0.2434394,-0.03377574,-0.02053451,0.01758239,2.16523,4.860525,-0.1091309,-0.1096802,0.1113018,-0.02117305,-0.3339235,-0.1061886
27.58044,0.2430315,-0.03340618,0.0227701,0.1147929,2.16001,-2.166722,-0.1070557,-0.1101379,0.1046234,-0.02329683,-0.3339235,-0.1061886
27.60044,0.24349,-0.03109385,0.0659703,0.07145844,-4.845612,-2.192075,-0.1051025,-0.1106262,0.09794489,-0.0254206,-0.3339235,-0.1061886
27.62044,0.2448126,-0.02964942,-0.03094193,0.02761694,-4.851577,-2.215938,-0.1032715,-0.1111755,0.09126642,-0.02754437,-0.3339235,-0.1061886
27.64044,0.2441975,-0.02908169,-0.1279735,-0.01670181,2.141741,-2.238308,-0.1013489,-0.1116333,0.09617493,-0.02315098,0.245425,0.2196694
27.66044,0.241641,-0.0294001,-0.08513866,-0.06146798,2.136148,4.738233,-0.09933472,-0.11203,0.1010834,-0.0187576,0.245425,0.2196694
27.68044,0.2399409,-0.03061378,-0.0424157,0.03329668,2.131301,4.713625,-0.09719849,-0.1123047,0.1059919,-0.01436421,0.245425,0.2196694
27.70044,0.2390945,-0.02993058,0.0002103204,0.1275692,2.127945,-2.312505,-0.0949707,-0.1125183,0.1109004,-0.009970821,0.245425,0.2196694
27.72044,0.2391001,-0.02736263,0.04276923,0.08131909,-4.874693,-2.339723,-0.09265137,-0.1126099,0.1158089,-0.005577434,0.245425,0.2196694
27.74044,0.2399562,-0.02571814,-0.05472463,0.03452462,-4.875812,-2.36806,-0.09014893,-0.1126709,0.1258089,-0.002412071,0.5,0.1582682
27.76044,0.2388621,-0.02500833,-0.1522409,-0.01283657,2.123471,-2.398633,-0.08743286,-0.1126404,0.1358089,0.0007532918,0.5,0.1582682
27.78045,0.2358171,-0.02524496,-0.1097714,-0.06080923,2.123844,4.568217,-0.08450317,-0.1125793,0.145809,0.003918655,0.5,0.1582682
27.80045,0.2336212,-0.02643856,-0.06729455,0.0305551,2.12459,4.532424,-0.08139038,-0.1124268,0.155809,0.007084018,0.5,0.1582682
27.82045,0.2322743,-0.02580346,-0.02480275,0.1212036,2.126454,-2.50564,-0.07809448,-0.1122437,0.165809,0.01024938,0.5,0.1582682
27.84045,0.231777,-0.02335604,0.01772633,0.07109079,2.128691,-2.545908,-0.0748291,-0.11203,0.1630683,0.009836724,-0.1370321,-0.02063283
27.86045,0.23213,-0.02191022,0.06030016,0.02017263,-4.868727,-2.585803,-0.07162476,-0.1118469,0.1603277,0.009424067,-0.1370321,-0.02063283
27.88045,0.2333347,-0.02148196,-0.03707439,-0.03154342,-4.86649,-2.624952,-0.06845093,-0.1116638,0.1575871,0.00901141,-0.1370321,-0.02063283
27.90045,0.232592,-0.02208816,-0.1344042,-0.08404244,2.135775,4.336309,-0.06536865,-0.1114807,0.1548464,0.008598753,-0.1370321,-0.02063283
27.92045,0.2299026,-0.02374616,-0.0916887,0.002683732,2.138012,4.298652,-0.06231689,-0.1113281,0.1521058,0.008186096,-0.1370321,-0.02063283
27.94045,0.2280678,-0.02366868,-0.04892846,0.08865678,2.139876,-2.73867,-0.05941772,-0.1109619,0.1445385,0.0181861,-0.3783631,0.5
27.96045,0.2270866,-0.02187336,-0.006130932,0.03388338,2.144351,-2.77409,-0.05670166,-0.1103821,0.1369713,0.0281861,-0.3783631,0.5
27.98045,0.2269601,-0.02117552,0.03675609,-0.02159842,2.151062,-2.807274,-0.05410767,-0.1096191,0.129404,0.0381861,-0.3783631,0.5
28.00045,0.2276898,-0.02158729,0.07977732,-0.0777439,-4.839646,4.161073,-0.05166626,-0.1086731,0.1218367,0.04818609,-0.3783631,0.5
28.02045,0.2292783,-0.0231232,-0.01701559,0.005477567,-4.827715,4.131246,-0.04937744,-0.1075134,0.1142695,0.05818609,-0.3783631,0.5
28.04045,0.2289297,-0.02299623,-0.1135699,0.08810247,2.186482,-2.896757,-0.04714966,-0.1062317,0.1111062,0.06358095,-0.1581647,0.269743
28.06045,0.2266491,-0.02121813,-0.06984024,0.03016734,2.202142,-2.923974,-0.04501343,-0.1048584,0.1079429,0.06897581,-0.1581647,0.269743
28.08045,0.2252424,-0.02059823,-0.0257974,-0.02831214,2.21892,-2.950074,-0.04290771,-0.103363,0.1047796,0.07437067,-0.1581647,0.269743
28.10045,0.2247157,-0.02114885,0.01858101,-0.08731361,2.23719,4.02424,-0.04089355,-0.1017456,0.1016163,0.07976554,-0.1581647,0.269743
28.12045,0.2250758,-0.02287981,0.06332481,-0.006828826,-4.743453,3.999632,-0.03890991,-0.1000671,0.09845302,0.0851604,-0.1581647,0.269743
28.14045,0.2263299,-0.02300169,-0.03154424,0.07316381,-4.722573,3.975397,-0.03692627,-0.09841919,0.09967673,0.08228882,0.06118549,-0.1435788
28.16045,0.225687,-0.02152173,-0.1259957,0.1526718,2.297591,-3.048878,-0.03491211,-0.09683228,0.1009004,0.07941725,0.06118549,-0.1435788
28.18045,0.2231555,-0.0184527,-0.08004387,0.0916942,2.316979,-3.073486,-0.03286743,-0.09527588,0.1021242,0.07654568,0.06118549,-0.1435788
28.20045,0.2215434,-0.01660426,-0.03370429,0.03022448,2.335622,-3.098466,-0.03079224,-0.09381104,0.1033479,0.07367411,0.06118549,-0.1435788
28.22046,0.2208584,-0.0159843,0.01300815,-0.03174484,2.353892,-3.12382,-0.02868652,-0.09240723,0.1045716,0.07080253,0.06118549,-0.1435788
28.24046,0.2211083,-0.01660224,0.06008598,-0.09422124,-4.62899,3.850495,-0.02661133,-0.0909729,0.1042483,0.07196444,-0.01616362,0.05809529
28.26046,0.2222994,-0.01847026,-0.03249382,-0.01721135,-4.611466,3.825141,-0.02453613,-0.08950806,0.103925,0.07312634,-0.01616362,0.05809529
28.28046,0.2216387,-0.01879968,-0.1247232,0.05929147,2.406463,3.799788,-0.02246094,-0.0880127,0.1036018,0.07428824,-0.01616362,0.05809529
28.30046,0.2191334,-0.01759816,-0.07659389,0.1352872,2.42436,-3.225607,-0.02038574,-0.08651733,0.1032785,0.07545014,-0.01616362,0.05809529
28.32046,0.2175902,-0.01487688,-0.0281067,0.07077508,2.443002,-3.250961,-0.01834106,-0.08499146,0.1029552,0.07661205,-0.01616362,0.05809529
28.34046,0.2170167,-0.01344575,0.02075334,0.005755874,2.461644,-3.275941,-0.01629639,-0.08346558,0.1026065,0.07640617,-0.0174358,-0.01029418
28.36046,0.2174204,-0.01331595,0.06998622,-0.05976295,-4.519748,-3.300922,-0.01422119,-0.0819397,0.1022578,0.07620028,-0.0174358,-0.01029418
28.38046,0.2188087,-0.01449665,-0.02040873,-0.1257814,-4.501106,3.673766,-0.01220703,-0.08041382,0.1019091,0.0759944,-0.0174358,-0.01029418
28.40046,0.218389,-0.01699629,-0.1104308,-0.05230604,2.517571,3.649159,-0.01016235,-0.07888794,0.1015603,0.07578852,-0.0174358,-0.01029418
28.42046,0.2161689,-0.01802551,-0.06007942,0.02067713,2.536214,3.624178,-0.008148193,-0.07739258,0.1012116,0.07558264,-0.0174358,-0.01029418
28.44046,0.214956,-0.01759607,-0.009355142,0.09316069,2.554483,-3.400471,-0.006103516,-0.07580566,0.1011294,0.07840793,-0.004113009,0.1412645
28.46046,0.2147569,-0.0157172,0.04173452,0.02515127,2.573871,-3.425452,-0.004097696,-0.07418823,0.1010471,0.08123322,-0.004113009,0.1412645
28.48046,0.2155794,-0.01519881,0.09321194,-0.04335777,-4.406404,-3.449958,-0.002080677,-0.07250977,0.1009648,0.08405851,-0.004113009,0.1412645
28.50046,0.2174309,-0.0160502,0.005083872,-0.1123569,-4.385898,3.525441,-6.365716E-05,-0.07077026,0.1008826,0.0868838,-0.004113009,0.1412645
28.52046,0.2175193,-0.0182827,-0.08263408,-0.04184809,-4.364645,3.500798,0.001953362,-0.06896973,0.1008003,0.08970909,-0.004113009,0.1412645
28.54046,0.2158531,-0.01910398,-0.169927,0.02816787,2.657016,3.476156,0.004034755,-0.06713867,0.1039706,0.09248471,0.1585117,0.1387813
28.56046,0.2124403,-0.01852502,-0.1167867,0.09769098,2.67976,-3.549315,0.006180521,-0.06521606,0.1071408,0.09526034,0.1585117,0.1387813
28.58046,0.2100898,-0.01655535,-0.06319147,0.02670469,2.703249,-3.575531,0.008390659,-0.06326294,0.110311,0.09803596,0.1585117,0.1387813
28.60046,0.208811,-0.01600483,-0.009126483,-0.04480592,2.727112,-3.602533,0.01066517,-0.06124878,0.1134813,0.1008116,0.1585117,0.1387813
28.62046,0.2086129,-0.01688327,0.04541575,-0.1168566,2.751719,3.36972,0.01299333,-0.05917358,0.1166515,0.1035872,0.1585117,0.1387813
28.64046,0.2095052,-0.01920061,0.1004501,-0.04946217,-4.222965,3.341276,0.01525711,-0.05703735,0.1130493,0.1063719,-0.1801092,0.1392353
28.66047,0.2114978,-0.02017318,0.01599084,0.01736335,-4.197239,3.313619,0.01744579,-0.05487061,0.1094471,0.1091566,-0.1801092,0.1392353
