52.66101,0.2168851,0.1949719,-0.04068543,-0.08299675,2.932177,3.230667,0.02369903,-0.04681396,0.08246321,-0.0161611,-0.004075458,-0.001896327
52.68102,0.216074,0.1933254,0.0179581,-0.01838341,2.928076,3.210481,0.02535127,-0.04711914,0.0823817,-0.01619903,-0.004075458,-0.001896327
52.70102,0.2164356,0.1929698,0.07651961,0.0458262,-4.075692,3.190294,0.02699278,-0.04745483,0.08230019,-0.01623695,-0.004075458,-0.001896327
52.72102,0.2179686,0.1938972,-0.004994224,0.1096321,-4.079793,-3.829802,0.02863429,-0.04776001,0.08221868,-0.01627488,-0.004075458,-0.001896327
52.74102,0.2178711,0.1961022,-0.08659008,0.03303605,2.916517,-3.849857,0.03018996,-0.0480957,0.07785355,-0.01691779,-0.2182569,-0.03214548
52.76102,0.216142,0.1967765,-0.02825973,-0.04396108,2.912416,-3.868863,0.03165981,-0.04846191,0.07348841,-0.0175607,-0.2182569,-0.03214548
52.78102,0.2155797,0.1959087,0.02998859,-0.1213383,2.907942,3.11322,0.03304383,-0.04882813,0.06912327,-0.01820361,-0.2182569,-0.03214548
52.80102,0.2161824,0.1934913,0.08814743,-0.05907393,-4.096571,3.096311,0.03434201,-0.04919434,0.06475813,-0.01884652,-0.2182569,-0.03214548
52.82102,0.2179482,0.1923193,0.006216014,0.002852292,-4.101045,3.080451,0.03555437,-0.04959106,0.06039299,-0.01948942,-0.2182569,-0.03214548
52.84102,0.2180757,0.1923853,-0.07580489,0.0644613,-4.105892,-3.934402,0.03677746,-0.04998779,0.06110713,-0.020458,0.03570691,-0.04842899
52.86102,0.2165628,0.1936848,-0.1579227,-0.01422673,2.8893,-3.949344,0.03801127,-0.05041504,0.06182127,-0.02142658,0.03570691,-0.04842899
52.88102,0.2134078,0.1934108,-0.1001367,-0.09321362,2.88408,3.035622,0.03926654,-0.0508728,0.06253541,-0.02239516,0.03570691,-0.04842899
52.90102,0.2114087,0.1915554,-0.04245514,-0.03250118,2.878487,3.020286,0.04053254,-0.05136108,0.06324954,-0.02336374,0.03570691,-0.04842899
52.92102,0.2105635,0.1909149,0.01511461,0.02790454,2.872522,3.004818,0.04180926,-0.05181885,0.06396368,-0.02433232,0.03570691,-0.04842899
52.94102,0.2108694,0.1914833,0.07256504,0.0880009,-4.13311,-4.01082,0.04312891,-0.05233765,0.06593856,-0.02516984,0.0987442,-0.04187621
52.96102,0.2123249,0.1932533,-0.01009716,0.007784504,-4.139448,-4.026942,0.04449147,-0.05285645,0.06791344,-0.02600737,0.0987442,-0.04187621
52.98102,0.2121271,0.193419,-0.09288612,-0.07275434,2.854252,-4.043589,0.04588622,-0.05337524,0.06988832,-0.02684489,0.0987442,-0.04187621
53.00102,0.2102735,0.1919745,-0.03580108,-0.1536261,2.847914,2.93941,0.04732388,-0.05395508,0.0718632,-0.02768241,0.0987442,-0.04187621
53.02102,0.2095622,0.1889141,0.0211572,-0.09483791,2.84083,2.921845,0.04880446,-0.05450439,0.07383808,-0.02851994,0.0987442,-0.04187621
53.04102,0.2099898,0.1870278,0.0779738,-0.036401,-4.16592,2.903757,0.05024211,-0.05508423,0.07167721,-0.02827655,-0.1080438,0.0121695
53.06102,0.2115539,0.186311,-0.005344596,0.02167413,-4.173004,2.886192,0.05163686,-0.05563354,0.06951633,-0.02803316,-0.1080438,0.0121695
53.08102,0.2114515,0.1867559,-0.08880468,0.07939798,2.820323,-4.130887,0.05298869,-0.05621338,0.06735545,-0.02778977,-0.1080438,0.0121695
53.10102,0.2096801,0.188355,-0.03239821,-0.003219762,2.813239,-4.147403,0.05429761,-0.05673218,0.06519458,-0.02754638,-0.1080438,0.0121695
53.12103,0.2090364,0.188301,0.02386657,-0.08616781,2.806901,2.836644,0.05556362,-0.05728149,0.0630337,-0.02730299,-0.1080438,0.0121695
53.14103,0.2095181,0.1865862,0.08000458,-0.02943492,-4.199849,2.821177,0.05690471,-0.05780029,0.06684138,-0.02577694,0.1903841,0.07630263
53.16103,0.2111225,0.1860082,-0.003992391,0.02698862,-4.206187,2.804792,0.05832092,-0.05828857,0.07064906,-0.02425088,0.1903841,0.07630263
53.18103,0.2110466,0.1865597,-0.08811612,0.08308446,2.787885,-4.212548,0.05981223,-0.05874634,0.07445674,-0.02272483,0.1903841,0.07630263
53.20103,0.209288,0.1882324,-0.03235842,-0.00116649,2.782293,-4.230768,0.06137864,-0.05917358,0.07826442,-0.02119878,0.1903841,0.07630263
53.22103,0.2086443,0.1882205,0.02328744,-0.08578184,2.777073,2.750133,0.06302015,-0.05957031,0.08207209,-0.01967273,0.1903841,0.07630263
53.24103,0.2091134,0.1865178,0.07882889,-0.03077919,-4.227812,2.730077,0.06464021,-0.05987549,0.0812232,-0.01492046,-0.04244488,0.2376132
53.26103,0.2106924,0.1859137,-0.005727341,0.02382235,-4.23154,2.710284,0.06624953,-0.06005859,0.0803743,-0.0101682,-0.04244488,0.2376132
53.28103,0.2105794,0.1864019,-0.09035815,0.07802804,2.76626,-4.309414,0.06783741,-0.06018066,0.0795254,-0.005415937,-0.04244488,0.2376132
53.30103,0.2087732,0.1879751,-0.03503294,-0.008160247,2.764769,-4.328814,0.06941456,-0.06018066,0.07867651,-0.0006636733,-0.04244488,0.2376132
53.32103,0.2080726,0.1878237,0.02026244,-0.09473652,2.764769,2.651954,0.07097021,-0.06008911,0.07782761,0.00408859,-0.04244488,0.2376132
53.34103,0.2084771,0.1859402,0.07555782,-0.04169744,-4.23415,2.632948,0.07239715,-0.05999756,0.07132594,0.006108167,-0.3250838,0.1009788
53.36103,0.2099875,0.1851179,-0.009125186,0.01096151,-4.233032,2.615514,0.07369534,-0.05981445,0.06482426,0.008127743,-0.3250838,0.1009788
53.38103,0.2098035,0.1853475,-0.09378582,0.0632718,2.769243,-4.400383,0.07486478,-0.05963135,0.05832259,0.01014732,-0.3250838,0.1009788
53.40103,0.2079262,0.1866218,-0.03840096,-0.02473585,2.77148,-4.41467,0.07590549,-0.05938721,0.05182091,0.0121669,-0.3250838,0.1009788
53.42103,0.2071562,0.1861358,0.01702864,-0.1130292,2.774463,2.572651,0.0768067,-0.05908203,0.04531924,0.01418647,-0.3250838,0.1009788
53.44103,0.2074942,0.1838822,0.0725179,-0.06157623,-4.221847,2.561641,0.0775792,-0.05871582,0.03854405,0.01925516,-0.3387593,0.2534342
53.46103,0.2089415,0.1826582,-0.01191903,-0.01034341,-4.217372,2.552203,0.0782122,-0.05822754,0.03176887,0.02432384,-0.3387593,0.2534342
53.48103,0.2086991,0.1824566,-0.09626648,0.04070064,2.788631,2.544469,0.07871646,-0.05764771,0.02499368,0.02939253,-0.3387593,0.2534342
53.50103,0.2067689,0.1832743,-0.04049386,0.09159002,2.795715,-4.461727,0.07908125,-0.0569458,0.01821849,0.03446121,-0.3387593,0.2534342
53.52103,0.2059532,0.185108,0.01542045,0.002355493,2.804291,-4.466184,0.07930656,-0.05615234,0.01144331,0.0395299,-0.3387593,0.2534342
53.54103,0.2062549,0.1851565,0.07150626,-0.08696818,-4.186054,-4.468936,0.0794675,-0.0553894,0.008218122,0.03888638,-0.1612594,-0.03217582
53.56104,0.2076787,0.1834192,-0.01221481,-0.1763469,-4.176733,2.529133,0.07956406,-0.05462646,0.004992934,0.03824286,-0.1612594,-0.03217582
53.58104,0.207428,0.1798931,-0.09574946,-0.1257642,2.832627,2.527953,0.07959625,-0.05386353,0.001767746,0.03759934,-0.1612594,-0.03217582
53.60104,0.2055066,0.1773784,-0.03909692,-0.07520518,2.841949,2.52756,0.07956407,-0.0531311,-0.001457441,0.03695583,-0.1612594,-0.03217582
53.62104,0.2047185,0.1758754,0.01774205,-0.02465398,2.850897,2.527953,0.07946753,-0.05239868,-0.004682629,0.03631231,-0.1612594,-0.03217582
53.64104,0.2050673,0.1753826,0.07475998,0.02590507,-4.140194,2.529132,0.07926369,-0.05172729,-0.01007955,0.03435974,-0.2698461,-0.0976283
53.66104,0.2065568,0.1758999,-0.008043895,0.07648772,-4.131991,-4.468412,0.07895254,-0.05105591,-0.01547647,0.03240718,-0.2698461,-0.0976283
53.68104,0.2063903,0.1774276,-0.09068372,-0.01288053,2.87625,-4.464611,0.07853412,-0.05044556,-0.02087339,0.03045461,-0.2698461,-0.0976283
53.70104,0.2045715,0.1771662,-0.03315872,-0.1021727,2.883707,2.540536,0.07800841,-0.04989624,-0.02627032,0.02850204,-0.2698461,-0.0976283
53.72104,0.2039038,0.1751182,0.02451542,-0.05136203,2.890418,2.546959,0.0773754,-0.04937744,-0.03166724,0.02654948,-0.2698461,-0.0976283
53.74104,0.2043898,0.1740859,0.08232379,-0.0004228444,-4.103282,2.554693,0.07672094,-0.04885864,-0.03271023,0.0257014,-0.05214976,-0.04240403
53.76104,0.2060319,0.1740726,0.0002581424,0.05067101,-4.096944,2.562689,0.07604501,-0.04837036,-0.03375323,0.02485332,-0.05214976,-0.04240403
53.78104,0.206033,0.1750807,-0.08168073,0.1019248,-4.090979,-4.429089,0.07534763,-0.04788208,-0.03479622,0.02400523,-0.05214976,-0.04240403
53.80104,0.2043953,0.1771123,-0.1635003,0.01334301,2.915026,-4.420568,0.07462879,-0.04742432,-0.03583922,0.02315715,-0.05214976,-0.04240403
53.82104,0.2011215,0.1773731,-0.1051998,-0.07506835,2.920619,-4.411787,0.07388851,-0.04696655,-0.03688221,0.02230907,-0.05214976,-0.04240403
53.84104,0.1990137,0.1758671,-0.0467874,-0.1633041,2.926211,2.597294,0.07306238,-0.04641724,-0.04127401,0.02677697,-0.2195896,0.2233947
53.86104,0.1980733,0.172594,0.01173682,-0.1113582,2.932923,2.607387,0.07215042,-0.04580688,-0.0456658,0.03124486,-0.2195896,0.2233947
53.88104,0.198303,0.1703593,0.07039528,-0.05921048,-4.05966,2.618529,0.07115263,-0.04507446,-0.05005759,0.03571275,-0.2195896,0.2233947
53.90104,0.1997049,0.1691674,-0.01079792,-0.006839907,-4.050712,2.630719,0.07005831,-0.04428101,-0.05444939,0.04018065,-0.2195896,0.2233947
53.92104,0.1994823,0.1690207,-0.09181215,0.04577448,2.959022,2.644089,0.06887813,-0.043396,-0.05884118,0.04464854,-0.2195896,0.2233947
53.94104,0.1976388,0.1699269,-0.03263171,0.09865626,2.969835,-4.341528,0.06778379,-0.04241943,-0.05483693,0.04836459,0.2002125,0.1858024
53.96104,0.196978,0.1718922,0.02676498,0.01182569,2.981766,-4.328158,0.06676454,-0.04138184,-0.05083268,0.05208063,0.2002125,0.1858024
53.98104,0.1975048,0.1721205,0.08640029,-0.07473747,-4.005598,-4.315706,0.06583112,-0.04025269,-0.04682843,0.05579668,0.2002125,0.1858024
54.00105,0.1992234,0.1706194,0.006288335,-0.1610516,-3.991802,2.695735,0.06497282,-0.0390625,-0.04282418,0.05951273,0.2002125,0.1858024
54.02105,0.1993394,0.167392,-0.07354771,-0.1071369,-3.977262,2.706221,0.06420033,-0.03781128,-0.03881992,0.06322878,0.2002125,0.1858024
54.04105,0.1978582,0.1652419,-0.1530929,-0.05301249,3.038065,2.715659,0.06354587,-0.03652954,-0.03281095,0.06362025,0.3004488,0.01957391
54.06105,0.1947857,0.1641765,-0.09233163,0.001300682,3.053725,2.723655,0.06300942,-0.0352478,-0.02680197,0.06401173,0.3004488,0.01957391
54.08105,0.1929286,0.1641994,-0.03125713,0.05577378,3.069384,-4.269829,0.062591,-0.03396606,-0.02079299,0.06440321,0.3004488,0.01957391
54.10105,0.1922929,0.1653118,0.03013056,-0.0296228,3.085044,-4.264717,0.06229059,-0.03268433,-0.01478402,0.06479468,0.3004488,0.01957391
54.12105,0.192885,0.1647169,0.09183144,-0.1149171,-3.899337,2.738991,0.06211894,-0.03137207,-0.008775042,0.06518616,0.3004488,0.01957391
54.14105,0.1947108,0.1624163,0.0138447,-0.06013732,-3.883305,2.741088,0.06191508,-0.03009033,-0.009951499,0.06399016,-0.05882283,-0.05979973
54.16105,0.1949772,0.1612118,-0.06382139,-0.00531555,-3.867646,2.743579,0.06168979,-0.02883911,-0.01112796,0.06279416,-0.05882283,-0.05979973
54.18105,0.1936905,0.1611027,-0.1411743,0.04955602,3.147682,2.746331,0.06144303,-0.02758789,-0.01230441,0.06159817,-0.05882283,-0.05979973
54.20105,0.1908568,0.1620912,-0.07822066,0.1044826,3.162969,-4.250692,0.06117483,-0.02639771,-0.01348087,0.06040218,-0.05882283,-0.05979973
54.22105,0.1892826,0.1641773,-0.01496128,0.01946881,3.17751,-4.247415,0.06088514,-0.02520752,-0.01465733,0.05920618,-0.05882283,-0.05979973
54.24105,0.1889736,0.1645648,0.04858891,-0.06547949,3.192051,-4.243876,0.06052037,-0.02404785,-0.01823286,0.05773134,-0.1787765,-0.07374205
54.26105,0.1899359,0.1632537,0.1124299,-0.150357,-3.793823,2.760619,0.06008047,-0.0229187,-0.02180839,0.0562565,-0.1787765,-0.07374205
54.28105,0.1921752,0.1602439,0.03655348,-0.09514464,-3.780027,2.765993,0.05957621,-0.02182007,-0.02538392,0.05478166,-0.1787765,-0.07374205
54.30105,0.1928973,0.1583378,-0.03904707,-0.03982478,-3.766605,2.772154,0.05899686,-0.02075195,-0.02895945,0.05330681,-0.1787765,-0.07374205
54.32105,0.1921076,0.1575375,-0.1143792,0.01561829,3.246486,2.779232,0.0583424,-0.01971436,-0.03253498,0.05183197,-0.1787765,-0.07374205
54.34105,0.1898116,0.1578435,-0.04944943,0.07120293,3.259163,-4.21281,0.0576772,-0.01861572,-0.03336764,0.05502851,-0.0416328,0.1598269
54.36105,0.1888136,0.1592603,0.01573383,-0.01305327,3.272585,-4.204683,0.05699055,-0.01745605,-0.03420029,0.05822505,-0.0416328,0.1598269
54.38105,0.1891188,0.1589939,0.08118553,-0.09714693,-3.713288,2.803744,0.05629318,-0.01623535,-0.03503295,0.06142158,-0.0416328,0.1598269
54.40105,0.1907326,0.1570465,0.006919775,-0.04107205,-3.698374,2.812264,0.05557435,-0.0149231,-0.0358656,0.06461813,-0.0416328,0.1598269
54.42105,0.1908602,0.1562201,-0.06704771,0.01517323,-3.682342,2.821046,0.05484479,-0.01358032,-0.03669826,0.06781466,-0.0416328,0.1598269
54.44106,0.1895083,0.1565167,-0.1406945,0.07159416,3.334105,-4.170079,0.05415814,-0.01229858,-0.03415139,0.06449052,0.1273431,-0.1662071
54.46106,0.186684,0.1579442,-0.07401245,-0.01180741,3.349764,-4.16169,0.05352515,-0.01107788,-0.03160453,0.06116638,0.1273431,-0.1662071
54.48106,0.1851939,0.157705,-0.007017165,-0.09504122,3.364678,2.846083,0.05294579,-0.009918213,-0.02905767,0.05784223,0.1273431,-0.1662071
54.50106,0.1850441,0.1558007,0.0602764,-0.03811956,3.378846,2.853161,0.05242008,-0.00881958,-0.0265108,0.05451809,0.1273431,-0.1662071
54.52106,0.1862407,0.1550349,0.1278533,0.01894365,-3.607773,2.859584,0.05193728,-0.0078125,-0.02396394,0.05119395,0.1273431,-0.1662071
54.54106,0.1887896,0.155409,0.05569787,0.07613532,-3.595469,-4.134557,0.05147594,-0.00680542,-0.0228037,0.04936107,0.05801199,-0.09164357
54.56106,0.1898954,0.1569284,-0.01621151,-0.006555811,-3.583165,-4.128921,0.05104678,-0.005859375,-0.02164346,0.0475282,0.05801199,-0.09164357
54.58106,0.1895635,0.156793,-0.08787481,-0.08913422,3.428435,2.876362,0.05063909,-0.004946935,-0.02048322,0.04569533,0.05801199,-0.09164357
54.60106,0.1877986,0.1550063,-0.01930613,-0.03160699,3.439586,2.881343,0.05025285,-0.00406717,-0.01932298,0.04386245,0.05801199,-0.09164357
54.62106,0.1874054,0.1543719,0.0494856,0.02601986,3.450335,2.886061,0.04988807,-0.003230321,-0.01816274,0.04202958,0.05801199,-0.09164357
54.64106,0.1883883,0.1548919,0.1184923,0.08374108,-3.539483,-4.109521,0.04958766,-0.002447115,-0.01518153,0.03891852,0.1490604,-0.1555532
54.66106,0.1907518,0.1565664,0.04770265,0.001550667,-3.529914,-4.105851,0.0493409,-0.001728283,-0.01220033,0.03580745,0.1490604,-0.1555532
54.68106,0.1917001,0.156597,-0.02289563,-0.08056635,-3.521132,-4.102836,0.04915851,-0.001073824,-0.009219117,0.03269639,0.1490604,-0.1555532
54.70106,0.1912369,0.1549855,-0.09331826,-0.1626231,3.486906,2.899431,0.04902976,-0.000483738,-0.00623791,0.02958532,0.1490604,-0.1555532
54.72106,0.1893657,0.1517334,-0.02358015,-0.1046344,3.494115,2.901004,0.04896539,4.197521E-05,-0.003256702,0.02647426,0.1490604,-0.1555532
54.74106,0.1888898,0.1496406,0.04630214,-0.04661435,3.500538,2.901791,0.04877227,0.0005140441,-0.009854486,0.02378689,-0.3298892,-0.1343687
54.76106,0.1898121,0.148707,0.1163129,0.01142147,-3.493736,2.90415,0.04843967,0.0009324689,-0.01645227,0.02109951,-0.3298892,-0.1343687
54.78106,0.192135,0.1489323,0.04643818,0.06950447,-3.488624,-4.091825,0.04797833,0.001297249,-0.02305006,0.01841214,-0.3298892,-0.1343687
54.80106,0.1930608,0.1503189,-0.02333431,-0.01233204,-3.484168,-4.086189,0.04738825,0.001608386,-0.02964784,0.01572476,-0.3298892,-0.1343687
54.82106,0.1925916,0.1500677,-0.09301766,-0.09405581,3.519675,2.921059,0.04665869,0.001865878,-0.03624563,0.01303739,-0.3298892,-0.1343687
54.84106,0.1907291,0.1481791,-0.02262416,-0.03563462,3.522821,2.929973,0.04583257,0.002058997,-0.04122291,0.009567746,-0.2488641,-0.1734821
54.86106,0.1902751,0.1474598,0.04783227,0.02296483,3.525181,2.940066,0.04490989,0.002177014,-0.04620019,0.006098103,-0.2488641,-0.1734821
54.88107,0.1912308,0.1479126,0.1183359,0.08176615,-3.473419,-4.048701,0.04389065,0.002230657,-0.05117747,0.00262846,-0.2488641,-0.1734821
54.90107,0.1935971,0.1495397,0.04886749,0.0007921365,-3.472764,-4.036249,0.04276412,0.0022092,-0.05615475,-0.0008411826,-0.2488641,-0.1734821
54.92107,0.1945746,0.1495453,-0.02058778,-0.07993284,-3.473026,-4.022485,0.04154103,0.002123369,-0.06113204,-0.004310825,-0.2488641,-0.1734821
54.94107,0.1941635,0.1479376,-0.09004831,-0.1603825,3.525967,2.992498,0.04037159,0.00201608,-0.05846412,-0.005300785,0.1333957,-0.04949799
54.96107,0.1923634,0.1447224,-0.01952897,-0.1005326,3.524656,3.006785,0.03925579,0.001887334,-0.05579621,-0.006290745,0.1333957,-0.04949799
54.98107,0.1919739,0.1427037,0.05096415,-0.04039688,3.523083,3.020417,0.03819364,0.00173713,-0.05312829,-0.007280704,0.1333957,-0.04949799
55.00107,0.1929944,0.1418872,0.1214258,0.02001146,-3.478793,3.033394,0.03718513,0.001576198,-0.05046038,-0.008270664,0.1333957,-0.04949799
55.02107,0.1954242,0.1422782,0.05184995,0.08067934,-3.48076,-3.954325,0.03623026,0.001393807,-0.04779246,-0.009260624,0.1333957,-0.04949799
55.04107,0.1964626,0.1438841,-0.01776524,0.001592845,-3.482988,-3.942659,0.03525394,0.001254332,-0.04858251,-0.007169995,-0.03950266,0.1045315
55.06107,0.1961084,0.1439098,-0.08742499,-0.07726033,3.51535,-3.930731,0.03426689,0.001157773,-0.04937257,-0.005079365,-0.03950266,0.1045315
55.08107,0.1943607,0.1423569,-0.017118,-0.1558749,3.51417,3.081369,0.03325838,0.0010934,-0.05016262,-0.002988736,-0.03950266,0.1045315
55.10107,0.1940189,0.1392314,0.05316539,-0.09424756,3.513383,3.09369,0.03223914,0.001071942,-0.05095267,-0.0008981068,-0.03950266,0.1045315
55.12107,0.1950823,0.137337,0.1234331,-0.03237377,-3.48692,3.106142,0.03120917,0.0010934,-0.05174272,0.001192522,-0.03950266,0.1045315
55.14107,0.1975508,0.1366814,0.05369465,0.02974908,-3.486658,3.118726,0.03020066,0.001189959,-0.0504623,0.005077877,0.06402111,0.1942677
55.16107,0.198624,0.1372709,-0.01603851,0.0921236,-3.485478,-3.868993,0.02921361,0.00137235,-0.04918187,0.008963231,0.06402111,0.1942677
55.18107,0.1983017,0.1391073,-0.08574807,0.01474373,3.516792,-3.856934,0.02825874,0.001629842,-0.04790145,0.01284858,0.06402111,0.1942677
55.20107,0.1965847,0.1393944,-0.01541224,-0.06239495,3.519937,-3.845268,0.02732534,0.001962436,-0.04662103,0.01673394,0.06402111,0.1942677
55.22107,0.1962739,0.1381397,0.0549865,-0.1393003,3.524001,3.166177,0.02641338,0.002370131,-0.04534061,0.02061929,0.06402111,0.1942677
55.24107,0.1973704,0.1353467,0.1254665,-0.07597679,-3.47106,3.177318,0.02552289,0.00275637,-0.04438335,0.01946972,0.04786279,-0.05747859
55.26107,0.1998767,0.1338193,0.05604533,-0.01243043,-3.466341,3.188198,0.02465386,0.00312115,-0.0434261,0.01832015,0.04786279,-0.05747859
55.28107,0.2009947,0.133563,-0.01328149,0.05133352,-3.461884,3.198815,0.02380628,0.003464472,-0.04246884,0.01717058,0.04786279,-0.05747859
55.30107,0.2007264,0.1345834,-0.08251917,0.1153098,3.542352,-3.790871,0.02298016,0.003786337,-0.04151159,0.016021,0.04786279,-0.05747859
55.32108,0.1990735,0.1368843,-0.01167214,0.0394924,3.546284,-3.780778,0.02216476,0.004086745,-0.04055433,0.01487143,0.04786279,-0.05747859
55.34108,0.1988377,0.1376693,0.05925354,-0.03612316,3.549954,-3.770816,0.02137083,0.004419339,-0.03946058,0.0165039,0.05468772,0.08162327
55.36108,0.2000201,0.1369421,0.1302526,-0.1115395,-3.446024,3.238925,0.02059835,0.004784119,-0.03836683,0.01813636,0.05468772,0.08162327
55.38108,0.2026223,0.1347066,0.06133215,-0.04676098,-3.441567,3.248363,0.01985806,0.005181086,-0.03727308,0.01976883,0.05468772,0.08162327
55.40108,0.2038459,0.1337665,-0.007499191,0.01820628,-3.436717,3.257407,0.01913923,0.005610239,-0.03617932,0.02140129,0.05468772,0.08162327
55.42108,0.2036925,0.1341255,-0.07623354,0.08335443,3.568568,-3.733852,0.01844185,0.006071579,-0.03508557,0.02303376,0.05468772,0.08162327
55.44108,0.2021642,0.1357872,-0.004862187,0.008677392,3.574204,-3.725332,0.01785177,0.006511461,-0.02968989,0.0218948,0.2697841,-0.05694811
55.46108,0.2020636,0.135956,0.06662188,-0.06582924,3.579578,-3.718122,0.01736897,0.006929886,-0.02429421,0.02075583,0.2697841,-0.05694811
55.48108,0.2033927,0.1346356,0.1382134,-0.1401917,-3.415352,3.287817,0.01699346,0.007326852,-0.01889852,0.01961687,0.2697841,-0.05694811
55.50108,0.2061539,0.1318273,0.06990641,-0.07443534,-3.410502,3.292405,0.01672524,0.007691632,-0.01350284,0.01847791,0.2697841,-0.05694811
55.52108,0.2075492,0.1303365,0.001696373,-0.008587237,-3.406045,3.295682,0.01656431,0.008034956,-0.008107159,0.01733894,0.2697841,-0.05694811
55.54108,0.2075804,0.1301625,-0.06642453,0.05732641,-3.40185,3.297648,0.01644629,0.008378278,-0.005898099,0.01707198,0.110453,-0.01334843
55.56108,0.2062493,0.1313063,-0.1344615,0.1232794,3.602386,-3.700951,0.01637119,0.008710872,-0.003689039,0.01680501,0.110453,-0.01334843
55.58108,0.2035575,0.1337711,-0.06241383,0.04926034,3.606449,-3.700034,0.016339,0.009043466,-0.001479979,0.01653804,0.110453,-0.01334843
55.60108,0.2023066,0.1347547,0.009715155,-0.02474033,3.610512,-3.699641,0.01634973,0.009365331,0.0007290815,0.01627107,0.110453,-0.01334843
55.62108,0.2024984,0.134259,0.0819254,-0.09873313,-3.385597,3.30027,0.01640338,0.009687196,0.002938142,0.0160041,0.110453,-0.01334843
55.64108,0.2041344,0.1322836,0.01421347,-0.03272774,-3.381665,3.299615,0.01656431,0.009998334,0.007929777,0.01556729,0.2495818,-0.02184035
55.66108,0.2044163,0.131629,-0.05341982,0.03326455,-3.377863,3.297648,0.0168218,0.01029874,0.01292141,0.01513048,0.2495818,-0.02184035
55.68108,0.2033456,0.1322947,-0.1209771,0.09921752,3.625849,-3.705539,0.01717585,0.01058842,0.01791305,0.01469368,0.2495818,-0.02184035
55.70108,0.2009238,0.1342804,-0.04846011,0.02510674,3.629388,-3.709865,0.01763719,0.0108781,0.02290468,0.01425687,0.2495818,-0.02184035
55.72108,0.1999523,0.1347854,0.02412764,-0.04909055,3.632927,-3.715501,0.01819509,0.01115705,0.02789632,0.01382006,0.2495818,-0.02184035
55.74109,0.2004327,0.1338076,0.09678618,-0.1234006,-3.363707,3.277725,0.01858133,0.011436,0.01912906,0.01393223,-0.4383629,0.005608584
55.76109,0.2023663,0.1313422,0.02951204,-0.05784608,-3.360299,3.273006,0.01878518,0.01171495,0.0103618,0.01404441,-0.4383629,0.005608584
55.78109,0.2029543,0.1301868,-0.03769393,0.007614032,-3.356891,3.270515,0.01881736,0.0119939,0.001594543,0.01415658,-0.4383629,0.005608584
55.80109,0.2021983,0.1303385,-0.1048317,0.07302433,3.646559,-3.72992,0.01867789,0.01228358,-0.007172715,0.01426875,-0.4383629,0.005608584
55.82109,0.2000994,0.1317983,-0.03190056,-0.001574059,3.650098,-3.728216,0.01835602,0.01257325,-0.01593997,0.01438092,-0.4383629,0.005608584
55.84109,0.1994591,0.1317648,0.0411014,-0.07613837,3.653637,3.275758,0.01806634,0.01286293,-0.0145502,0.01460018,0.06948856,0.01096278
55.86109,0.2002789,0.1302388,0.1141741,-0.01062321,-3.342865,3.279297,0.01779812,0.01316334,-0.01316043,0.01481943,0.06948856,0.01096278
55.88109,0.2025601,0.1300229,0.04731683,0.05496274,-3.339195,3.282574,0.01756209,0.01346375,-0.01177066,0.01503869,0.06948856,0.01096278
55.90109,0.2035041,0.1311191,-0.01946707,0.1206142,-3.335525,-3.714583,0.01735824,0.01376416,-0.01038089,0.01525794,0.06948856,0.01096278
55.92109,0.2031124,0.1335292,-0.08617757,0.04632256,3.668187,-3.712093,0.01717585,0.01407529,-0.008991119,0.0154772,0.06948856,0.01096278
55.94109,0.2013865,0.1344528,-0.01281383,-0.0279193,3.671988,-3.709865,0.01700419,0.01434351,-0.008656923,0.01344144,0.01670983,-0.1017879
55.96109,0.2011281,0.1338916,0.06062593,-0.1021166,3.675265,3.292274,0.01683252,0.01456882,-0.008322726,0.01140568,0.01670983,-0.1017879
55.98109,0.2023388,0.1318475,0.1341312,-0.03627111,-3.322024,3.294371,0.01667159,0.01475121,-0.007988529,0.009369926,0.01670983,-0.1017879
56.00109,0.20502,0.1311203,0.06769076,0.02961631,-3.319795,3.296338,0.01652139,0.01490141,-0.007654333,0.007334169,0.01670983,-0.1017879
56.02109,0.2063727,0.1317102,0.001294854,0.09554306,-3.31796,-3.701869,0.01637118,0.0150087,-0.007320136,0.005298411,0.01670983,-0.1017879
56.04109,0.2063977,0.1336188,-0.06506435,0.02150569,-3.31665,-3.700034,0.01615661,0.01516964,-0.01048389,0.00814629,-0.1581879,0.1423939
56.06109,0.2050952,0.1340456,-0.1313973,-0.05249498,3.685358,-3.697412,0.01588838,0.01538421,-0.01364765,0.01099417,-0.1581879,0.1423939
56.08109,0.2024656,0.1329926,-0.05769017,-0.1264432,3.68798,3.305906,0.01555579,0.01566316,-0.01681141,0.01384205,-0.1581879,0.1423939
56.10109,0.2013096,0.1304601,0.01606942,-0.0603251,3.691388,3.30997,0.01515882,0.01599576,-0.01997517,0.01668992,-0.1581879,0.1423939
56.12109,0.2016284,0.1292483,0.08989718,0.005874299,-3.30459,3.31482,0.01469748,0.01638199,-0.02313893,0.0195378,-0.1581879,0.1423939
56.14109,0.2034233,0.1293613,0.02380537,0.0721707,-3.299872,-3.679585,0.01430052,0.01672532,-0.01988533,0.01741277,0.1626798,-0.1062515
56.16109,0.2038967,0.1308004,-0.04219206,-0.00142101,-3.295677,-3.674736,0.01396792,0.01702572,-0.01663174,0.01528774,0.1626798,-0.1062515
