32.36055,0.04188474,0.2771295,-0.1464739,0.05824659,1.991856,-3.378846,-0.01080322,-0.1222839,-0.04520526,0.05693624,0.2705656,0.06141327
32.38055,0.03894652,0.2782879,-0.1066368,-0.009330335,2.006024,-3.368034,-0.01159668,-0.1211243,-0.03979395,0.05816451,0.2705656,0.06141327
32.40055,0.03680504,0.2780959,-0.06651636,-0.07669101,2.020192,3.641702,-0.01229858,-0.1199341,-0.03438264,0.05939277,0.2705656,0.06141327
32.42055,0.03546575,0.2765585,-0.02611252,-0.003856977,2.034733,3.650277,-0.01287842,-0.1187439,-0.02897133,0.06062104,0.2705656,0.06141327
32.44055,0.03493455,0.2764793,0.01458215,0.06914856,2.049274,3.657361,-0.01351929,-0.1176147,-0.03221551,0.05610307,-0.1622092,-0.2258984
32.46055,0.03521771,0.2778583,0.05556763,0.1422958,-4.936957,-3.334851,-0.01422119,-0.1165771,-0.03545969,0.0515851,-0.1622092,-0.2258984
32.48055,0.03632126,0.280699,-0.04317151,0.07559878,-4.924281,-3.326275,-0.01501465,-0.1156311,-0.03870388,0.04706713,-0.1622092,-0.2258984
32.50055,0.03545073,0.2822031,-0.1416571,0.009073284,2.087305,-3.316581,-0.01583862,-0.1147766,-0.04194806,0.04254916,-0.1622092,-0.2258984
32.52055,0.03261118,0.2823771,-0.09991101,-0.05725834,2.097745,-3.306514,-0.01672363,-0.1140137,-0.04519225,0.03803119,-0.1622092,-0.2258984
32.54055,0.03060725,0.2812233,-0.05795612,-0.1233886,2.107066,3.70434,-0.01751709,-0.1131897,-0.03983346,0.0417259,0.2679391,0.1847353
32.56055,0.02944196,0.2787485,-0.0158148,-0.04930183,2.117133,3.714034,-0.01821899,-0.1122742,-0.03447468,0.04542061,0.2679391,0.1847353
32.58055,0.02911882,0.277757,0.02652785,0.02497884,2.128318,3.722609,-0.01879883,-0.1112976,-0.0291159,0.04911531,0.2679391,0.1847353
32.60056,0.02964209,0.2782524,0.06909422,0.09943102,-4.859779,-3.270348,-0.01925659,-0.1102295,-0.02375712,0.05281002,0.2679391,0.1847353
32.62056,0.031016,0.2802378,-0.02810136,0.03402405,-4.84673,-3.264756,-0.0196228,-0.1091003,-0.01839834,0.05650472,0.2679391,0.1847353
32.64056,0.03044555,0.2809145,-0.125036,-0.03127106,2.167094,-3.260282,-0.01998901,-0.1078186,-0.01742255,0.06499249,0.0487894,0.4243887
32.66056,0.02793528,0.2802868,-0.08169407,-0.09647669,2.182754,3.744234,-0.02032471,-0.1063538,-0.01644676,0.07348027,0.0487894,0.4243887
32.68056,0.02629048,0.2783547,-0.03803899,-0.02159201,2.200651,3.748335,-0.02062988,-0.1047058,-0.01547097,0.08196805,0.0487894,0.4243887
32.70056,0.02551743,0.2779199,0.005974021,0.0533747,2.220785,3.752064,-0.02090454,-0.1028748,-0.01449519,0.09045582,0.0487894,0.4243887
32.72056,0.02562328,0.2789862,0.05038971,0.128416,-4.756875,-3.244622,-0.0211792,-0.1009216,-0.0135194,0.0989436,0.0487894,0.4243887
32.74056,0.02661653,0.2815531,-0.04474778,0.06352353,-4.733013,-3.241266,-0.02133179,-0.09890747,-0.008028177,0.1009219,0.2745611,0.09891655
32.76056,0.02570659,0.2828234,-0.1394081,-0.001301797,2.291626,-3.239402,-0.02139282,-0.09683228,-0.002536954,0.1029003,0.2745611,0.09891655
32.78056,0.02290299,0.2827968,-0.09357554,-0.06608984,2.316979,3.761385,-0.02133179,-0.09472656,0.002954269,0.1048786,0.2745611,0.09891655
32.80056,0.02101582,0.2814767,-0.04723595,0.009137859,2.342706,3.760639,-0.02114868,-0.09259033,0.008445491,0.1068569,0.2745611,0.09891655
32.82056,0.02005521,0.2816608,-0.0003818326,0.08435064,2.368805,-3.241639,-0.02087402,-0.09042358,0.01393671,0.1088353,0.2745611,0.09891655
32.84056,0.02003145,0.2833502,0.04699428,0.01951785,2.395277,-3.244995,-0.0206604,-0.08816528,0.01011418,0.113388,-0.1911267,0.2276367
32.86056,0.02095452,0.2837431,0.09489982,-0.04538205,-4.577165,-3.247605,-0.02053833,-0.08578491,0.006291643,0.1179407,-0.1911267,0.2276367
32.88056,0.0228348,0.282837,0.003356518,-0.1103341,-4.548084,3.750945,-0.02050781,-0.08334351,0.002469108,0.1224935,-0.1911267,0.2276367
32.90056,0.02288374,0.2806302,-0.08760516,-0.03531524,-4.518256,3.750572,-0.02053833,-0.08081055,-0.001353426,0.1270462,-0.1911267,0.2276367
32.92056,0.02111278,0.2799236,-0.1779703,0.03969621,2.512724,3.750945,-0.02062988,-0.07818604,-0.005175961,0.1315989,-0.1911267,0.2276367
32.94056,0.01753383,0.2807174,-0.1277158,0.1147151,2.544789,-3.247978,-0.02059937,-0.07568359,0.001546925,0.1251109,0.3361443,-0.3244008
32.96056,0.01496088,0.2830115,-0.07681999,0.04975556,2.575363,-3.248351,-0.02044678,-0.07330322,0.008269812,0.1186229,0.3361443,-0.3244008
32.98056,0.01340676,0.2840079,-0.02531274,-0.01521145,2.604445,-3.250215,-0.0201416,-0.07107544,0.0149927,0.1121349,0.3361443,-0.3244008
33.00056,0.01288391,0.2837065,0.02677615,-0.08021574,2.631663,3.746098,-0.01971436,-0.06893921,0.02171559,0.1056469,0.3361443,-0.3244008
33.02057,0.01340352,0.2821063,0.07940941,-0.005293781,-4.342275,3.740879,-0.01913452,-0.06695557,0.02843847,0.09915885,0.3361443,-0.3244008
33.04057,0.01497692,0.2820049,-0.007436079,0.06952379,-4.31804,3.733794,-0.01837158,-0.06491089,0.03843847,0.1035097,0.5,0.2175447
33.06057,0.01481295,0.2834,-0.09379687,0.1441997,2.706978,-3.275568,-0.01739502,-0.06274414,0.04843847,0.1078606,0.5,0.2175447
33.08057,0.01292083,0.2862911,-0.03965732,0.07868831,2.73345,-3.287499,-0.01623535,-0.06048584,0.05843846,0.1122115,0.5,0.2175447
33.10057,0.01211081,0.2878733,0.01501168,0.01293833,2.76104,-3.301667,-0.01486206,-0.0581665,0.06843846,0.1165624,0.5,0.2175447
33.12057,0.01239368,0.288142,0.07023249,-0.05309502,-4.210661,-3.318445,-0.01330566,-0.05575562,0.07843846,0.1209133,0.5,0.2175447
33.14057,0.01378025,0.2870921,-0.01398073,-0.1194639,-4.181207,3.662581,-0.01177979,-0.05334473,0.0751645,0.1203053,-0.1636977,-0.03039898
33.16057,0.01348252,0.2847155,-0.09760486,-0.0462123,2.848287,3.643939,-0.01034546,-0.05096436,0.07189055,0.1196974,-0.1636977,-0.03039898
33.18057,0.01151251,0.2838032,-0.04063913,0.02666647,2.877369,3.626415,-0.008972168,-0.04858398,0.06861659,0.1190894,-0.1636977,-0.03039898
33.20057,0.01068177,0.2843478,0.01690824,0.09919477,2.906451,-3.390404,-0.007659912,-0.04620361,0.06534263,0.1184814,-0.1636977,-0.03039898
33.22057,0.01100196,0.2863422,0.07503726,0.03138668,-4.064507,-3.406437,-0.006439209,-0.04385376,0.06206868,0.1178734,-0.1636977,-0.03039898
33.24057,0.01248493,0.2869788,-0.006252883,-0.03674205,-4.035798,-3.42135,-0.005215093,-0.04162598,0.06050491,0.1105783,-0.07818887,-0.3647575
33.26057,0.01234299,0.286253,-0.08696883,-0.1051691,2.99146,3.563735,-0.004034921,-0.0395813,0.05894113,0.1032831,-0.07818887,-0.3647575
33.28057,0.0105881,0.284159,-0.02713964,-0.03389435,3.01644,3.549317,-0.002886936,-0.03765869,0.05737735,0.09598797,-0.07818887,-0.3647575
33.30057,0.0100307,0.2834894,0.03318917,0.03709199,3.03993,3.535292,-0.001771137,-0.03588867,0.05581358,0.08869282,-0.07818887,-0.3647575
33.32057,0.01068102,0.2842405,0.09398776,0.1077978,-3.938486,-3.478382,-0.0006875247,-0.03424072,0.0542498,0.08139767,-0.07818887,-0.3647575
33.34057,0.01254822,0.2864048,0.01521805,0.03823018,-3.918352,-3.491621,0.0002136975,-0.03253174,0.04488853,0.08627333,-0.4680635,0.2437824
33.36057,0.01283954,0.2871756,-0.06314898,-0.03160224,-3.897473,-3.502632,0.0009218005,-0.03070068,0.03552726,0.09114898,-0.4680635,0.2437824
33.38057,0.01156257,0.2865492,-0.1410984,-0.1016549,3.124939,3.488759,0.001447513,-0.02877808,0.02616599,0.09602463,-0.4680635,0.2437824
33.40057,0.008725908,0.2845209,-0.07859967,-0.0318797,3.148428,3.482336,0.001780107,-0.02676392,0.01680472,0.1009003,-0.4680635,0.2437824
33.42057,0.007138507,0.2838857,-0.01563111,0.03776702,3.173036,3.478272,0.001930311,-0.02462769,0.007443452,0.1057759,-0.4680635,0.2437824
33.44057,0.006809772,0.2846427,0.0478296,0.1073325,3.198762,-3.523604,0.002134159,-0.0227356,0.01038998,0.09577594,0.1473262,-0.5
33.46058,0.007751649,0.2867909,0.1118048,0.03686039,-3.77779,-3.526095,0.00240238,-0.02099609,0.0133365,0.08577594,0.1473262,-0.5
33.48058,0.009974429,0.2875293,0.03624903,-0.0336615,-3.756538,-3.529372,0.002724245,-0.01950073,0.01628302,0.07577594,0.1473262,-0.5
33.50058,0.01068796,0.2868595,-0.03888172,-0.1042489,-3.738269,3.466738,0.003110483,-0.01815796,0.01922955,0.06577595,0.1473262,-0.5
33.52058,0.009900271,0.2847774,-0.1136471,-0.03491418,3.277805,3.462019,0.003550365,-0.01705933,0.02217607,0.05577595,0.1473262,-0.5
33.54058,0.007618675,0.2840827,-0.04809099,0.03432619,3.2916,3.456645,0.004118993,-0.01599121,0.02852743,0.05386271,0.317568,-0.095662
33.56058,0.006648665,0.2847738,0.01774102,0.1034591,3.30465,-3.550344,0.004816368,-0.01495361,0.03487879,0.05194947,0.317568,-0.095662
33.58058,0.006995523,0.2868485,0.08383401,0.0324522,-3.682715,-3.558864,0.005642488,-0.01394653,0.04123015,0.05003623,0.317568,-0.095662
33.60058,0.008664468,0.2875042,0.01017972,-0.03872508,-3.670411,-3.568957,0.006597354,-0.01296997,0.04758151,0.04812299,0.317568,-0.095662
33.62058,0.008860555,0.2867365,-0.0632285,-0.1101042,-3.65848,3.419418,0.007680967,-0.01205444,0.05393287,0.04620976,0.317568,-0.095662
33.64058,0.007588939,0.284543,-0.1363981,-0.04171585,3.352747,3.406179,0.008700206,-0.01107788,0.0509696,0.04959725,-0.1481633,0.1693748
33.66058,0.004853452,0.2837176,-0.06934315,0.02640773,3.364678,3.393727,0.009655072,-0.01000977,0.04800633,0.05298475,-0.1481633,0.1693748
33.68058,0.003458347,0.284254,-0.002049588,0.09428228,3.377728,-3.61798,0.0105563,-0.008880615,0.04504307,0.05637224,-0.1481633,0.1693748
33.70058,0.003408633,0.2861469,0.06550497,0.02192267,3.391523,-3.628991,0.01139314,-0.00769043,0.0420798,0.05975974,-0.1481633,0.1693748
33.72058,0.004709529,0.2865926,0.1333354,-0.05065715,-3.593978,-3.639215,0.01217635,-0.006439209,0.03911653,0.06314724,-0.1481633,0.1693748
33.74058,0.007366552,0.2855859,0.06145588,-0.1234415,-3.578691,3.351258,0.01299174,-0.005051518,0.04077907,0.06866331,0.08312665,0.2758033
33.76058,0.00858493,0.2831257,-0.01011794,-0.0564163,-3.561756,3.341296,0.01383932,-0.003570938,0.0424416,0.07417937,0.08312665,0.2758033
33.78058,0.008371089,0.2820048,-0.08135307,0.01040961,3.456374,3.330941,0.01471908,-0.001972342,0.04410413,0.07969544,0.08312665,0.2758033
33.80058,0.006731617,0.2822192,-0.01222559,0.07702842,3.475904,-3.679849,0.01563103,-0.0002664565,0.04576667,0.08521151,0.08312665,0.2758033
33.82058,0.006473848,0.2837647,0.05729249,0.003431438,3.496746,-3.690991,0.01657517,0.001546717,0.0474292,0.09072758,0.08312665,0.2758033
33.84058,0.007605591,0.2838395,0.1272274,-0.07038838,-3.481143,-3.702526,0.01768024,0.003392077,0.05499747,0.09210711,0.3784133,0.06897672
33.86058,0.01013577,0.2824386,0.05760454,-0.1444389,-3.458598,3.284015,0.01893551,0.005258894,0.06256573,0.09348664,0.3784133,0.06897672
33.88058,0.0112733,0.2795581,-0.01156741,-0.0787586,-3.43579,3.268678,0.02034099,0.007157898,0.07013399,0.09486618,0.3784133,0.06897672
33.90059,0.01102712,0.2779932,-0.08028322,-0.01338503,3.587452,3.251507,0.02189667,0.00907836,0.07770225,0.09624571,0.3784133,0.06897672
33.92059,0.009406428,0.2777376,-0.008534175,0.05164512,3.610915,3.232501,0.02360256,0.01103101,0.08527052,0.09762525,0.3784133,0.06897672
33.94059,0.009220441,0.2787849,0.06368413,0.1162951,3.634771,-3.788382,0.02526553,0.01279054,0.08313869,0.08792263,-0.1065915,-0.4851307
33.96059,0.01048031,0.2811233,0.1363796,0.04052749,-3.343773,-3.808699,0.02688558,0.01435695,0.08100686,0.07822002,-0.1065915,-0.4851307
33.98059,0.01319557,0.2819462,0.06950409,-0.03564649,-3.324636,-3.828492,0.02846272,0.01573024,0.07887504,0.0685174,-0.1065915,-0.4851307
34.00059,0.01457483,0.2812442,0.003011371,-0.1122163,-3.307858,3.152281,0.02999695,0.01691041,0.07674321,0.05881479,-0.1065915,-0.4851307
34.02059,0.01462573,0.279012,-0.06314579,-0.04917071,-3.293439,3.133536,0.03148825,0.01789747,0.07461138,0.04911218,-0.1065915,-0.4851307
34.04059,0.01335501,0.2780403,-0.1290146,0.01350002,3.718662,3.115316,0.03289374,0.01886306,0.07032602,0.04842335,-0.2142678,-0.0344417
34.06059,0.01076706,0.2783192,-0.05464134,0.07580634,3.730458,-3.901896,0.03421339,0.01981793,0.06604066,0.04773451,-0.2142678,-0.0344417
34.08059,0.009666653,0.2798452,0.01996783,-0.002231567,3.742125,-3.918018,0.0354472,0.02076206,0.06175531,0.04704568,-0.2142678,-0.0344417
34.10059,0.0100585,0.279811,0.09481032,-0.08059192,-3.246382,3.066948,0.03659518,0.02168474,0.05746995,0.04635685,-0.2142678,-0.0344417
34.12059,0.01194736,0.2782094,0.02988268,-0.01925296,-3.23511,3.052923,0.03765734,0.02259669,0.05318459,0.04566802,-0.2142678,-0.0344417
34.14059,0.01253774,0.2778335,-0.03481951,0.0418055,-3.223968,3.039946,0.03866585,0.02344427,0.05042995,0.0426461,-0.1377321,-0.1510957
34.16059,0.01183459,0.2786759,-0.09929886,0.1026044,3.786429,-3.972415,0.0396207,0.02423821,0.04767531,0.03962419,-0.1377321,-0.1510957
34.18059,0.009842265,0.2807353,-0.02357029,0.02315612,3.796128,-3.984081,0.04052193,0.02496777,0.04492067,0.03660227,-0.1377321,-0.1510957
34.20059,0.009365022,0.2812062,0.05235228,-0.0565255,3.805042,-3.995092,0.0413695,0.02564369,0.04216603,0.03358036,-0.1377321,-0.1510957
34.22059,0.01040665,0.2800831,0.1284531,-0.1364273,-3.186741,2.994593,0.0421527,0.02625523,0.03941139,0.03055844,-0.1377321,-0.1510957
34.24059,0.01297081,0.2773607,0.06471828,-0.07653548,-3.17927,2.985024,0.04306465,0.02684532,0.04580652,0.02939655,0.3197567,-0.05809459
34.26059,0.01426044,0.2758349,0.001132889,-0.01683499,-3.17206,2.973882,0.04410534,0.02741395,0.05220165,0.02823466,0.3197567,-0.05809459
34.28059,0.01427853,0.275506,-0.06230832,0.04264265,-3.165113,2.961168,0.04527479,0.02795039,0.05859679,0.02707277,0.3197567,-0.05809459
34.30059,0.01302805,0.2763678,-0.1256106,0.101866,3.841481,-4.053159,0.04657298,0.02846537,0.06499192,0.02591088,0.3197567,-0.05809459
34.32059,0.0105117,0.278414,-0.04878096,0.02080283,3.847773,-4.069019,0.04799991,0.0289589,0.07138705,0.02474898,0.3197567,-0.05809459
34.3406,0.009532097,0.2788399,0.0281745,-0.06057755,3.853803,-4.086453,0.04951268,0.0294417,0.07580639,0.02388216,0.2209667,-0.0433413
34.3606,0.01009169,0.277641,0.1052506,-0.1423066,-3.14034,2.895104,0.05112201,0.02990304,0.08022572,0.02301533,0.2209667,-0.0433413
34.3806,0.01219296,0.2748072,0.04244376,-0.08440453,-3.134703,2.875443,0.05281716,0.03034293,0.08464506,0.0221485,0.2209667,-0.0433413
34.4006,0.01303827,0.273132,-0.0202503,-0.02689568,-3.129329,2.854732,0.05459814,0.03077208,0.08906439,0.02128168,0.2209667,-0.0433413
34.4206,0.01262978,0.2726077,-0.08283688,0.03019897,3.875955,2.832973,0.05646496,0.03117978,0.09348372,0.02041485,0.2209667,-0.0433413
34.4406,0.01096973,0.2732259,-0.005317781,0.08685842,3.880936,-4.189873,0.05819231,0.03154457,0.08638903,0.01832669,-0.3547348,-0.1044082
34.4606,0.0108604,0.2749751,0.07230094,0.003060959,3.885392,-4.210976,0.05978017,0.03186643,0.07929433,0.01623852,-0.3547348,-0.1044082
34.4806,0.01230378,0.2750487,0.1500088,-0.08115856,-3.110716,-4.230376,0.06122857,0.03214538,0.07219964,0.01415036,-0.3547348,-0.1044082
34.5006,0.01530168,0.2734362,0.08779448,-0.1657661,-3.107307,2.751966,0.06252676,0.03238141,0.06510494,0.01206219,-0.3547348,-0.1044082
34.5206,0.01705563,0.2701305,0.02564833,-0.1107268,-3.104424,2.736106,0.06368548,0.03258526,0.05801024,0.00997403,-0.3547348,-0.1044082
34.5406,0.01756692,0.2679247,-0.03644015,-0.05600465,-3.101933,2.721949,0.06487638,0.03260672,0.05929743,0.001028733,0.06435958,-0.4472649
34.5606,0.01683794,0.2668134,-0.09847881,-0.001565669,3.898369,2.707399,0.06608874,0.03244579,0.06058463,-0.007916564,0.06435958,-0.4472649
34.5806,0.01486969,0.2667913,-0.02051142,0.05258232,3.896403,2.692587,0.06732254,0.03211319,0.06187182,-0.01686186,0.06435958,-0.4472649
34.6006,0.0144622,0.2678528,0.05741664,0.1064341,3.89234,-4.322523,0.06858855,0.03159821,0.06315901,-0.02580716,0.06435958,-0.4472649
34.6206,0.01561479,0.2699902,0.1352634,0.0199836,-3.113992,-4.337991,0.06987602,0.03090083,0.0644462,-0.03475245,0.06435958,-0.4472649
34.6406,0.01832582,0.2704012,0.07298358,-0.06677622,-3.122513,-4.35372,0.0712493,0.03014982,0.06846668,-0.03751685,0.2010236,-0.13822
34.6606,0.01979171,0.2690769,0.01053332,-0.1538506,-3.131688,2.629538,0.07269769,0.02934516,0.07248715,-0.04028125,0.2010236,-0.13822
34.6806,0.02000905,0.2660095,-0.05210044,-0.1012598,-3.141519,2.611842,0.07423193,0.02848685,0.07650763,-0.04304565,0.2010236,-0.13822
34.7006,0.01897418,0.2639947,-0.1149308,-0.049023,3.848036,2.593098,0.07584125,0.0275749,0.0805281,-0.04581005,0.2010236,-0.13822
34.7206,0.01668315,0.2630264,-0.03797011,0.002838965,3.836894,2.573436,0.07753642,0.02659858,0.08454858,-0.04857446,0.2010236,-0.13822
34.7406,0.01593188,0.2630966,0.03876776,0.05430769,3.824966,-4.447309,0.07910282,0.02564371,0.07807066,-0.04778999,-0.3238957,0.03922335
34.7606,0.01671521,0.2641957,0.1152671,-0.0346385,-3.186741,-4.466447,0.08052976,0.02469957,0.07159275,-0.04700552,-0.3238957,0.03922335
34.78061,0.01902845,0.2635133,0.05153225,-0.1239674,-3.198276,2.516155,0.08182795,0.02377689,0.06511483,-0.04622105,-0.3238957,0.03922335
34.80061,0.02006683,0.2610425,-0.01243327,-0.07364435,-3.209549,2.500294,0.0829974,0.02286494,0.05863692,-0.04543658,-0.3238957,0.03922335
34.82061,0.01982581,0.2595784,-0.07662426,-0.02363846,3.779351,2.486006,0.0840381,0.02197445,0.052159,-0.04465212,-0.3238957,0.03922335
34.84061,0.01830081,0.2591138,-0.001037246,0.02608166,3.768471,2.473292,0.08490711,0.02111614,0.04355719,-0.04310735,-0.4300905,0.07723837
34.86061,0.01828728,0.2596433,0.07433219,0.0755475,3.757985,-4.53736,0.0856045,0.02029002,0.03495538,-0.04156258,-0.4300905,0.07723837
34.88061,0.01978088,0.26116,0.1494919,-0.01519969,-3.25215,-4.545879,0.0861302,0.01948536,0.02635357,-0.04001782,-0.4300905,0.07723837
34.90061,0.0227775,0.2608587,0.0844489,-0.1061173,-3.26198,2.447732,0.08648425,0.01871288,0.01775176,-0.03847305,-0.4300905,0.07723837
34.92061,0.02447299,0.2587386,0.0192093,-0.05716265,-3.271418,2.443406,0.08666664,0.01797259,0.009149951,-0.03692828,-0.4300905,0.07723837
34.94061,0.02486342,0.2575966,-0.04621906,-0.008294526,-3.280463,2.441178,0.08673101,0.01711428,0.002999076,-0.04309108,-0.3075438,-0.3081398
34.96061,0.02394628,0.2574322,-0.1118283,0.04052904,3.709093,2.440392,0.08666664,0.01612723,-0.003151799,-0.04925388,-0.3075438,-0.3081398
34.98061,0.02171804,0.2582422,-0.03764646,0.08933686,3.697034,-4.558856,0.08648425,0.01502216,-0.009302674,-0.05541667,-0.3075438,-0.3081398
35.00061,0.02097443,0.2600274,0.03629421,-0.001840253,3.683533,-4.556628,0.08617312,0.01378834,-0.01545355,-0.06157947,-0.3075438,-0.3081398
35.02061,0.02171071,0.2599883,0.1099649,-0.09297281,-3.331583,2.447207,0.08574396,0.0124365,-0.02160442,-0.06774227,-0.3075438,-0.3081398
35.04061,0.02392141,0.2581255,0.04333321,-0.04402866,-3.348099,2.452451,0.08527189,0.0110954,-0.02333529,-0.06705193,-0.08654308,0.03451654
35.06061,0.02479937,0.2572404,-0.02362876,0.005020355,-3.364484,2.458218,0.08476764,0.00976502,-0.02506615,-0.0663616,-0.08654308,0.03451654
35.08061,0.024338,0.2573374,-0.09091844,0.05418472,3.619304,-4.535655,0.0842312,0.008456101,-0.02679701,-0.06567127,-0.08654308,0.03451654
35.10061,0.02253065,0.2584188,-0.01853235,-0.03652839,3.603313,-4.529101,0.08366256,0.007157911,-0.02852787,-0.06498093,-0.08654308,0.03451654
35.12061,0.02217093,0.2576846,0.0535339,-0.1271104,3.587452,2.47788,0.08306175,0.005870448,-0.03025873,-0.0642906,-0.08654308,0.03451654
35.14061,0.02325243,0.255137,0.1252829,-0.07755283,-3.428319,2.48522,0.08242875,0.004475698,-0.03170717,-0.06988361,-0.0724218,-0.2796504
35.16061,0.0257698,0.2535816,0.05671657,-0.02784842,-3.445359,2.492954,0.08176356,0.002962931,-0.03315561,-0.07547662,-0.0724218,-0.2796504
35.18061,0.02691684,0.2530209,-0.0121906,0.02201066,-3.463841,2.501081,0.08106618,0.001342874,-0.03460404,-0.08106963,-0.0724218,-0.2796504
35.20061,0.02668661,0.2534547,-0.08146742,0.07203228,3.516408,-4.490434,0.08034735,-0.0003951985,-0.03605248,-0.08666264,-0.0724218,-0.2796504
35.22062,0.02507184,0.254891,-0.01113926,-0.01777639,3.495173,-4.481652,0.07959633,-0.00224056,-0.03750092,-0.09225564,-0.0724218,-0.2796504
35.24062,0.02486451,0.2545319,0.0587642,-0.1074094,3.472628,2.527559,0.07884531,-0.00401082,-0.03745339,-0.0886371,0.002376201,0.1809273
35.26062,0.02605461,0.2523777,0.1282168,-0.05685824,-3.549042,2.536735,0.07809429,-0.005705977,-0.03740587,-0.08501855,0.002376201,0.1809273
35.28062,0.02863312,0.2512342,0.05723593,-0.006123547,-3.569752,2.54591,0.07734327,-0.007324219,-0.03735835,-0.08140001,0.002376201,0.1809273
35.30062,0.02979135,0.2511052,-0.01415912,0.04479466,-3.589504,2.555086,0.07659225,-0.008880615,-0.03731082,-0.07778146,0.002376201,0.1809273
35.32062,0.02952116,0.2519965,-0.08594918,0.09589637,3.391523,-4.435774,0.07585197,-0.01037598,-0.0372633,-0.07416292,0.002376201,0.1809273
35.34062,0.02781465,0.2539083,-0.01811873,0.007180886,3.373254,-4.42673,0.07526188,-0.01165771,-0.02974877,-0.06416292,0.3757265,0.5
35.36062,0.02746296,0.2540473,0.04934634,-0.0813537,3.357594,-4.419521,0.074822,-0.01275635,-0.02223424,-0.05416292,0.3757265,0.5
35.38062,0.02845904,0.2524175,0.1164982,-0.1697441,-3.65587,2.585889,0.07453232,-0.01361084,-0.01471971,-0.04416292,0.3757265,0.5
35.40062,0.03079612,0.2490219,0.04338083,-0.1180263,-3.66631,2.589428,0.07439286,-0.01431274,-0.007205178,-0.03416292,0.3757265,0.5
35.42062,0.03166958,0.2466617,-0.02994536,-0.06623776,-3.674885,2.591132,0.07440358,-0.01480103,0.0003093517,-0.02416292,0.3757265,0.5
35.44062,0.03107473,0.2453381,-0.1034431,-0.01441512,3.319191,2.591001,0.07440358,-0.01525879,0.0001204125,-0.02251334,-0.009446964,0.08247924
35.46062,0.02900968,0.2450508,-0.03705925,0.03740491,3.313598,2.591001,0.07440358,-0.01565552,-6.852679E-05,-0.02086375,-0.009446964,0.08247924
35.48062,0.02827179,0.2457992,0.02921272,0.08922493,3.308751,-4.409035,0.07440358,-0.01605225,-0.000257466,-0.01921417,-0.009446964,0.08247924
35.50062,0.02885935,0.2475833,0.09538774,0.001044242,-3.696137,-4.409035,0.07439286,-0.01638794,-0.0004464053,-0.01756459,-0.009446964,0.08247924
35.52062,0.03077015,0.2476049,0.021465,-0.08713645,-3.700611,-4.408904,0.07438213,-0.01672363,-0.0006353446,-0.015915,-0.009446964,0.08247924
35.54062,0.03120199,0.2458622,-0.05254722,-0.1753145,-3.70434,2.591263,0.07434995,-0.01712036,-0.001586218,-0.02031774,-0.04754367,-0.220137
35.56062,0.03015434,0.2423569,-0.126634,-0.1234893,3.290855,2.591657,0.0742963,-0.01763916,-0.002537091,-0.02472048,-0.04754367,-0.220137
35.58062,0.02762598,0.2398873,-0.06081692,-0.07165612,3.284517,2.592312,0.07422121,-0.01821899,-0.003487965,-0.02912322,-0.04754367,-0.220137
35.60062,0.02641446,0.2384532,0.004873408,-0.01980989,3.277432,2.593229,0.07413538,-0.01885986,-0.004438838,-0.03352596,-0.04754367,-0.220137
35.62062,0.02651726,0.238057,0.07042205,0.0320547,-3.730439,2.594278,0.07402808,-0.0196228,-0.005389712,-0.0379287,-0.04754367,-0.220137
35.64063,0.02793205,0.2386966,-0.004186724,0.08394026,-3.73976,-4.404447,0.07397445,-0.02044678,-0.00257717,-0.03999732,0.1406271,-0.1034312
35.66063,0.02785517,0.2403747,-0.07898192,-0.004148679,3.250215,-4.403792,0.07397443,-0.02127075,0.0002353709,-0.04206594,0.1406271,-0.1034312
35.68063,0.02628238,0.2402913,-0.01397763,-0.09222452,3.240148,2.596244,0.07403881,-0.02215576,0.003047912,-0.04413457,0.1406271,-0.1034312
35.70063,0.02601019,0.2384464,0.05082534,-0.04029964,3.229336,2.595458,0.07415681,-0.02307129,0.005860453,-0.04620319,0.1406271,-0.1034312
35.72063,0.02703431,0.2376415,0.115412,0.01160952,-3.781891,2.594016,0.07432848,-0.02404785,0.008672995,-0.04827182,0.1406271,-0.1034312
35.74063,0.02935068,0.2378744,0.03977422,0.06348984,-3.793823,-4.408117,0.07444648,-0.0249939,0.005789485,-0.04814906,-0.1441755,0.006137894
35.76063,0.03015403,0.2391458,-0.03610223,-0.0246725,-3.80538,-4.409559,0.07450013,-0.02597046,0.002905975,-0.0480263,-0.1441755,0.006137894
35.78063,0.02944011,0.2386534,-0.1122098,-0.1128637,3.182729,2.589822,0.07450012,-0.0269165,2.246493E-05,-0.04790354,-0.1441755,0.006137894
35.80063,0.02720379,0.2363975,-0.04855525,-0.06106725,3.171171,2.589822,0.07444649,-0.02789307,-0.002861045,-0.04778078,-0.1441755,0.006137894
35.82063,0.02624081,0.2351766,0.01486818,-0.009270815,3.15924,2.590477,0.07432847,-0.02883911,-0.005744555,-0.04765802,-0.1441755,0.006137894
35.84063,0.02654605,0.2349908,0.07805298,0.04253872,-3.852359,2.591919,0.07415683,-0.02978516,-0.008620718,-0.04676175,-0.1438081,0.04481315
35.86063,0.02811498,0.2358405,0.001005808,0.0943771,-3.863917,-4.40602,0.07393152,-0.03067017,-0.01149688,-0.04586549,-0.1438081,0.04481315
