46.40087,0.2537942,0.184708,0.08119615,-0.01002751,-3.846393,3.587266,-0.006744385,-0.0284729,0.01959237,-0.006432648,0.04672174,0.1372622
46.42087,0.2554191,0.1845113,0.004268286,0.06171782,-3.847885,3.582419,-0.006347656,-0.02853394,0.02052681,-0.003687404,0.04672174,0.1372622
46.44087,0.2555049,0.185749,-0.07268941,0.1333662,-3.84863,-3.422469,-0.00592041,-0.02856445,0.02146124,-0.00094216,0.04672174,0.1372622
46.46087,0.2540514,0.1884192,-0.149662,0.06491682,3.151038,-3.427689,-0.005522765,-0.02853394,0.01974124,0.00164352,-0.08600026,0.129284
46.48087,0.2510579,0.1897216,-0.08664127,-0.003636956,3.151411,-3.432547,-0.005157985,-0.02844238,0.01802123,0.0042292,-0.08600026,0.129284
46.50087,0.2493244,0.1896522,-0.02361306,-0.07228789,3.152529,3.563038,-0.00483612,-0.02832031,0.01630123,0.006814879,-0.08600026,0.129284
46.52087,0.2488512,0.1882091,0.03943753,-0.001027139,3.154021,3.559105,-0.004546442,-0.02810669,0.01458122,0.00940056,-0.08600026,0.129284
46.54087,0.2496383,0.1881907,0.1025179,0.07015496,-3.84341,3.555566,-0.00428895,-0.02789307,0.01286121,0.01198624,-0.08600026,0.129284
46.56087,0.2516871,0.1895953,0.02564973,0.1412663,-3.840801,-3.447621,-0.004031458,-0.02758789,0.01294538,0.014426,0.00420832,0.121988
46.58088,0.2521977,0.1924233,-0.05116628,0.07231387,-3.837072,-3.450767,-0.003773966,-0.0272522,0.01302955,0.01686576,0.00420832,0.121988
46.60088,0.2511719,0.193871,-0.1279077,0.003298528,3.16707,-3.453913,-0.003516475,-0.02688599,0.01311371,0.01930552,0.00420832,0.121988
46.62088,0.2486109,0.1939384,-0.06456632,-0.06577972,3.171544,-3.457059,-0.003248254,-0.02642822,0.01319788,0.02174528,0.00420832,0.121988
46.64088,0.2473161,0.1926256,-0.001135437,-0.1349209,3.177137,3.539706,-0.002980033,-0.02593994,0.01328205,0.02418504,0.00420832,0.121988
46.66088,0.2472897,0.1899288,0.0624073,-0.06412677,3.183102,3.536429,-0.002797643,-0.02545166,0.009096403,0.02466001,-0.2092822,0.02374845
46.68088,0.2485341,0.1886471,0.1260694,0.006601803,-3.810973,3.534201,-0.002701084,-0.02496338,0.004910759,0.02513498,-0.2092822,0.02374845
46.70088,0.2510518,0.1887807,0.04984989,0.07728581,-3.805007,-3.467021,-0.002690356,-0.02444458,0.0007251147,0.02560995,-0.2092822,0.02374845
46.72088,0.2520448,0.190326,-0.02625025,0.007945403,-3.798669,-3.467152,-0.002754729,-0.02392578,-0.003460529,0.02608491,-0.2092822,0.02374845
46.74088,0.2515158,0.1904837,-0.1022236,-0.06139763,3.207711,-3.466365,-0.002904932,-0.02337646,-0.007646173,0.02655988,-0.2092822,0.02374845
46.76088,0.2494672,0.189254,-0.03806943,-0.1307249,3.214422,3.535511,-0.003001492,-0.02285767,-0.004669531,0.02526084,0.1488321,-0.0649524
46.78088,0.2487021,0.1866384,0.02621901,-0.06001471,3.220387,3.536691,-0.003033679,-0.0223999,-0.001692889,0.02396179,0.1488321,-0.0649524
46.80088,0.2492228,0.1854374,0.09062675,0.01071911,-3.773689,3.537084,-0.003012222,-0.02194214,0.001283752,0.02266274,0.1488321,-0.0649524
46.82088,0.2510318,0.1856525,0.01515297,0.0814608,-3.768096,-3.463219,-0.002926391,-0.02151489,0.004260394,0.02136369,0.1488321,-0.0649524
46.84088,0.2513317,0.1872816,-0.06020895,0.01219641,-3.762876,-3.464268,-0.002786916,-0.02111816,0.007237036,0.02006464,0.1488321,-0.0649524
46.86088,0.2501244,0.1875263,-0.1354665,-0.05708895,3.242012,-3.465972,-0.00275473,-0.02069092,0.001406966,0.02048596,-0.2915035,0.02106584
46.88088,0.2474121,0.1863849,-0.07062623,-0.1264084,3.246859,3.533676,-0.002840561,-0.02029419,-0.004423104,0.02090728,-0.2915035,0.02106584
46.90088,0.2459963,0.1838554,-0.005689049,-0.05573486,3.252079,3.534725,-0.003044409,-0.01986694,-0.01025317,0.0213286,-0.2915035,0.02106584
46.92088,0.2458793,0.1827401,0.05935253,0.01495964,3.257299,3.537215,-0.003366273,-0.01940918,-0.01608324,0.02174991,-0.2915035,0.02106584
46.94088,0.2470628,0.1830376,0.1244985,0.08570395,-3.73715,-3.458894,-0.003806155,-0.01898193,-0.02191331,0.02217123,-0.2915035,0.02106584
46.96088,0.2495496,0.1847486,0.04975551,0.01652607,-3.73193,-3.45352,-0.004267496,-0.01861572,-0.02312349,0.01856602,-0.06050854,-0.1802605
46.98088,0.2505419,0.1850763,-0.0248831,-0.05254432,-3.727456,-3.447883,-0.004750293,-0.01831055,-0.02433366,0.01496081,-0.06050854,-0.1802605
47.00089,0.2500419,0.1840212,-0.09943222,-0.121502,3.276314,3.558057,-0.005265277,-0.01806641,-0.02554383,0.0113556,-0.06050854,-0.1802605
47.02089,0.2480514,0.1815872,-0.03390593,-0.05034085,3.279297,3.564349,-0.00579834,-0.01791382,-0.026754,0.007750389,-0.06050854,-0.1802605
47.04089,0.2473721,0.1805765,0.03168,0.02094613,3.281161,3.570861,-0.006347656,-0.01785278,-0.02796417,0.004145179,-0.06050854,-0.1802605
47.06089,0.2480052,0.180991,0.09730321,0.09236335,-3.718135,-3.422469,-0.00692749,-0.01779175,-0.02833221,0.002152473,-0.01840198,-0.0996353
47.08089,0.2499508,0.1828346,0.02294052,0.02391397,-3.717389,-3.415385,-0.007507324,-0.01779175,-0.02870025,0.0001597671,-0.01840198,-0.0996353
47.10089,0.2504096,0.1833095,-0.05140727,-0.04439373,-3.717389,-3.408301,-0.008087158,-0.01782227,-0.02906829,-0.001832939,-0.01840198,-0.0996353
47.12089,0.2493817,0.1824177,-0.1257551,-0.1125597,3.282279,3.598825,-0.008666992,-0.01791382,-0.02943633,-0.003825645,-0.01840198,-0.0996353
47.14089,0.2468673,0.1801631,-0.06010947,-0.04058325,3.281161,3.605909,-0.009277344,-0.01803589,-0.02980437,-0.005818351,-0.01840198,-0.0996353
47.16089,0.245666,0.1793474,0.005513745,0.03153492,3.27967,3.613366,-0.009887695,-0.01812744,-0.03131482,-0.005970373,-0.07552238,-0.007601128
47.18089,0.2457769,0.1799746,0.07110713,0.1038022,-3.721491,-3.379219,-0.01055908,-0.01824951,-0.03282527,-0.006122396,-0.07552238,-0.007601128
47.20089,0.2472,0.1820463,-0.003322677,0.03621785,-3.722982,-3.371017,-0.01123047,-0.01837158,-0.03433572,-0.006274418,-0.07552238,-0.007601128
47.22089,0.2471347,0.1827667,-0.07778231,-0.03120247,3.275195,-3.362814,-0.01196289,-0.01852417,-0.03584617,-0.006426441,-0.07552238,-0.007601128
47.24089,0.24558,0.1821376,-0.01227841,-0.09845875,3.273704,3.646176,-0.01272583,-0.01864624,-0.03735662,-0.006578464,-0.07552238,-0.007601128
47.26089,0.2453353,0.1801631,0.05319567,-0.02553524,3.272213,3.655497,-0.0133667,-0.01873779,-0.03313475,-0.005514903,0.2110932,0.053178
47.28089,0.2464001,0.1796485,0.1186399,0.0475747,-3.72932,3.663327,-0.01394653,-0.01882935,-0.02891289,-0.004451343,0.2110932,0.053178
47.30089,0.2487734,0.1805972,0.04405353,0.1208412,-3.730066,-3.329631,-0.01443481,-0.01889038,-0.02469102,-0.003387783,0.2110932,0.053178
47.32089,0.2496549,0.1830108,-0.03054779,0.05424862,-3.730812,-3.323665,-0.01486206,-0.01895142,-0.02046916,-0.002324224,0.2110932,0.053178
47.34089,0.2490444,0.1840905,-0.105164,-0.01222468,3.268484,-3.318445,-0.01516724,-0.01895142,-0.01624729,-0.001260664,0.2110932,0.053178
47.36089,0.2469413,0.1838422,-0.03979434,-0.07859358,3.268111,3.685325,-0.01550293,-0.0189209,-0.01669963,0.002164977,-0.02261651,0.1712821
47.38089,0.246145,0.1822663,0.02556788,-0.00488709,3.268857,3.689426,-0.01586914,-0.01882935,-0.01715196,0.005590618,-0.02261651,0.1712821
47.40089,0.2466557,0.1821641,0.09094502,0.06890143,-3.730066,3.6939,-0.01620483,-0.01864624,-0.01760429,0.009016259,-0.02261651,0.1712821
47.42089,0.2484732,0.1835383,0.0163437,0.1427794,-3.727829,-3.30204,-0.01657104,-0.01837158,-0.01805662,0.0124419,-0.02261651,0.1712821
47.4409,0.2487982,0.1863902,-0.05821288,0.07673863,-3.724846,-3.297566,-0.01693726,-0.01806641,-0.01850895,0.01586754,-0.02261651,0.1712821
47.4609,0.2476315,0.187922,-0.1327098,0.0107873,3.279297,-3.293092,-0.01724243,-0.0177002,-0.01389314,0.01896974,0.2307902,0.1551098
47.4809,0.2449745,0.1881343,-0.06712387,-0.05507454,3.283771,-3.289363,-0.01742554,-0.01724243,-0.00927734,0.02207193,0.2307902,0.1551098
47.5009,0.2436286,0.1870313,-0.001448453,-0.1208618,3.289363,3.712915,-0.01751709,-0.01675415,-0.004661536,0.02517413,0.2307902,0.1551098
47.5209,0.243596,0.1846124,0.06433881,-0.0466035,3.295329,3.714034,-0.01751709,-0.01617432,-4.573276E-05,0.02827633,0.2307902,0.1551098
47.5409,0.2448784,0.1836791,0.1302454,0.02767717,-3.697628,3.714034,-0.01742554,-0.01556396,0.004570071,0.03137852,0.2307902,0.1551098
47.5609,0.2474788,0.1842327,0.05629282,0.1019578,-3.690172,-3.287127,-0.0173645,-0.0149231,0.00145363,0.03104175,-0.155822,-0.01683885
47.5809,0.2485998,0.1862719,-0.01751061,0.03621531,-3.682342,-3.287872,-0.01742554,-0.01431274,-0.00166281,0.03070497,-0.155822,-0.01683885
47.6009,0.2482451,0.1869955,-0.09115744,-0.02954213,3.325157,-3.287127,-0.01751709,-0.01370239,-0.00477925,0.03036819,-0.155822,-0.01683885
47.6209,0.2464174,0.1864026,-0.02465431,-0.09528466,3.332613,3.714034,-0.01766968,-0.01312256,-0.00789569,0.03003141,-0.155822,-0.01683885
47.6409,0.24592,0.1844953,0.04199795,-0.02100399,3.339698,3.715898,-0.0178833,-0.01251221,-0.01101213,0.02969464,-0.155822,-0.01683885
47.6609,0.2467554,0.184072,0.1087919,0.05331397,-3.652887,3.718508,-0.01812744,-0.01196289,-0.01109504,0.02717633,-0.004145555,-0.1259151
47.6809,0.2489271,0.1851351,0.03573416,0.1276841,-3.646176,-3.278551,-0.01834106,-0.01147461,-0.01117795,0.02465803,-0.004145555,-0.1259151
47.7009,0.2496382,0.1876871,-0.03718935,0.06211311,-3.64021,-3.275941,-0.01855469,-0.01104736,-0.01126086,0.02213973,-0.004145555,-0.1259151
47.7209,0.2488912,0.1889281,-0.1099936,-0.003405711,3.365051,-3.273331,-0.01879883,-0.01065063,-0.01134377,0.01962143,-0.004145555,-0.1259151
47.7409,0.2466884,0.1888576,-0.04269254,-0.06887233,3.369898,3.729693,-0.01901245,-0.01028442,-0.01142669,0.01710313,-0.004145555,-0.1259151
47.7609,0.2458318,0.187478,0.02470542,0.005721529,3.374372,3.732303,-0.019104,-0.01000977,-0.005070805,0.01443803,0.3177941,-0.1332546
47.7809,0.2463239,0.1875922,0.09219286,0.08036759,-3.622314,-3.26662,-0.019104,-0.009765625,0.001285076,0.01177294,0.3177941,-0.1332546
47.8009,0.2481659,0.1891996,0.01974658,0.01503519,-3.619331,-3.26662,-0.01895142,-0.00958252,0.007640957,0.009107847,0.3177941,-0.1332546
47.8209,0.2485595,0.1895019,-0.05264004,-0.05029721,-3.617094,-3.268484,-0.01867676,-0.009460449,0.01399684,0.006442754,0.3177941,-0.1332546
47.8409,0.2475058,0.1884987,-0.1249819,-0.1156669,3.384439,3.728202,-0.01824951,-0.009399414,0.02035272,0.003777661,0.3177941,-0.1332546
47.8609,0.2450057,0.1861873,-0.05729314,-0.04110285,3.385185,3.722982,-0.01782227,-0.009460449,0.02189064,-0.004115762,0.07689627,-0.3946711
47.88091,0.2438603,0.1853681,0.01041055,0.03335679,3.384439,3.717762,-0.01733398,-0.00970459,0.02342857,-0.01200918,0.07689627,-0.3946711
47.90091,0.2440703,0.1860388,0.07809933,0.107712,-3.618585,-3.288245,-0.0168457,-0.01010132,0.02496649,-0.01990261,0.07689627,-0.3946711
47.92091,0.2456353,0.1881952,0.00572762,0.04194713,-3.623432,-3.29421,-0.0163269,-0.01065063,0.02650442,-0.02779603,0.07689627,-0.3946711
47.94091,0.245754,0.1890371,-0.06674103,-0.02393707,-3.630144,-3.300549,-0.01574707,-0.01138306,0.02804234,-0.03568945,0.07689627,-0.3946711
47.96091,0.2444247,0.188561,-0.1393439,-0.08994805,3.36095,3.692409,-0.01522827,-0.01205444,0.02649201,-0.03340638,-0.07751642,0.1141535
47.98091,0.2416428,0.1867639,-0.07212491,-0.01609988,3.352747,3.68607,-0.01473999,-0.01266479,0.02494169,-0.03112331,-0.07751642,0.1141535
48.00091,0.2402049,0.1864439,-0.005069963,0.05762153,3.34529,3.680105,-0.01425171,-0.01324463,0.02339136,-0.02884024,-0.07751642,0.1141535
48.02091,0.2401079,0.1875977,0.06183584,0.1312236,3.338206,-3.325902,-0.01382446,-0.01379395,0.02184103,-0.02655717,-0.07751642,0.1141535
48.04091,0.2413487,0.1902248,0.1286,0.06470557,-3.668547,-3.331122,-0.01342773,-0.01425171,0.0202907,-0.0242741,-0.07751642,0.1141535
48.06091,0.2439244,0.1915238,0.05522902,-0.001916869,-3.674512,-3.335969,-0.01296997,-0.01473999,0.02283586,-0.02386341,0.127258,0.02053472
48.08091,0.2450324,0.1914898,-0.01826122,-0.06863625,-3.680105,3.65848,-0.01245117,-0.01519775,0.02538102,-0.02345271,0.127258,0.02053472
48.10091,0.2446709,0.190123,-0.09186331,0.004533351,3.313971,3.652142,-0.01190186,-0.01568604,0.02792618,-0.02304202,0.127258,0.02053472
48.12091,0.242837,0.1902191,-0.02558389,0.07757618,3.308379,-3.354611,-0.0112915,-0.01611328,0.03047134,-0.02263132,0.127258,0.02053472
48.14091,0.2423286,0.1917761,0.04058369,0.01048396,3.303159,-3.362068,-0.01062012,-0.01657104,0.0330165,-0.02222063,0.127258,0.02053472
48.16091,0.2431436,0.1919918,0.1066469,-0.05675741,-3.702476,-3.370271,-0.009887695,-0.01696777,0.03611623,-0.02095813,0.1549867,0.06312482
48.18091,0.2452798,0.1908641,0.03259735,-0.1241628,-3.707695,3.620822,-0.009124756,-0.0173645,0.03921597,-0.01969564,0.1549867,0.06312482
48.20091,0.2459347,0.1883868,-0.04155656,-0.05174637,-3.712542,3.611501,-0.008270264,-0.01773071,0.04231571,-0.01843314,0.1549867,0.06312482
48.22091,0.2451061,0.1873582,-0.1158074,0.02048366,3.283398,3.601062,-0.007354736,-0.01809692,0.04541544,-0.01717064,0.1549867,0.06312482
48.24091,0.2427927,0.1877759,-0.05013944,0.0925049,3.278924,-3.410165,-0.006378174,-0.0184021,0.04851518,-0.01590814,0.1549867,0.06312482
48.26091,0.2417922,0.1896337,0.01543903,0.02430159,3.275195,-3.422096,-0.005436942,-0.01861572,0.04763273,-0.01085815,-0.04412245,0.2524998
48.28091,0.2421027,0.1901268,0.08094294,-0.04414033,-3.727456,-3.433596,-0.004503534,-0.01873779,0.04675028,-0.005808154,-0.04412245,0.2524998
48.30091,0.2437224,0.1892514,0.006393816,-0.1128122,-3.728947,3.555042,-0.003580854,-0.01873779,0.04586783,-0.000758159,-0.04412245,0.2524998
48.32092,0.2438505,0.1870018,-0.06818513,-0.0417114,-3.72932,3.543769,-0.002679632,-0.01867676,0.04498538,0.004291836,-0.04412245,0.2524998
48.34092,0.2424861,0.1861743,-0.1427715,0.02916398,3.27184,3.532759,-0.001799868,-0.01849365,0.04410293,0.009341831,-0.04412245,0.2524998
48.36092,0.2396293,0.186765,-0.07733473,0.09981916,3.274077,-3.478031,-0.000941561,-0.01831055,0.04289878,0.008189987,-0.0602074,-0.05759218
48.38092,0.2380812,0.1887682,-0.01185319,0.03025854,3.276314,-3.488517,-0.0001047119,-0.01818848,0.04169463,0.007038144,-0.0602074,-0.05759218
48.40092,0.2378432,0.1893804,0.05367308,-0.0395118,3.277805,-3.498741,0.0006999509,-0.01806641,0.04049048,0.0058863,-0.0602074,-0.05759218
48.42092,0.2389157,0.1885958,0.1192292,-0.1094866,-3.720745,3.491469,0.001483156,-0.01797485,0.03928633,0.004734457,-0.0602074,-0.05759218
48.44092,0.2412996,0.1864126,0.0448143,-0.03965725,-3.719626,3.4819,0.002244903,-0.0178833,0.03808219,0.003582614,-0.0602074,-0.05759218
48.46092,0.2421952,0.1856254,-0.02957823,0.02998076,-3.718508,3.472594,0.002931549,-0.01776123,0.03412615,0.005918067,-0.1978018,0.1167727
48.48092,0.2416029,0.18623,-0.1039484,0.09943264,3.282652,-3.535837,0.003532363,-0.01760864,0.03017012,0.00825352,-0.1978018,0.1167727
48.50092,0.2395225,0.1882225,-0.03829534,0.02871591,3.284889,-3.543177,0.004058076,-0.01739502,0.02621408,0.01058897,-0.1978018,0.1167727
48.52092,0.238755,0.1888016,0.02740245,-0.04214763,3.287499,-3.5496,0.004497958,-0.01715088,0.02225805,0.01292443,-0.1978018,0.1167727
48.54092,0.2393012,0.1879618,0.09315243,-0.1131396,-3.709559,3.445068,0.004862739,-0.0168457,0.01830201,0.01525988,-0.1978018,0.1167727
48.56092,0.2411619,0.1857018,0.01896124,-0.04423828,-3.705831,3.440611,0.005281163,-0.01651001,0.02106179,0.01591041,0.1379887,0.03252622
48.58092,0.2415385,0.1848209,-0.05515538,0.02457394,-3.70173,3.435499,0.005753232,-0.01617432,0.02382156,0.01656093,0.1379887,0.03252622
48.60092,0.2404328,0.1853158,-0.12919,0.09328391,3.302413,-3.57031,0.006289674,-0.01583862,0.02658133,0.01721146,0.1379887,0.03252622
48.62092,0.2378464,0.1871863,-0.06314171,0.02187771,3.306514,-3.576864,0.00687976,-0.01550293,0.02934111,0.01786198,0.1379887,0.03252622
48.64092,0.236581,0.1876281,0.002988573,-0.04965957,3.310616,-3.584073,0.00752349,-0.0151062,0.03210088,0.01851251,0.1379887,0.03252622
48.66092,0.2366377,0.186641,0.06920088,-0.121341,-3.684579,3.408103,0.008317424,-0.01464844,0.03945502,0.0228123,0.3677069,0.2149896
48.68092,0.2380181,0.1842217,-0.004490695,-0.05317896,-3.678986,3.398404,0.009250833,-0.01409912,0.04680915,0.02711209,0.3677069,0.2149896
48.70092,0.2379241,0.1831661,-0.07807042,0.01478911,3.327766,3.387,0.01033445,-0.01345825,0.05416329,0.03141188,0.3677069,0.2149896
48.72092,0.236358,0.1834715,-0.01151509,0.08252911,3.335223,-3.626281,0.01156826,-0.01275635,0.06151742,0.03571168,0.3677069,0.2149896
48.74092,0.236122,0.1851335,0.05518938,0.0100035,3.344172,-3.641355,0.01294155,-0.01196289,0.06887157,0.04001147,0.3677069,0.2149896
48.76093,0.2372197,0.1853455,0.1220728,-0.06282359,-3.646176,-3.658133,0.0143363,-0.01104736,0.06997553,0.04586245,0.05519838,0.2925489
48.78093,0.239654,0.1841003,0.0491493,-0.1359862,-3.634991,3.324869,0.01576324,-0.01000977,0.0710795,0.05171343,0.05519838,0.2925489
48.80093,0.240629,0.1813895,-0.02355051,-0.06948887,-3.622314,3.307435,0.01721163,-0.008850098,0.07218347,0.0575644,0.05519838,0.2925489
48.82093,0.2401489,0.1800091,-0.09599679,-0.003340164,3.391896,3.28974,0.01868148,-0.007598877,0.07328743,0.06341539,0.05519838,0.2925489
48.84093,0.2382192,0.1799533,-0.02815888,0.06245463,3.407182,3.271782,0.02017279,-0.006195068,0.0743914,0.06926636,0.05519838,0.2925489
48.86093,0.2376454,0.1812144,0.03998477,0.1278903,3.42396,-3.746479,0.02162118,-0.004878561,0.07248005,0.06671861,-0.09556736,-0.1273877
48.88093,0.2384345,0.183784,0.108464,0.05296069,-3.559657,-3.764175,0.02303739,-0.003591101,0.0705687,0.06417085,-0.09556736,-0.1273877
48.90093,0.2405937,0.1848546,0.03727084,-0.02232281,-3.543928,-3.781477,0.02441068,-0.002357285,0.06865735,0.0616231,-0.09556736,-0.1273877
48.92093,0.2413295,0.1844186,-0.03360772,-0.09795235,-3.528854,3.201786,0.02574106,-0.001177113,0.066746,0.05907534,-0.09556736,-0.1273877
48.94093,0.240648,0.1824686,-0.1041848,-0.03391663,3.485606,3.185532,0.02703924,-5.058464E-05,0.06483465,0.05652758,-0.09556736,-0.1273877
48.96093,0.2385555,0.1817991,-0.03447267,0.02979401,3.49937,3.169672,0.02842326,0.001065215,0.06918734,0.05561059,0.2176344,-0.04584968
48.98093,0.2378572,0.1824055,0.03551472,0.09318745,3.513002,-3.847278,0.02989311,0.002159556,0.07354003,0.05469359,0.2176344,-0.04584968
49.00093,0.2385589,0.1842804,0.1057748,0.01624189,-3.47367,-3.865236,0.0314488,0.003232439,0.07789272,0.0537766,0.2176344,-0.04584968
49.02093,0.2406659,0.1846159,0.03630136,-0.06106283,-3.460562,-3.884242,0.03309031,0.004294595,0.08224541,0.0528596,0.2176344,-0.04584968
49.04093,0.2413835,0.1834056,-0.03290989,-0.1387477,-3.447585,3.095743,0.03481765,0.005335292,0.0865981,0.05194261,0.2176344,-0.04584968
49.06093,0.240717,0.1806435,-0.1018616,-0.07683279,3.565171,3.07464,0.03648062,0.006343803,0.08336839,0.05032387,-0.1614852,-0.08093714
49.08093,0.2386718,0.1791204,-0.03055818,-0.01534,3.577492,3.054323,0.03807922,0.007320127,0.08013868,0.04870512,-0.1614852,-0.08093714
49.10093,0.2380529,0.1788264,0.04099166,0.04574645,3.58942,3.034792,0.03961344,0.008264265,0.07690898,0.04708638,-0.1614852,-0.08093714
49.12093,0.2388652,0.1797519,0.1127801,0.1064423,-3.399086,-3.983993,0.04108329,0.009176216,0.07367927,0.04546764,-0.1614852,-0.08093714
49.14093,0.2411135,0.1818918,0.04479834,0.02676244,-3.387945,-4.00195,0.04248877,0.01005598,0.07044956,0.04384889,-0.1614852,-0.08093714
49.16093,0.2420024,0.1824368,-0.02296055,-0.05327656,-3.377196,-4.019121,0.04378696,0.01089283,0.06492435,0.04161054,-0.2762605,-0.1119179
49.18093,0.2415365,0.181381,-0.09050448,-0.133659,3.633069,2.965058,0.04497786,0.01167603,0.05939914,0.03937218,-0.2762605,-0.1119179
49.20094,0.2397201,0.1787173,-0.0178431,-0.07435783,3.642638,2.950508,0.04605075,0.01241632,0.05387393,0.03713382,-0.2762605,-0.1119179
49.22094,0.2393573,0.1772402,0.05500966,-0.01534766,3.651682,2.937401,0.04701634,0.0131137,0.04834872,0.03489546,-0.2762605,-0.1119179
49.24094,0.2404519,0.1769411,0.1280433,0.04340035,-3.339839,2.925603,0.04787465,0.01376816,0.04282352,0.0326571,-0.2762605,-0.1119179
49.26094,0.2430075,0.1778144,0.06124653,0.1019124,-3.331843,-4.084922,0.04874368,0.01443335,0.04344954,0.03329413,0.03130117,0.03185155
49.28094,0.244227,0.1798598,-0.005390337,0.02021397,-3.323716,-4.09554,0.04962345,0.01510926,0.04407556,0.03393116,0.03130117,0.03185155
49.30094,0.2441138,0.1802723,-0.07186466,-0.06169682,3.684583,-4.106288,0.05051394,0.01579591,0.04470159,0.03456819,0.03130117,0.03185155
49.32094,0.2426709,0.1790443,0.001826997,-0.1438226,3.692972,2.882872,0.05141516,0.01650401,0.04532761,0.03520523,0.03130117,0.03185155
49.34094,0.2427017,0.1761735,0.07568644,-0.08616515,-3.298418,2.871861,0.05233784,0.01722284,0.04595364,0.03584226,0.03130117,0.03185155
49.36094,0.2442096,0.1744564,0.009718075,-0.02872793,-3.289636,2.860588,0.0531425,0.01786658,0.0400288,0.0321168,-0.2962419,-0.1862728
49.38094,0.2443987,0.1738879,-0.05607465,0.02848383,-3.281771,2.850758,0.05382914,0.0184352,0.03410396,0.02839135,-0.2962419,-0.1862728
49.40094,0.2432726,0.174464,-0.1217101,0.08549898,3.725217,-4.15767,0.05439777,0.01892873,0.02817913,0.02466589,-0.2962419,-0.1862728
49.42094,0.2408344,0.1761777,-0.04720572,0.002345573,3.731247,-4.164617,0.05483766,0.01934716,0.02225429,0.02094044,-0.2962419,-0.1862728
49.44094,0.2398869,0.1762275,0.02741921,-0.08094677,3.736359,-4.169991,0.05515952,0.01969048,0.01632945,0.01721498,-0.2962419,-0.1862728
49.46094,0.2404324,0.1746103,0.1021464,-0.1643466,-3.259488,2.826114,0.05550284,0.01991578,0.01719971,0.01147993,0.0435132,-0.2867525
49.48094,0.2424735,0.1713259,0.03695663,-0.1078243,-3.256735,2.82192,0.05586763,0.0200338,0.01806998,0.00574488,0.0435132,-0.2867525
49.50094,0.2432117,0.1691712,-0.02817808,-0.05138591,-3.255294,2.817463,0.05624313,0.0200338,0.01894024,9.829288E-06,0.0435132,-0.2867525
49.52094,0.2426482,0.168146,-0.09328395,0.004963357,3.744748,2.812876,0.05664009,0.01991578,0.0198105,-0.005725221,0.0435132,-0.2867525
49.54094,0.2407834,0.1682484,-0.01838899,0.06122087,3.743306,-4.192013,0.05705851,0.01969048,0.02068077,-0.01146027,0.0435132,-0.2867525
49.56094,0.2404175,0.1694763,0.05647713,-0.02261939,3.740553,-4.197124,0.05746621,0.01943299,0.02023792,-0.01274697,-0.02214243,-0.06433482
49.58094,0.2415491,0.1690276,0.1312882,-0.1065619,-3.262634,2.797933,0.05786317,0.01915404,0.01979507,-0.01403366,-0.02214243,-0.06433482
49.60094,0.2441771,0.1669002,0.06603552,-0.05060321,-3.266042,2.793083,0.05824941,0.0188429,0.01935222,-0.01532036,-0.02214243,-0.06433482
49.62094,0.2455004,0.1658904,0.0007146856,0.005258438,-3.269843,2.788364,0.05862492,0.01851031,0.01890937,-0.01660706,-0.02214243,-0.06433482
49.64095,0.2455174,0.1659981,-0.06468218,0.06102571,-3.273907,-4.216262,0.0589897,0.01815625,0.01846652,-0.01789375,-0.02214243,-0.06433482
49.66095,0.2442266,0.1672215,-0.1301603,-0.02329952,3.721809,-4.220718,0.05935448,0.01773783,0.01840112,-0.02100105,-0.003269931,-0.1553648
49.68095,0.2416268,0.1667589,-0.05572413,-0.1077139,3.716697,2.774863,0.05971926,0.01725503,0.01833572,-0.02410835,-0.003269931,-0.1553648
49.70095,0.2405163,0.1646084,0.01860981,-0.05221663,3.710799,2.770406,0.06008405,0.01670786,0.01827032,-0.02721564,-0.003269931,-0.1553648
49.72095,0.240893,0.1635681,0.09282579,0.003191489,-3.295928,2.765949,0.06044883,0.01609632,0.01820492,-0.03032294,-0.003269931,-0.1553648
49.74095,0.2427545,0.1636362,0.02690723,0.05851048,-3.303399,-4.238545,0.06081361,0.01543113,0.01813952,-0.03343024,-0.003269931,-0.1553648
49.76095,0.2432981,0.1648106,-0.03916075,-0.02626042,-3.311526,-4.243002,0.0611462,0.01475521,0.01661209,-0.03388336,-0.07637152,-0.02265591
49.78095,0.2425204,0.1642874,-0.1053913,-0.1111205,3.680258,2.752973,0.06144661,0.01406857,0.01508466,-0.03433647,-0.07637152,-0.02265591
49.80095,0.2404182,0.1620664,-0.03178612,-0.056061,3.671869,2.749302,0.06171483,0.01337119,0.01355723,-0.03478959,-0.07637152,-0.02265591
49.82095,0.2397881,0.160946,0.04165125,-0.001074957,3.663348,2.746026,0.06195086,0.01266309,0.0120298,-0.03524271,-0.07637152,-0.02265591
49.84095,0.240627,0.1609263,0.1149182,0.05384555,-3.345344,2.743142,0.06216544,0.01194425,0.01050237,-0.03569583,-0.07637152,-0.02265591
49.86095,0.2429313,0.1620037,0.04801133,0.1087084,-3.354127,-4.259518,0.06229419,0.01125761,0.006343281,-0.0345879,-0.2079545,0.05539647
49.88095,0.2438971,0.1641779,-0.0190712,0.02351804,-3.362516,-4.261091,0.0623371,0.01059242,0.002184192,-0.03347997,-0.2079545,0.05539647
