44.72083,-0.2026302,0.1228406,-0.03731053,-0.07706434,3.366169,3.810973,-0.0262146,-0.008239746,-0.03771386,0.1350612,-0.08015414,0.427367
44.74083,-0.2033965,0.1212927,0.03001286,-0.0008448785,3.399353,3.820294,-0.02697754,-0.005366909,-0.03931694,0.1436085,-0.08015414,0.427367
44.76083,-0.2028175,0.1212686,0.09799992,0.075561,-3.565564,3.829615,-0.027771,-0.002448665,-0.0399521,0.1458158,-0.031758,0.1103664
44.78083,-0.200879,0.1227739,0.02668863,0.1521533,-3.529911,-3.160732,-0.02859497,0.0005124942,-0.04058725,0.1480232,-0.031758,0.1103664
44.80083,-0.2003671,0.1258104,-0.04390959,0.08893868,-3.493733,-3.150665,-0.02941895,0.003516569,-0.04122241,0.1502305,-0.031758,0.1103664
44.82084,-0.2012675,0.1275825,-0.1137843,0.02592538,3.54301,-3.140598,-0.03024292,0.006563558,-0.04185757,0.1524378,-0.031758,0.1103664
44.84084,-0.2035656,0.128096,-0.04292405,-0.03688658,3.580236,-3.130531,-0.03109741,0.009653464,-0.04249273,0.1546451,-0.031758,0.1103664
44.86084,-0.2044468,0.1273525,0.02868067,-0.09949721,3.617987,3.879949,-0.03204346,0.01272191,-0.04657035,0.1532599,-0.2038811,-0.06926224
44.88084,-0.2038958,0.1253555,0.1010404,-0.02189822,-3.344566,3.891507,-0.03305054,0.01575817,-0.05064797,0.1518746,-0.2038811,-0.06926224
44.90084,-0.2018972,0.1249091,0.03414908,0.05593192,-3.307471,3.903811,-0.03414917,0.01877298,-0.05472559,0.1504894,-0.2038811,-0.06926224
44.92084,-0.2012364,0.1260193,-0.03200035,0.1340081,-3.270638,-3.082807,-0.03530884,0.02175559,-0.05880321,0.1491042,-0.2038811,-0.06926224
44.94084,-0.2018982,0.1286903,-0.09741311,0.07235201,3.765843,-3.068639,-0.03659058,0.02470602,-0.06288084,0.1477189,-0.2038811,-0.06926224
44.96084,-0.203868,0.130128,-0.02209625,0.01097923,3.801889,-3.052979,-0.03768921,0.02757063,-0.05626795,0.1430211,0.3306441,-0.2348923
44.98084,-0.2043309,0.1303389,0.05394154,-0.05008035,3.836887,-3.039557,-0.03869629,0.03033867,-0.04965507,0.1383232,0.3306441,-0.2348923
45.00084,-0.2032722,0.1293282,0.1306793,-0.1108715,-3.129336,3.972787,-0.03955078,0.03301015,-0.04304219,0.1336254,0.3306441,-0.2348923
45.02084,-0.2006781,0.1271032,0.06809257,-0.03141574,-3.096697,3.983227,-0.0402832,0.03558507,-0.03642931,0.1289275,0.3306441,-0.2348923
45.04084,-0.199335,0.1264691,0.006158634,0.0482488,-3.065238,3.992175,-0.04089355,0.03807416,-0.02981643,0.1242297,0.3306441,-0.2348923
45.06084,-0.1992299,0.1274307,-0.05514612,0.1280923,-3.034828,-3.000408,-0.04129028,0.0403594,-0.02020236,0.1142297,0.4807032,-0.5
45.08084,-0.2003494,0.12999,-0.1158427,0.06808414,3.993132,-2.995561,-0.04150391,0.0424408,-0.0105883,0.1042297,0.4807032,-0.5
45.10084,-0.2026813,0.1313519,-0.03598005,0.008172922,4.018561,-2.992951,-0.04153442,0.04432907,-0.0009742322,0.09422971,0.4807032,-0.5
45.12084,-0.2034146,0.1315173,0.04439117,-0.0516861,4.041631,-2.992579,-0.04135132,0.0460135,0.008639832,0.08422971,0.4807032,-0.5
45.14084,-0.202539,0.1304855,0.1252238,-0.1115377,-2.93783,4.005225,-0.04098511,0.04749408,0.0182539,0.07422971,0.4807032,-0.5
45.16084,-0.2000453,0.1282592,0.0664672,-0.03143318,-2.919741,4.000751,-0.04055786,0.04888883,0.02203513,0.06982154,0.1890615,-0.2204084
45.18084,-0.1987261,0.1276346,0.008072384,0.04858183,-2.9027,3.995531,-0.04003906,0.05019775,0.02581635,0.06541338,0.1890615,-0.2204084
45.20084,-0.1985741,0.1286109,-0.04998162,0.1284924,-2.886709,-3.010848,-0.03945923,0.05142083,0.02959758,0.06100521,0.1890615,-0.2204084
45.22084,-0.1995827,0.1311859,-0.1077158,0.06827549,4.128273,-3.017932,-0.03878784,0.05255809,0.03337881,0.05659704,0.1890615,-0.2204084
45.24084,-0.2017453,0.1325555,-0.02515034,0.007916852,4.142168,-3.026134,-0.03805542,0.05359879,0.03716004,0.05218887,0.1890615,-0.2204084
45.26085,-0.2022558,0.1327191,0.05769301,-0.05260584,4.154882,-3.035083,-0.03735352,0.0546073,0.03507826,0.05038237,-0.1040893,-0.09032483
45.28085,-0.2011093,0.1316718,0.1407906,-0.1133075,-2.832835,3.956382,-0.03668213,0.05558362,0.03299647,0.04857587,-0.1040893,-0.09032483
45.30085,-0.1983006,0.1294113,0.08413393,-0.03417985,-2.820907,3.948179,-0.03607178,0.05651703,0.03091468,0.04676938,-0.1040893,-0.09032483
45.32085,-0.1966248,0.1287341,0.02771579,0.04478374,-2.809503,3.940723,-0.03549194,0.05741825,0.0288329,0.04496288,-0.1040893,-0.09032483
45.34085,-0.1960771,0.1296346,-0.02847428,0.1235982,-2.798493,-3.066402,-0.03494263,0.05827656,0.02675111,0.04315638,-0.1040893,-0.09032483
45.36085,-0.1966528,0.1321111,-0.08444414,0.06227016,4.212031,-3.073113,-0.03427124,0.05925288,0.03324577,0.04895573,0.324733,0.2899677
45.38085,-0.1983489,0.1333612,-0.00020351,0.0008079028,4.22396,-3.081316,-0.03347778,0.06034724,0.03974043,0.05475509,0.324733,0.2899677
45.40085,-0.1983609,0.1333831,0.08427569,-0.06081841,4.23733,-3.091009,-0.03256226,0.0615596,0.04623509,0.06055444,0.324733,0.2899677
45.42085,-0.1966843,0.1321723,0.1690223,-0.1226386,-2.747896,3.897846,-0.03152466,0.06288997,0.05272975,0.0663538,0.324733,0.2899677
45.44085,-0.1933136,0.1297263,0.1140644,-0.04468168,-2.731642,3.885169,-0.03033447,0.06433836,0.05922441,0.07215315,0.324733,0.2899677
45.46085,-0.191043,0.1288409,0.0594315,0.03302169,-2.713947,3.870628,-0.02911377,0.065658,0.06104622,0.06615386,0.09109034,-0.2999645
45.48085,-0.1898641,0.129511,0.005152571,0.1104343,-2.697824,-3.144327,-0.02786255,0.06685963,0.06286802,0.06015457,0.09109034,-0.2999645
45.50085,-0.1897699,0.13173,-0.04880391,0.04754772,-2.683143,-3.159613,-0.02655029,0.06794323,0.06468983,0.05415528,0.09109034,-0.2999645
45.52085,-0.1907539,0.1326904,-0.1024668,-0.01564454,4.330132,-3.175646,-0.02523804,0.06890883,0.06651164,0.04815599,0.09109034,-0.2999645
45.54085,-0.1928104,0.1323857,-0.01586412,-0.07915745,4.341929,3.808363,-0.02386475,0.06975639,0.06833345,0.0421567,0.09109034,-0.2999645
45.56085,-0.193134,0.1308125,0.07097446,-0.002990187,4.352284,3.791585,-0.0223999,0.0704323,0.07347175,0.03373269,0.2569152,-0.4212005
45.58085,-0.1917195,0.1307652,0.1580202,0.07284152,-2.639494,3.773689,-0.02081299,0.07093655,0.07861005,0.02530869,0.2569152,-0.4212005
45.60085,-0.1885629,0.1322341,0.1052303,0.1483153,-2.633333,-3.245741,-0.01913452,0.07126914,0.08374835,0.01688468,0.2569152,-0.4212005
45.62085,-0.1864607,0.135213,0.05256361,0.08340048,-2.62927,-3.266247,-0.0173645,0.0714408,0.08888665,0.008460668,0.2569152,-0.4212005
45.64085,-0.1854107,0.1368936,-2.178894E-05,0.01807554,-2.627173,-3.287872,-0.01547241,0.0714408,0.09402495,3.665902E-05,0.2569152,-0.4212005
45.66085,-0.1854112,0.137268,-0.05256524,-0.0476819,4.372864,-3.310988,-0.01367188,0.07164465,0.0911996,0.01003666,-0.1412675,0.5
45.68085,-0.186464,0.1363283,0.03489203,-0.1139017,4.375354,3.667055,-0.01190186,0.07204162,0.08837425,0.02003666,-0.1412675,0.5
45.70086,-0.1857692,0.1340652,0.1223991,-0.04056056,-2.619832,3.64543,-0.01019287,0.07264243,0.0855489,0.03003666,-0.1412675,0.5
45.72086,-0.1833257,0.1332674,0.07000247,0.03234804,-2.612492,3.624551,-0.008544922,0.07344709,0.08272355,0.04003666,-0.1412675,0.5
45.74086,-0.1819317,0.1339272,0.01775263,0.1048391,-2.602661,-3.395624,-0.00692749,0.07444487,0.0798982,0.05003665,-0.1412675,0.5
45.76086,-0.1815842,0.1360376,-0.03430058,0.03692658,-2.590471,-3.415385,-0.005430136,0.07524953,0.07491072,0.04003666,-0.2493741,-0.5
45.78086,-0.1822763,0.1367887,-0.08610999,-0.03138112,4.419396,-3.433679,-0.004035388,0.07585035,0.06992324,0.03003666,-0.2493741,-0.5
45.80086,-0.1840031,0.1361711,0.002277938,-0.1000547,4.426736,3.549323,-0.0027372,0.07624731,0.06493577,0.02003666,-0.2493741,-0.5
45.82086,-0.1839605,0.13418,0.09081266,-0.02906824,-2.568449,3.533462,-0.001535571,0.07645115,0.05994828,0.01003666,-0.2493741,-0.5
45.84086,-0.1821458,0.133608,0.03944368,0.04160101,-2.565958,3.518781,-0.0004412308,0.07645115,0.0549608,3.665686E-05,-0.2493741,-0.5
45.86086,-0.181357,0.134448,-0.01187549,0.1119766,-2.565958,-3.49463,0.0006423809,0.07664428,0.05412751,0.009682512,-0.04166445,0.4822928
45.88086,-0.181596,0.1366953,-0.06319465,0.04208403,4.436436,-3.507869,0.001704535,0.07703052,0.05329423,0.01932837,-0.04166445,0.4822928
45.90086,-0.1828628,0.1375448,0.02553407,-0.02807335,4.441155,-3.520846,0.00275596,0.07760988,0.05246094,0.02897422,-0.04166445,0.4822928
45.92086,-0.1823566,0.1369909,0.1143572,-0.09849026,-2.551802,3.46635,0.003785927,0.07838235,0.05162765,0.03862008,-0.04166445,0.4822928
45.94086,-0.1800753,0.1350297,0.06332112,-0.02916326,-2.542365,3.453767,0.004805165,0.07934795,0.05079436,0.04826593,-0.04166445,0.4822928
45.96086,-0.1788163,0.1344538,0.01247383,0.03991207,-2.530567,3.441314,0.005813675,0.08021698,0.05018054,0.04332237,-0.03069104,-0.2471784
45.98086,-0.1785735,0.1352595,-0.03813752,0.1087384,-2.51995,-3.571049,0.006800727,0.08098947,0.04956672,0.0383788,-0.03069104,-0.2471784
46.00086,-0.1793422,0.1374428,-0.08853652,0.03731738,4.489522,-3.583108,0.007777049,0.08165466,0.0489529,0.03343523,-0.03069104,-0.2471784
46.02086,-0.1811181,0.1381964,0.001253924,-0.03434477,4.49765,-3.595036,0.008742643,0.08222328,0.04833908,0.02849166,-0.03069104,-0.2471784
46.04086,-0.1810974,0.1375183,0.09120692,-0.1062455,-2.495438,3.393209,0.009697506,0.08269535,0.04772526,0.02354809,-0.03069104,-0.2471784
46.06086,-0.1792769,0.1354011,0.04129815,-0.03838133,-2.489671,3.381543,0.01056654,0.08302794,0.04322536,0.01669632,-0.2249953,-0.3425884
46.08086,-0.1784535,0.1346404,-0.008495259,0.02924952,-2.485607,3.370925,0.01133902,0.08322106,0.03872545,0.009844556,-0.2249953,-0.3425884
46.10086,-0.1786249,0.1352323,-0.0582074,0.09666803,4.516787,-3.638554,0.01202566,0.08328544,0.03422555,0.002992789,-0.2249953,-0.3425884
46.12086,-0.1797895,0.1371716,0.03212833,0.02389695,4.517573,-3.646943,0.01261575,0.08321033,0.02972564,-0.003858979,-0.2249953,-0.3425884
46.14087,-0.1791464,0.1376549,0.1224798,-0.04904191,-2.483379,-3.654152,0.01312,0.08299576,0.02522574,-0.01071075,-0.2249953,-0.3425884
46.16087,-0.1766951,0.1366788,0.07281221,-0.122125,-2.486,3.339729,0.0136028,0.08267389,0.02414832,-0.01596746,-0.05387093,-0.2628356
46.18087,-0.1752364,0.1342425,0.02309221,-0.05533038,-2.489933,3.33383,0.01406414,0.08224474,0.0230709,-0.02122417,-0.05387093,-0.2628356
46.20087,-0.1747712,0.1331389,-0.02670644,0.01134622,-2.495176,3.328194,0.01450402,0.08171903,0.02199348,-0.02648088,-0.05387093,-0.2628356
46.22087,-0.1753013,0.1333677,-0.07660996,0.07791009,4.498436,-3.677222,0.01492245,0.08108602,0.02091606,-0.0317376,-0.05387093,-0.2628356
46.24087,-0.1768285,0.1349273,0.01335876,0.00436565,4.490702,-3.682334,0.01531942,0.08034573,0.01983864,-0.03699431,-0.05387093,-0.2628356
46.26087,-0.1765556,0.135016,0.1031728,-0.06928103,-2.518377,-3.687184,0.01561983,0.0794016,0.01488359,-0.04699431,-0.2477527,-0.5
46.28087,-0.1744848,0.1336313,0.05280525,-0.1430247,-2.529912,3.309187,0.01582367,0.07826434,0.009928538,-0.0569943,-0.2477527,-0.5
46.30087,-0.1734198,0.1307714,0.002207014,-0.07684097,-2.543806,3.306697,0.01592023,0.07692324,0.004973484,-0.0669943,-0.2477527,-0.5
46.32087,-0.1733653,0.1292348,-0.04866911,-0.01070703,-2.560191,3.305517,0.01592023,0.0753783,1.843098E-05,-0.0769943,-0.2477527,-0.5
46.34087,-0.1743266,0.1290202,-0.09987292,0.05540331,4.420969,3.305517,0.01582367,0.07364022,-0.004936622,-0.0869943,-0.2477527,-0.5
46.36087,-0.1763106,0.1301261,-0.01145355,0.1215136,4.399734,-3.693345,0.01572711,0.07176268,-0.004639846,-0.09381205,0.01483882,-0.3408874
46.38087,-0.176525,0.1325538,0.07654114,0.04764675,4.376796,-3.692165,0.01564128,0.06974566,-0.00434307,-0.1006298,0.01483882,-0.3408874
46.40087,-0.1749785,0.1335039,0.1640771,-0.02619655,-2.647883,-3.691116,0.01555545,0.06759989,-0.004046294,-0.1074475,0.01483882,-0.3408874
46.42087,-0.1716803,0.1329781,0.1111194,-0.1000189,-2.674098,3.309974,0.01548035,0.06531465,-0.003749517,-0.1142653,0.01483882,-0.3408874
46.44087,-0.1694401,0.1309765,0.05763743,-0.0338194,-2.702018,3.310891,0.01541598,0.06288993,-0.003452741,-0.1210831,0.01483882,-0.3408874
46.46087,-0.1682685,0.1302992,0.003597066,0.03239843,-2.731642,3.311678,0.01531942,0.06050812,-0.004670618,-0.1190447,-0.06089383,0.101918
46.48087,-0.1681781,0.1309457,-0.05103578,0.09863199,-2.760742,-3.687184,0.0152014,0.05816925,-0.005888494,-0.1170063,-0.06089383,0.101918
46.50087,-0.1691806,0.132916,-0.1062506,0.0248883,4.210721,-3.685742,0.01506193,0.05587327,-0.007106371,-0.114968,-0.06089383,0.101918
46.52087,-0.1712877,0.1334103,-0.0220362,-0.04882653,4.182671,-3.684038,0.01489027,0.05360949,-0.008324248,-0.1129296,-0.06089383,0.101918
46.54087,-0.1717108,0.1324306,0.06161721,-0.1225073,4.155013,3.318101,0.01469715,0.05138862,-0.009542124,-0.1108913,-0.06089383,0.101918
46.56087,-0.1704612,0.129977,0.1447175,-0.05614528,-2.872159,3.32046,0.01443965,0.04914629,-0.01313554,-0.1121125,-0.179671,-0.0610637
46.58088,-0.1675495,0.1288512,0.08727429,0.01026392,-2.899554,3.323606,0.01410706,0.04688251,-0.01672897,-0.1133338,-0.179671,-0.0610637
46.60088,-0.1657864,0.1290515,0.0292832,0.07673603,-2.927212,-3.672372,0.01369937,0.04458654,-0.02032239,-0.1145551,-0.179671,-0.0610637
46.62088,-0.1651829,0.1305836,-0.02926104,0.003288592,-2.955263,-3.667391,0.01321657,0.04226911,-0.02391581,-0.1157764,-0.179671,-0.0610637
46.64088,-0.1657501,0.1306482,-0.08836629,-0.07005922,4.016464,-3.661493,0.0126694,0.03993022,-0.02750923,-0.1169976,-0.179671,-0.0610637
46.66088,-0.1674993,0.1292437,-0.00803702,-0.1432891,3.987889,3.345234,0.0121115,0.03752697,-0.02778511,-0.1203723,-0.01379433,-0.1687334
46.68088,-0.1676414,0.1263747,0.07172076,-0.0763844,3.958528,3.35205,0.0115536,0.0350486,-0.028061,-0.123747,-0.01379433,-0.1687334
46.70088,-0.1661878,0.1248436,0.1508913,-0.009343396,-3.071792,3.358866,0.01098497,0.03250587,-0.02833688,-0.1271216,-0.01379433,-0.1687334
46.72088,-0.1631503,0.124654,0.08945547,0.05783392,-3.102857,3.365813,0.01041634,0.02989876,-0.02861277,-0.1304963,-0.01379433,-0.1687334
46.74088,-0.161341,0.1258081,0.02739833,0.1251502,-3.13471,-3.627281,0.009836987,0.02721655,-0.02888866,-0.133871,-0.01379433,-0.1687334
46.76088,-0.1607723,0.1283077,-0.03529587,0.05260457,-3.167479,-3.620203,0.009364919,0.02453434,-0.02367761,-0.1339159,0.2605524,-0.002245287
46.78088,-0.1614575,0.1293574,-0.09864545,-0.01979949,3.799792,-3.614436,0.009000139,0.02185213,-0.01846656,-0.1339608,0.2605524,-0.002245287
46.80088,-0.1634097,0.1289593,-0.02264961,-0.0920882,3.767023,3.390063,0.008731918,0.01916992,-0.01325551,-0.1340057,0.2605524,-0.002245287
46.82088,-0.163842,0.1271166,0.05269084,-0.02428695,3.734253,3.39334,0.008570986,0.01648772,-0.008044465,-0.1340506,0.2605524,-0.002245287
46.84088,-0.1627675,0.1266308,0.1273759,0.04357985,-3.298558,3.395306,0.008517342,0.01380551,-0.002833416,-0.1340955,0.2605524,-0.002245287
46.86088,-0.1601993,0.1275032,0.06140476,0.111486,-3.331327,-3.60408,0.008452969,0.01102674,-0.003446138,-0.1387823,-0.03063606,-0.2343374
46.88088,-0.1589497,0.1297325,-0.005221786,0.03940436,-3.365277,-3.603294,0.008367138,0.008162138,-0.004058859,-0.143469,-0.03063606,-0.2343374
46.90088,-0.1590321,0.1305199,-0.07252732,-0.03266152,3.599767,-3.602245,0.008270578,0.005200979,-0.00467158,-0.1481558,-0.03063606,-0.2343374
46.92088,-0.1604598,0.1298675,-0.0005319814,-0.1047064,3.56359,3.398976,0.008163289,0.002143261,-0.005284301,-0.1528425,-0.03063606,-0.2343374
46.94088,-0.1604468,0.1277734,0.07073981,-0.0367269,3.526232,3.400287,0.008045272,-0.001011017,-0.005897023,-0.1575292,-0.03063606,-0.2343374
46.96088,-0.1590077,0.1270378,0.1412645,0.03127884,-3.512347,3.401729,0.007937983,-0.004122379,-0.005236348,-0.1557964,0.03303375,0.08664159
46.98088,-0.1561584,0.1276628,0.07101753,0.09931341,-3.550359,-3.597002,0.007841423,-0.007202148,-0.004575673,-0.1540636,0.03303375,0.08664159
47.00089,-0.1547143,0.1296483,1.034746E-05,0.02737337,-3.588012,-3.595822,0.007766321,-0.01025391,-0.003914997,-0.1523308,0.03303375,0.08664159
47.02089,-0.1546906,0.1301964,-0.0717499,-0.04454308,-3.625297,-3.594905,0.007701948,-0.01327515,-0.003254323,-0.1505979,0.03303375,0.08664159
47.04089,-0.1561023,0.129305,-0.1442558,-0.1164412,3.337833,3.405923,0.007648304,-0.01623535,-0.002593648,-0.1488651,0.03303375,0.08664159
47.06089,-0.1589646,0.1269759,-0.07749917,-0.04832271,3.301667,3.406579,0.007583931,-0.01919556,-0.003283317,-0.1476265,-0.03448347,0.06192831
47.08089,-0.1604918,0.1260089,-0.01146582,0.01980885,3.265501,3.407365,0.007508828,-0.02212524,-0.003972986,-0.146388,-0.03448347,0.06192831
47.10089,-0.1606985,0.1264058,0.05384421,0.08795615,3.229708,-3.591759,0.007412269,-0.02502441,-0.004662656,-0.1451494,-0.03448347,0.06192831
47.12089,-0.1595993,0.1281647,0.1184384,0.01612098,-3.805753,-3.590579,0.007304979,-0.02789307,-0.005352325,-0.1439108,-0.03448347,0.06192831
47.14089,-0.1572084,0.1284877,0.04232331,-0.05569061,-3.840801,-3.589268,0.007186962,-0.03076172,-0.006041995,-0.1426723,-0.03448347,0.06192831
47.16089,-0.1563399,0.1273729,-0.03449269,-0.127476,-3.875848,3.412215,0.006950928,-0.03363037,-0.01199091,-0.1424625,-0.2974458,0.01048797
47.18089,-0.1570079,0.1248214,-0.1120097,-0.05923168,3.089518,3.415099,0.006596875,-0.03646851,-0.01793983,-0.1422527,-0.2974458,0.01048797
47.20089,-0.159226,0.1236354,-0.05021929,0.009070292,3.054471,3.419424,0.006114077,-0.03930664,-0.02388874,-0.142043,-0.2974458,0.01048797
47.22089,-0.1602085,0.1238132,0.01087012,0.07745878,3.019796,-3.574719,0.005513263,-0.04214478,-0.02983766,-0.1418332,-0.2974458,0.01048797
47.24089,-0.1599693,0.1253575,0.07126604,0.005964404,-4.014918,-3.567379,0.004794431,-0.04495239,-0.03578657,-0.1416235,-0.2974458,0.01048797
47.26089,-0.1585224,0.1254708,-0.009032325,-0.06538317,-4.04922,-3.558596,0.004118515,-0.04769897,-0.03357451,-0.1361353,0.110603,0.2744073
47.28089,-0.1586819,0.1241588,-0.09001672,-0.1365551,2.917263,3.449703,0.003496242,-0.05032349,-0.03136246,-0.1306472,0.110603,0.2744073
47.30089,-0.1604624,0.1214241,-0.03167146,-0.06756103,2.885571,3.457306,0.002916885,-0.05279541,-0.02915039,-0.125159,0.110603,0.2744073
47.32089,-0.1610766,0.1200682,0.02603997,0.001585086,2.854998,3.464384,0.002380444,-0.0552063,-0.02693833,-0.1196709,0.110603,0.2744073
47.34089,-0.1605373,0.1200966,0.08313993,0.07087277,-4.174495,-3.529104,0.001886917,-0.05749512,-0.02472627,-0.1141827,0.110603,0.2744073
47.36089,-0.158857,0.1215109,-0.0003499764,0.0002907,-4.202459,-3.523074,0.001436306,-0.05975342,-0.02262513,-0.1127575,0.1050571,0.07126131
47.38089,-0.1588468,0.121513,-0.08439915,-0.07017078,2.769989,-3.517569,0.001028611,-0.0619812,-0.02052399,-0.1113323,0.1050571,0.07126131
47.40089,-0.1605177,0.1201064,-0.02899938,-0.1405222,2.742771,3.487454,0.0006638305,-0.06417847,-0.01842285,-0.1099071,0.1050571,0.07126131
47.42089,-0.1610809,0.1172927,0.02585605,-0.07077307,2.715926,3.49191,0.0003419656,-0.06634521,-0.01632171,-0.1084818,0.1050571,0.07126131
47.4409,-0.1605472,0.1158757,0.08017457,-0.000934865,-4.310583,3.495843,5.22872E-05,-0.06848145,-0.01422056,-0.1070566,0.1050571,0.07126131
47.4609,-0.1589274,0.115855,-0.006037095,0.06898199,-4.336682,3.499382,-0.0002803065,-0.07055664,-0.01637841,-0.1036091,-0.1078926,0.1723753
47.4809,-0.1590323,0.1172318,-0.09277073,0.1389696,2.638001,-3.496596,-0.0006558155,-0.0725708,-0.01853627,-0.1001616,-0.1078926,0.1723753
47.5009,-0.1608723,0.1200077,-0.04001071,0.06903771,2.613393,-3.492008,-0.00107424,-0.07449341,-0.02069412,-0.09671409,-0.1078926,0.1723753
47.5209,-0.1616579,0.1213848,0.01225716,-0.0008024543,2.589904,-3.486896,-0.001535579,-0.07635498,-0.02285197,-0.09326658,-0.1078926,0.1723753
47.5409,-0.1613985,0.1213654,0.06405523,-0.07054038,-4.432875,3.518782,-0.002039833,-0.07815552,-0.02500982,-0.08981908,-0.1078926,0.1723753
47.5609,-0.1601037,0.1199516,-0.02460227,-0.0001647443,-4.454873,3.524942,-0.002544088,-0.07983398,-0.02512069,-0.08480795,-0.005543292,0.2505563
47.5809,-0.160583,0.1199438,-0.1136997,0.0703341,2.524656,3.531103,-0.003048343,-0.08145142,-0.02523156,-0.07979683,-0.005543292,0.2505563
47.6009,-0.1628447,0.1213462,-0.06320661,0.1409561,2.504895,-3.462778,-0.003552598,-0.08294678,-0.02534242,-0.0747857,-0.005543292,0.2505563
47.6209,-0.1640974,0.1241624,-0.01310872,0.07170059,2.486625,-3.456617,-0.004056853,-0.08432007,-0.02545329,-0.06977458,-0.005543292,0.2505563
47.6409,-0.1643491,0.1255925,0.03662378,0.002568242,2.469847,-3.450457,-0.004571836,-0.08563232,-0.02556415,-0.06476345,-0.005543292,0.2505563
47.6609,-0.1636067,0.1256403,0.08602072,-0.06644089,-4.546219,-3.444165,-0.005086819,-0.08691406,-0.0259001,-0.06418463,-0.01679715,0.02894091
47.6809,-0.1618765,0.1243078,-0.004903669,-0.1353242,-4.561879,3.562168,-0.005612531,-0.0881958,-0.02623604,-0.06360581,-0.01679715,0.02894091
47.7009,-0.1619649,0.1215967,-0.09614125,-0.06408081,2.422495,3.568591,-0.006134033,-0.08944702,-0.02657198,-0.06302699,-0.01679715,0.02894091
47.7209,-0.1638782,0.1203111,-0.04769134,0.007291013,2.407209,3.574963,-0.00668335,-0.09069824,-0.02690793,-0.06244817,-0.01679715,0.02894091
47.7409,-0.1648226,0.1204527,0.0004528311,0.07879026,2.391922,-3.418368,-0.007232666,-0.09191895,-0.02724387,-0.06186935,-0.01679715,0.02894091
47.7609,-0.1648043,0.1220254,0.04829127,0.01042291,-4.623025,-3.411657,-0.007568359,-0.09301758,-0.01724387,-0.05521518,0.5,0.3327088
47.7809,-0.1638301,0.122231,-0.04416923,-0.05781022,-4.636447,-3.407555,-0.007720947,-0.09399414,-0.00724387,-0.048561,0.5,0.3327088
47.8009,-0.1647061,0.121075,-0.1368982,-0.1259613,2.351654,3.594351,-0.007659912,-0.09484863,0.00275613,-0.04190682,0.5,0.3327088
47.8209,-0.1674376,0.1185566,-0.0898651,-0.05407432,2.341214,3.593605,-0.007415771,-0.09555054,0.01275613,-0.03525265,0.5,0.3327088
47.8409,-0.1692296,0.1174766,-0.04304081,0.01779777,2.332639,3.590622,-0.006958008,-0.09613037,0.02275613,-0.02859847,0.5,0.3327088
47.8609,-0.170086,0.117836,0.00361197,0.08961021,2.325555,-3.415012,-0.006713867,-0.09664917,0.01275613,-0.02703636,-0.5,0.07810539
47.88091,-0.1700098,0.1196308,0.05012306,0.02130997,-4.680815,-3.417995,-0.006652832,-0.09716797,0.00275613,-0.02547426,-0.5,0.07810539
47.90091,-0.1690034,0.1200581,-0.04349324,-0.04704993,-4.687153,-3.418741,-0.00680542,-0.09765625,-0.00724387,-0.02391215,-0.5,0.07810539
47.92091,-0.1698696,0.119117,-0.1372363,-0.1154247,2.306912,3.583165,-0.007141113,-0.0980835,-0.01724387,-0.02235004,-0.5,0.07810539
47.94091,-0.1726111,0.1168067,-0.09109806,-0.04376144,2.301693,3.587266,-0.00769043,-0.09851074,-0.02724387,-0.02078793,-0.5,0.07810539
47.96091,-0.1744298,0.1159279,-0.04506421,0.02798388,2.296473,3.593978,-0.008026123,-0.09884644,-0.01724387,-0.01632617,0.5,0.2230884
47.98091,-0.1753286,0.1164848,0.0008652438,0.09986343,2.292372,-3.401963,-0.008178711,-0.09906006,-0.00724387,-0.0118644,0.5,0.2230884
48.00091,-0.1753097,0.1184821,0.04671267,0.03182418,-4.71027,-3.400098,-0.008148193,-0.09921265,0.00275613,-0.007402632,0.5,0.2230884
48.02091,-0.1743743,0.1191185,-0.04749272,-0.03617778,-4.712134,-3.400471,-0.007873535,-0.09927368,0.01275613,-0.002940865,0.5,0.2230884
48.04091,-0.1753237,0.1183976,-0.1417354,-0.1041872,2.287152,3.596215,-0.007415771,-0.09924316,0.02275613,0.001520902,0.5,0.2230884
48.06091,-0.1781586,0.116318,-0.09599237,-0.03226291,2.287524,3.590622,-0.006958008,-0.09902954,0.02321518,0.0115209,0.02295267,0.5
48.08091,-0.1800801,0.1156771,-0.05024188,0.03954953,2.290134,3.585029,-0.006500244,-0.09860229,0.02367423,0.0215209,0.02295267,0.5
48.10091,-0.1810881,0.1164721,-0.004439196,0.1112501,2.295354,-3.420605,-0.006011963,-0.09796143,0.02413329,0.0315209,0.02295267,0.5
48.12091,-0.1811818,0.1187013,0.04146789,0.04283802,2.303184,-3.42657,-0.005515968,-0.09713745,0.02459234,0.0415209,0.02295267,0.5
48.14091,-0.1803587,0.1195627,0.08753157,-0.02569339,-4.68678,-3.43263,-0.005011715,-0.09609985,0.02505139,0.0515209,0.02295267,0.5
48.16091,-0.1786159,0.1190522,-0.00620404,-0.09434599,-4.674104,3.561251,-0.004389443,-0.09518433,0.03097549,0.0450235,0.2962049,-0.3248699
48.18091,-0.1787469,0.1171708,-0.09968612,-0.02312097,2.337113,3.553648,-0.003649154,-0.09442139,0.03689959,0.0385261,0.2962049,-0.3248699
