10.62005,0.4145909,0.1556607,-0.01999365,-0.06842861,-0.2038684,-5.281491,0.1440001,-0.3061523,-0.09053643,-0.1497868,-0.1188323,0.5
10.64005,0.4142178,0.154278,-0.02407102,-0.1740584,-0.2404081,1.74068,0.142144,-0.30896,-0.09291308,-0.1397868,-0.1188323,0.5
10.66005,0.4137616,0.1507825,-0.02887918,-0.1392448,-0.2747107,1.763357,0.1402343,-0.311554,-0.09528972,-0.1297868,-0.1188323,0.5
10.68005,0.4132072,0.147982,-0.03437339,-0.1039777,-0.3064032,1.78669,0.1382817,-0.3139343,-0.09766637,-0.1197868,-0.1188323,0.5
10.70006,0.4125409,0.1458883,-0.04050146,-0.06824388,-0.3354861,1.810546,0.1362861,-0.3161621,-0.100043,-0.1097868,-0.1188323,0.5
10.72006,0.4117504,0.1445093,-0.04721118,-0.03203296,-0.3623316,1.834926,0.1342477,-0.3182068,-0.1021044,-0.1025617,-0.1030695,0.3612549
10.74006,0.4108247,0.1438547,-0.05445781,0.00466557,-0.3876857,1.859832,0.1321663,-0.3200989,-0.1041658,-0.0953366,-0.1030695,0.3612549
10.76006,0.4097522,0.1439324,-0.06221152,0.0418622,-0.4108025,-5.114762,0.130042,-0.3218689,-0.1062272,-0.0881115,-0.1030695,0.3612549
10.78006,0.4085237,0.144754,-0.07042757,-0.06043304,-0.4324283,-5.088809,0.1278748,-0.3234863,-0.1082886,-0.08088641,-0.1030695,0.3612549
10.80006,0.4071294,0.1435294,-0.07907614,-0.1622092,-0.4521895,1.937692,0.1256647,-0.3249512,-0.11035,-0.07366131,-0.1030695,0.3612549
10.82006,0.4055608,0.1402681,-0.08811993,-0.1234554,-0.4700866,1.964695,0.1233902,-0.3262329,-0.113624,-0.06366131,-0.1636995,0.5
10.84006,0.4038097,0.1377818,-0.09752166,-0.08416148,-0.4857466,1.992484,0.1210513,-0.327301,-0.1168979,-0.05366132,-0.1636995,0.5
10.86006,0.4018686,0.136082,-0.1072366,-0.04431181,-0.4987963,2.021059,0.1186481,-0.328186,-0.1201719,-0.04366132,-0.1636995,0.5
10.88006,0.3997316,0.1351787,-0.1172125,-0.003890622,-0.5096092,2.050421,0.1161805,-0.3288574,-0.1234459,-0.03366132,-0.1636995,0.5
10.90006,0.3973933,0.1350835,-0.1274047,0.03711779,-0.5178121,2.08057,0.1136485,-0.3293152,-0.1267199,-0.02366132,-0.1636995,0.5
10.92006,0.3948492,0.1358083,-0.137761,0.07872918,-0.523405,-4.888524,0.11102,-0.3298035,-0.131374,-0.02404194,-0.232704,-0.01903093
10.94006,0.3920982,0.1373644,-0.148229,-0.0190413,-0.5293708,-4.856411,0.1082949,-0.3302917,-0.1360281,-0.02442256,-0.232704,-0.01903093
10.96006,0.3891378,0.1369638,-0.1588165,-0.1161695,-0.5353366,2.176912,0.105484,-0.33078,-0.1406822,-0.02480318,-0.232704,-0.01903093
10.98006,0.3859657,0.1346202,-0.1695232,-0.07263126,-0.541302,2.211256,0.1025765,-0.3312988,-0.1453362,-0.0251838,-0.232704,-0.01903093
11.00006,0.3825797,0.1331457,-0.1803492,-0.02840615,-0.5476404,2.246778,0.09957252,-0.3318176,-0.1499903,-0.02556441,-0.232704,-0.01903093
11.02006,0.3789771,0.1325557,-0.191302,0.01652941,-0.5539792,2.28348,0.09650413,-0.3321228,-0.1533976,-0.01556441,-0.1703644,0.5
11.04006,0.3751537,0.1328627,-0.2023816,0.06219901,-0.5577078,-4.679063,0.09337135,-0.3322449,-0.1568049,-0.005564414,-0.1703644,0.5
11.06006,0.3711069,0.1340821,-0.2135358,-0.03138224,-0.5588262,-4.640789,0.09016351,-0.3321533,-0.1602122,0.004435586,-0.1703644,0.5
11.08006,0.3668357,0.1334298,-0.2247123,-0.124198,-0.5580807,2.398436,0.08689126,-0.3318481,-0.1636195,0.01443559,-0.1703644,0.5
11.10006,0.3623388,0.1309211,-0.2358739,-0.07622929,-0.5543517,2.438416,0.08355466,-0.3313599,-0.1670267,0.02443559,-0.1703644,0.5
11.12006,0.3576173,0.129372,-0.246961,-0.02746097,-0.5483862,2.479181,0.08028243,-0.3306885,-0.163806,0.03443559,0.161039,0.5
11.14007,0.3526724,0.1287988,-0.2579287,0.02212265,-0.5401834,2.519161,0.07707457,-0.3297729,-0.1605852,0.04443558,0.161039,0.5
11.16007,0.3475062,0.1292175,-0.2687323,0.07250586,-0.5289978,-4.441682,0.07393108,-0.3287048,-0.1573644,0.05443558,0.161039,0.5
11.18007,0.3421226,0.1306448,-0.2793123,-0.01632778,-0.5159479,-4.403277,0.07085196,-0.3274231,-0.1541436,0.06443558,0.161039,0.5
11.20007,0.3365257,0.1302937,-0.2896312,-0.1043933,-0.5002879,2.634379,0.06783722,-0.3259277,-0.1509228,0.07443558,0.161039,0.5
11.22007,0.3307207,0.1281829,-0.299637,-0.05170574,-0.4820179,2.671212,0.06461861,-0.3243103,-0.1609228,0.08112089,-0.5,0.3342658
11.24007,0.3247146,0.1271234,-0.3092774,0.001718498,-0.4622566,2.710536,0.06119618,-0.3225403,-0.1709228,0.08780621,-0.5,0.3342658
11.26007,0.3185145,0.1271298,-0.3185225,0.05592921,-0.4406312,-4.247688,0.05758062,-0.3206482,-0.1809229,0.09449153,-0.5,0.3342658
11.28007,0.3121285,0.1282204,-0.3273351,-0.02902455,-0.4175141,-4.203515,0.05376123,-0.318634,-0.1909229,0.1011768,-0.5,0.3342658
11.30007,0.3055654,0.1276115,-0.3356854,-0.1130948,-0.3929057,2.843188,0.04973799,-0.3164673,-0.2009229,0.1078622,-0.5,0.3342658
11.32007,0.2988341,0.1253194,-0.3435436,-0.05623108,-0.3664332,2.892343,0.04581131,-0.3143311,-0.1963362,0.1069025,0.2293318,-0.0479813
11.34007,0.2919459,0.1241666,-0.3508722,0.001615772,-0.3403329,2.940317,0.04198118,-0.3122253,-0.1917496,0.1059429,0.2293318,-0.0479813
11.36007,0.2849115,0.1241695,-0.3576789,0.06042212,-0.3146061,-4.012928,0.03823688,-0.3101196,-0.187163,0.1049833,0.2293318,-0.0479813
11.38007,0.2777411,0.1253483,-0.363971,-0.01983643,-0.288879,-3.967181,0.03458914,-0.3080444,-0.1825763,0.1040237,0.2293318,-0.0479813
11.40007,0.2704451,0.1249237,-0.3697486,-0.09918006,-0.2635249,3.077425,0.03102722,-0.3059692,-0.1779897,0.103064,0.2293318,-0.0479813
11.42007,0.2630336,0.1229144,-0.3750191,-0.03763155,-0.2381707,3.120944,0.02751895,-0.3037109,-0.1751667,0.113064,0.1411471,0.5
11.44007,0.2555154,0.1221348,-0.3797825,0.02478733,-0.2105794,3.163806,0.02407504,-0.3012695,-0.1723438,0.123064,0.1411471,0.5
11.46007,0.2479005,0.1226054,-0.3839941,0.08806346,-0.1807514,-3.794159,0.02068478,-0.298584,-0.1695209,0.133064,0.1411471,0.5
11.48007,0.2401995,0.1243414,-0.3876091,0.01218028,-0.1479401,-3.752738,0.01734816,-0.2957458,-0.1666979,0.143064,0.1411471,0.5
11.50007,0.2324249,0.1245593,-0.3905679,-0.06287447,-0.1128918,-3.711973,0.01407592,-0.2926636,-0.163875,0.153064,0.1411471,0.5
11.52007,0.2245897,0.1232763,-0.3928258,-0.1371139,-0.0756063,3.328048,0.01091095,-0.2895508,-0.1580355,0.1555155,0.2919761,0.1225718
11.54007,0.216709,0.1205095,-0.3943379,-0.07055297,-0.03757504,3.366716,0.007864003,-0.2864075,-0.1521959,0.1579669,0.2919761,0.1225718
11.56007,0.2087979,0.119076,-0.3950894,-0.003218658,0.000828804,3.403942,0.004935069,-0.2832031,-0.1463564,0.1604183,0.2919761,0.1225718
11.58008,0.2008715,0.1189903,-0.3950728,0.06486018,0.03997845,3.439726,0.002124149,-0.2799377,-0.1405169,0.1628698,0.2919761,0.1225718
11.60008,0.1929449,0.1202653,-0.3942733,0.1336547,0.07987422,-3.525973,-0.0005687567,-0.2766418,-0.1346774,0.1653212,0.2919761,0.1225718
11.62008,0.1850342,0.1229175,-0.3926758,0.06313525,0.1201419,-3.493072,-0.003272392,-0.2734375,-0.1350517,0.1591739,-0.01871561,-0.3073631
11.64008,0.1771562,0.1241587,-0.3902729,-0.006726188,0.1592919,-3.46004,-0.005981445,-0.2703857,-0.135426,0.1530267,-0.01871561,-0.3073631
11.66008,0.1693276,0.1240036,-0.3870871,-0.07592699,0.196577,3.573098,-0.00869751,-0.2674561,-0.1358003,0.1468794,-0.01871561,-0.3073631
11.68008,0.1615636,0.1224657,-0.3831555,-0.004465023,0.2323712,3.606282,-0.01141357,-0.2646484,-0.1361746,0.1407321,-0.01871561,-0.3073631
11.70008,0.1538793,0.1223563,-0.3785081,0.06766061,0.2666738,3.639465,-0.01416016,-0.2619324,-0.136549,0.1345849,-0.01871561,-0.3073631
11.72008,0.1462887,0.1236889,-0.3731746,0.1404499,0.2998576,-3.327021,-0.01687622,-0.2592773,-0.1358138,0.1336008,0.03675946,-0.04920477
11.74008,0.1462687,0.1236661,-0.3731746,0.1404499,0.2998576,-3.327021,-0.01956177,-0.2566223,-0.1350786,0.1326167,0.03675946,-0.04920477
11.76008,0.1396371,0.1261206,-0.3300609,0.1237366,0.2998576,-3.327021,-0.02224731,-0.2539978,-0.1343434,0.1316326,0.03675946,-0.04920477
11.78008,0.1342028,0.1280733,-0.2699523,0.09843855,0.2998576,-3.327021,-0.02493286,-0.2513733,-0.1336082,0.1306485,0.03675946,-0.04920477
11.80008,0.1287053,0.129971,-0.2735431,0.09595234,0.2998576,-3.327021,-0.02758789,-0.2487793,-0.132873,0.1296644,0.03675946,-0.04920477
11.82008,0.1231293,0.1317946,-0.2774998,0.09211454,0.2998576,-3.327021,-0.03039551,-0.2460938,-0.1408586,0.1341109,-0.399282,0.2223286
11.84008,0.1174662,0.1335275,-0.2818079,0.08762848,0.2998576,-3.327021,-0.03338623,-0.2433167,-0.1488443,0.1385575,-0.399282,0.2223286
11.86008,0.1117049,0.1351527,-0.2866712,0.0824516,0.2998576,-3.327021,-0.03649902,-0.2404785,-0.1568299,0.1430041,-0.399282,0.2223286
11.88008,0.1058336,0.1366607,-0.2921326,0.07653323,0.2998576,-3.327021,-0.03979492,-0.2375183,-0.1648155,0.1474506,-0.399282,0.2223286
11.90008,0.09983886,0.1380324,-0.2982393,0.06981576,0.2998576,-3.327021,-0.04324341,-0.2344666,-0.1728012,0.1518972,-0.399282,0.2223286
11.92008,0.09370725,0.1392523,-0.3050344,0.06224465,0.2998576,-3.327021,-0.04650879,-0.2312622,-0.1628012,0.1606458,0.5,0.4374295
11.94008,0.08741532,0.1402931,-0.3130067,0.05326432,0.2998576,-3.327021,-0.04956055,-0.2278748,-0.1528012,0.1693944,0.5,0.4374295
11.96008,0.08097686,0.1411043,-0.3203309,0.0415993,0.2998576,-3.327021,-0.0524292,-0.2243042,-0.1428012,0.178143,0.5,0.4374295
11.98008,0.07439761,0.1416749,-0.3273132,0.02958691,0.2998576,-3.327021,-0.05508423,-0.2205811,-0.1328011,0.1868916,0.5,0.4374295
12.00008,0.06766582,0.1419839,-0.334902,0.01641593,0.2998576,-3.327021,-0.05752563,-0.2166748,-0.1228011,0.1956401,0.5,0.4374295
12.02009,0.06076933,0.1420083,-0.3430896,0.002082501,0.2998576,-3.327021,-0.05999756,-0.2126465,-0.1233213,0.2017126,-0.02601002,0.3036229
12.04009,0.05370126,0.1417296,-0.3516238,-0.01298827,0.2998576,-3.327021,-0.06246948,-0.2084961,-0.1238415,0.2077851,-0.02601002,0.3036229
12.06009,0.04650083,0.1410787,-0.358254,-0.03162207,0.2998576,-3.327021,-0.06497192,-0.2041931,-0.1243617,0.2138575,-0.02601002,0.3036229
12.08009,0.03918139,0.1400678,-0.3641326,-0.04964238,0.2998576,-3.327021,-0.06747437,-0.1997986,-0.1248819,0.21993,-0.02601002,0.3036229
12.10009,0.03173487,0.138666,-0.3704463,-0.06918383,0.2998576,-3.327021,-0.06997681,-0.195282,-0.1254022,0.2260025,-0.02601002,0.3036229
12.12009,0.0241535,0.1368468,-0.377138,-0.09010156,0.2998576,-3.327021,-0.07232666,-0.1905518,-0.1161525,0.2360025,0.4624853,0.5
12.14009,0.01650182,0.1345096,-0.3806544,-0.1160485,0.2998576,-3.327021,-0.07443237,-0.1856384,-0.1069027,0.2460025,0.4624853,0.5
12.16009,0.008793994,0.1316747,-0.3833954,-0.1409824,0.2998576,-3.327021,-0.0763855,-0.1805115,-0.09765305,0.2560025,0.4624853,0.5
12.18009,0.001027503,0.128307,-0.3862599,-0.1676922,0.2998576,-3.327021,-0.07815552,-0.1752014,-0.08840334,0.2660024,0.4624853,0.5
12.20009,-0.006799366,0.1243744,-0.3892198,-0.1960463,0.2998576,-3.327021,-0.07977295,-0.1696777,-0.07915364,0.2760024,0.4624853,0.5
12.22009,-0.01457179,0.1197421,-0.3865311,-0.2310904,0.2998576,-3.327021,-0.08123779,-0.1641846,-0.07397768,0.2747891,0.2587983,-0.06066831
12.24009,-0.02228788,0.1145259,-0.3836911,-0.2602261,0.2998576,-3.327021,-0.08261108,-0.1587219,-0.06880172,0.2735757,0.2587983,-0.06066831
12.26009,-0.02993984,0.1086717,-0.3804828,-0.2923384,0.2998576,-3.327021,-0.08389282,-0.1532593,-0.06362575,0.2723623,0.2587983,-0.06066831
12.28009,-0.03735402,0.102005,-0.3687099,-0.3328631,0.2998576,-3.327021,-0.08505249,-0.1478577,-0.05844979,0.2711489,0.2587983,-0.06066831
12.30009,-0.044576,0.09471978,-0.3590712,-0.3639167,0.2998576,-3.327021,-0.08612061,-0.1424561,-0.05327382,0.2699356,0.2587983,-0.06066831
12.32009,-0.05137591,0.08663937,-0.338067,-0.403584,0.2998576,-3.327021,-0.08712769,-0.1369019,-0.05116551,0.277286,0.1054156,0.3675219
12.34009,-0.05783105,0.07792864,-0.320735,-0.4352816,0.2998576,-3.327021,-0.08810425,-0.1311951,-0.04905719,0.2846365,0.1054156,0.3675219
12.36009,-0.06365726,0.06845079,-0.2893448,-0.4734982,0.2998576,-3.327021,-0.08905029,-0.1253662,-0.04694888,0.2919869,0.1054156,0.3675219
12.38009,-0.06898917,0.05838635,-0.2645416,-0.5029751,0.2998576,-3.327021,-0.08996582,-0.1193848,-0.04484057,0.2993374,0.1054156,0.3675219
12.40009,-0.07344853,0.04760787,-0.2209913,-0.5385656,0.2998576,-3.327021,-0.09082031,-0.1132507,-0.04273225,0.3066878,0.1054156,0.3675219
12.42009,-0.07703774,0.03637929,-0.1774832,-0.5611775,0.2998576,-3.327021,-0.09164429,-0.1070557,-0.04077787,0.3103182,0.09771918,0.181518
12.44009,-0.0798623,0.02475297,-0.1391855,-0.5811158,0.2998576,-3.327021,-0.09240723,-0.100769,-0.03882349,0.3139485,0.09771918,0.181518
12.4601,-0.08151211,0.01279957,-0.08150944,-0.596473,0.2998576,-3.327021,-0.09313965,-0.09442139,-0.0368691,0.3175789,0.09771918,0.181518
12.4801,-0.08207183,0.0007925637,-0.02602977,-0.600107,0.2998576,-3.327021,-0.09384155,-0.08798218,-0.03491472,0.3212093,0.09771918,0.181518
12.5001,-0.08176418,-0.01129344,0.01740101,-0.6040891,0.2998576,-3.327021,-0.09451294,-0.08148193,-0.03296033,0.3248397,0.09771918,0.181518
12.5201,-0.08018739,-0.0229584,0.07962973,-0.5784599,0.2998576,-3.327021,-0.09509277,-0.07495117,-0.02965612,0.3271865,0.1652109,0.1173423
12.5401,-0.07770655,-0.03424062,0.1260353,-0.5639382,0.2998576,-3.327021,-0.09561157,-0.06835938,-0.0263519,0.3295333,0.1652109,0.1173423
12.5601,-0.07425651,-0.04500433,0.1744611,-0.5380849,0.2998576,-3.327021,-0.09606934,-0.06170654,-0.02304768,0.3318802,0.1652109,0.1173423
12.5801,-0.07005014,-0.05536822,0.2123486,-0.5179725,0.2998576,-3.327021,-0.09646606,-0.05502319,-0.01974346,0.334227,0.1652109,0.1173423
12.6001,-0.06493613,-0.06499302,0.2552907,-0.483087,0.2998576,-3.327021,-0.09680176,-0.04830933,-0.01643925,0.3365739,0.1652109,0.1173423
12.6201,-0.05924648,-0.07389851,0.2865283,-0.4451744,0.2998576,-3.327021,-0.09707642,-0.04165649,-0.01275467,0.3326233,0.1842288,-0.197527
12.6401,-0.05303833,-0.08217932,0.3124714,-0.413996,0.2998576,-3.327021,-0.09725952,-0.0350647,-0.009070097,0.3286728,0.1842288,-0.197527
12.6601,-0.04636826,-0.08960762,0.3355554,-0.3713682,0.2998576,-3.327021,-0.09735107,-0.02859497,-0.00538552,0.3247223,0.1842288,-0.197527
12.6801,-0.03933152,-0.0963615,0.3538781,-0.3376679,0.2998576,-3.327021,-0.09738159,-0.02215576,-0.001700944,0.3207717,0.1842288,-0.197527
12.7001,-0.03203408,-0.1022705,0.3669209,-0.2954536,0.2998576,-3.327021,-0.09735107,-0.01583862,0.001983632,0.3168212,0.1842288,-0.197527
12.7201,-0.02451854,-0.1074788,0.3777856,-0.2605972,0.2998576,-3.327021,-0.097229,-0.009613037,0.006110802,0.3103056,0.2063585,-0.3257815
12.7401,-0.01678915,-0.1119994,0.3883167,-0.226569,0.2998576,-3.327021,-0.09701538,-0.003552039,0.01023797,0.3037899,0.2063585,-0.3257815
12.7601,-0.008974171,-0.1156848,0.3923482,-0.1882332,0.2998576,-3.327021,-0.09674072,0.002391744,0.01436514,0.2972743,0.2063585,-0.3257815
12.7801,-0.001092241,-0.1187437,0.3958451,-0.1551725,0.2998576,-3.327021,-0.09637451,0.00820678,0.01849231,0.2907587,0.2063585,-0.3257815
12.8001,0.006857879,-0.1211569,0.3992154,-0.1228549,0.2998576,-3.327021,-0.09591675,0.01389307,0.02261948,0.2842431,0.2063585,-0.3257815
12.8201,0.01473208,-0.1228189,0.3961246,-0.08854776,0.2998576,-3.327021,-0.09542847,0.0194828,0.02424382,0.279497,0.0812167,-0.237304
12.8401,0.02255664,-0.1239194,0.3933979,-0.05837711,0.2998576,-3.327021,-0.09490967,0.02497597,0.02586815,0.2747509,0.0812167,-0.237304
12.8601,0.03032845,-0.1244357,0.3907007,-0.02886631,0.2998576,-3.327021,-0.09436035,0.03037258,0.02749249,0.2700048,0.0812167,-0.237304
12.88011,0.03790376,-0.1243229,0.381952,0.001007525,0.2998576,-3.327021,-0.09378052,0.03567263,0.02911682,0.2652588,0.0812167,-0.237304
12.90011,0.04533242,-0.1237023,0.3741532,0.02764982,0.2998576,-3.327021,-0.09317017,0.04088685,0.03074116,0.2605127,0.0812167,-0.237304
12.92011,0.05260964,-0.1225642,0.3664987,0.05373089,0.2998576,-3.327021,-0.09249878,0.04594013,0.03413276,0.2525598,0.1695803,-0.3976428
12.94011,0.05960525,-0.120911,0.3532684,0.07911449,0.2998576,-3.327021,-0.09173584,0.05083249,0.03752437,0.244607,0.1695803,-0.3976428
12.96011,0.06636632,-0.1188051,0.3413798,0.101997,0.2998576,-3.327021,-0.09091187,0.05556391,0.04091597,0.2366541,0.1695803,-0.3976428
12.98011,0.07289364,-0.1162428,0.3297122,0.1244247,0.2998576,-3.327021,-0.09002686,0.06013439,0.04430758,0.2287012,0.1695803,-0.3976428
13.00011,0.07918865,-0.1132355,0.3181767,0.1465695,0.2998576,-3.327021,-0.08908081,0.06455468,0.04769918,0.2207484,0.1695803,-0.3976428
13.02011,0.08513145,-0.1098106,0.3017978,0.1670357,0.2998576,-3.327021,-0.08813477,0.06879257,0.04727847,0.21178,-0.02103573,-0.4484199
13.04011,0.09078365,-0.106021,0.2867813,0.1858216,0.2998576,-3.327021,-0.08718872,0.07284807,0.04685775,0.2028116,-0.02103573,-0.4484199
13.06011,0.09614225,-0.1018615,0.2719176,0.2043973,0.2998576,-3.327021,-0.08627319,0.07672119,0.04643704,0.1938432,-0.02103573,-0.4484199
13.08011,0.101206,-0.09733345,0.257088,0.2229076,0.2998576,-3.327021,-0.08535767,0.08042263,0.04601632,0.1848748,-0.02103573,-0.4484199
13.10011,0.1058671,-0.09248737,0.2379206,0.2390512,0.2998576,-3.327021,-0.08444214,0.08394167,0.0455956,0.1759064,-0.02103573,-0.4484199
13.12011,0.1101823,-0.08734554,0.2200933,0.2540764,0.2998576,-3.327021,-0.08352661,0.08732126,0.04562093,0.1688007,0.00126637,-0.3552857
13.14011,0.1141438,-0.08190779,0.2022784,0.2690706,0.2998576,-3.327021,-0.08261108,0.09055064,0.04564626,0.161695,0.00126637,-0.3552857
13.16011,0.1177474,-0.07616677,0.1843348,0.2841494,0.2998576,-3.327021,-0.08169556,0.09364054,0.04567159,0.1545893,0.00126637,-0.3552857
13.18011,0.1208947,-0.0701932,0.1623603,0.296222,0.2998576,-3.327021,-0.08078003,0.09659097,0.04569692,0.1474836,0.00126637,-0.3552857
13.20011,0.1236364,-0.06399627,0.1416961,0.3075809,0.2998576,-3.327021,-0.0798645,0.09940192,0.04572225,0.1403779,0.00126637,-0.3552857
13.22011,0.1259628,-0.05757044,0.1208465,0.3190174,0.2998576,-3.327021,-0.07894897,0.102288,0.04625374,0.1445182,0.02657446,0.2070166
13.24011,0.1278634,-0.05091166,0.09964562,0.3306185,0.2998576,-3.327021,-0.07803345,0.1052599,0.04678523,0.1486585,0.02657446,0.2070166
13.26011,0.129245,-0.04410819,0.07461303,0.3384525,0.2998576,-3.327021,-0.0770874,0.1083176,0.04731672,0.1527989,0.02657446,0.2070166
13.28011,0.1301572,-0.03715758,0.05089542,0.3458766,0.2998576,-3.327021,-0.07611084,0.1114611,0.04784821,0.1569392,0.02657446,0.2070166
13.30011,0.130585,-0.03005581,0.02674039,0.3534074,0.2998576,-3.327021,-0.07516479,0.1146798,0.0483797,0.1610795,0.02657446,0.2070166
13.32012,0.1305142,-0.02279782,0.001962608,0.3610986,0.2998576,-3.327021,-0.07397461,0.1178877,0.0583797,0.1601737,0.5,-0.04529313
13.34012,0.1298344,-0.01549649,-0.02645765,0.3640441,0.2998576,-3.327021,-0.07263184,0.1210741,0.0683797,0.1592678,0.5,-0.04529313
13.36012,0.1286072,-0.008134977,-0.05347739,0.3668277,0.2998576,-3.327021,-0.07104492,0.1242391,0.0783797,0.158362,0.5,-0.04529313
13.38012,0.1268034,-0.0007143733,-0.08124661,0.3696467,0.2998576,-3.327021,-0.0692749,0.1273934,0.0883797,0.1574561,0.5,-0.04529313
13.40012,0.1243987,0.006768482,-0.1099719,0.3725153,0.2998576,-3.327021,-0.06732178,0.1305262,0.09837969,0.1565502,0.5,-0.04529313
13.42012,0.1212735,0.01414534,-0.1421206,0.369378,0.2998576,-3.327021,-0.06546021,0.1334551,0.09363477,0.1465502,-0.2372461,-0.5
13.44012,0.1175779,0.02146469,-0.1725527,0.3663422,0.2998576,-3.327021,-0.06365967,0.136191,0.08888984,0.1365502,-0.2372461,-0.5
13.46012,0.113265,0.02872099,-0.2040381,0.3631459,0.2998576,-3.327021,-0.0619812,0.138723,0.08414492,0.1265502,-0.2372461,-0.5
13.48012,0.1082241,0.03570727,-0.2385368,0.3525425,0.2998576,-3.327021,-0.06039429,0.1410512,0.0794,0.1165502,-0.2372461,-0.5
13.50012,0.1025884,0.04251016,-0.2698606,0.3433267,0.2998576,-3.327021,-0.05889893,0.1431862,0.07465507,0.1065502,-0.2372461,-0.5
13.52012,0.0962986,0.04889663,-0.3049731,0.3235085,0.2998576,-3.327021,-0.05737305,0.1451496,0.07671342,0.0980802,0.1029175,-0.4235017
13.54012,0.08937018,0.05493627,-0.336666,0.3062422,0.2998576,-3.327021,-0.05578613,0.1469413,0.07877177,0.08961016,0.1029175,-0.4235017
13.56012,0.08178186,0.06061239,-0.3692628,0.288393,0.2998576,-3.327021,-0.0541687,0.1485613,0.08083012,0.08114012,0.1029175,-0.4235017
13.58012,0.07348599,0.06564157,-0.402851,0.2602117,0.2998576,-3.327021,-0.05252075,0.1500097,0.08288847,0.07267009,0.1029175,-0.4235017
13.60012,0.06461504,0.07018319,-0.4331406,0.2347115,0.2998576,-3.327021,-0.05081177,0.1512972,0.08494682,0.06420005,0.1029175,-0.4235017
13.62012,0.05514997,0.07390087,-0.4627374,0.197642,0.2998576,-3.327021,-0.04916382,0.1525524,0.08250025,0.06251301,-0.1223283,-0.08435199
13.64012,0.04519128,0.07699664,-0.4889092,0.1647891,0.2998576,-3.327021,-0.04754639,0.1537648,0.08005368,0.06082597,-0.1223283,-0.08435199
13.66012,0.03477319,0.07908672,-0.5113501,0.1198994,0.2998576,-3.327021,-0.04598999,0.1549449,0.07760711,0.05913893,-0.1223283,-0.08435199
13.68012,0.02432746,0.08030257,-0.5147755,0.0579269,0.2998576,-3.327021,-0.04449463,0.1560929,0.07516054,0.05745189,-0.1223283,-0.08435199
13.70012,0.0137186,0.08045435,-0.5240438,0.01572799,0.2998576,-3.327021,-0.04302979,0.1572087,0.07271397,0.05576485,-0.1223283,-0.08435199
13.72012,0.003124676,0.07946484,-0.5289753,-0.03406416,0.2998576,-3.327021,-0.04162598,0.1581743,0.0705523,0.04829114,-0.1080832,-0.373686
13.74012,-0.007529729,0.07758444,-0.5312201,-0.0814696,0.2998576,-3.327021,-0.04025269,0.1589897,0.06839064,0.04081742,-0.1080832,-0.373686
13.76013,-0.01798996,0.07440262,-0.5248283,-0.1392054,0.2998576,-3.327021,-0.03894043,0.1596548,0.06622897,0.0333437,-0.1080832,-0.373686
13.78013,-0.02803341,0.07016932,-0.5069786,-0.1956882,0.2998576,-3.327021,-0.03765869,0.1601698,0.0640673,0.02586998,-0.1080832,-0.373686
13.80013,-0.03780659,0.06508938,-0.4923302,-0.2421175,0.2998576,-3.327021,-0.03643799,0.1605346,0.06190564,0.01839626,-0.1080832,-0.373686
13.82013,-0.04664171,0.05897623,-0.4336088,-0.2998928,0.2998576,-3.327021,-0.03512573,0.1608994,0.06498973,0.01805754,0.1542045,-0.01693599
13.84013,-0.05464183,0.05214311,-0.403959,-0.3318536,0.2998576,-3.327021,-0.03378296,0.1612534,0.06807382,0.01771882,0.1542045,-0.01693599
13.86013,-0.06164425,0.0446463,-0.361658,-0.365696,0.2998576,-3.327021,-0.03234863,0.1615967,0.07115792,0.0173801,0.1542045,-0.01693599
13.88013,-0.06791715,0.03655726,-0.3239664,-0.3964358,0.2998576,-3.327021,-0.03085327,0.16194,0.07424201,0.01704138,0.1542045,-0.01693599
13.90013,-0.07298511,0.02788452,-0.2594217,-0.423795,0.2998576,-3.327021,-0.02932739,0.1622726,0.0773261,0.01670266,0.1542045,-0.01693599
13.92013,-0.07695649,0.01904617,-0.2160847,-0.4377877,0.2998576,-3.327021,-0.02780151,0.1625301,0.07565963,0.01300958,-0.08332369,-0.184654
13.94013,-0.08010682,0.01009935,-0.1565622,-0.4418398,0.2998576,-3.327021,-0.02633667,0.1627125,0.07399316,0.009316498,-0.08332369,-0.184654
13.96013,-0.08202759,0.001148258,-0.1123526,-0.4465085,0.2998576,-3.327021,-0.02487183,0.1628198,0.07232669,0.005623419,-0.08332369,-0.184654
13.98013,-0.08308017,-0.007890277,-0.06590252,-0.4511487,0.2998576,-3.327021,-0.02346802,0.1628627,0.07066022,0.00193034,-0.08332369,-0.184654
14.00013,-0.08291344,-0.01676173,-0.01156893,-0.4460305,0.2998576,-3.327021,-0.02209473,0.1628305,0.06899375,-0.001762739,-0.08332369,-0.184654
14.02013,-0.08185223,-0.02528411,0.04000885,-0.4306253,0.2998576,-3.327021,-0.02069092,0.1626695,0.07000204,-0.007810598,0.05041481,-0.302393
14.04013,-0.07995367,-0.03355811,0.08334435,-0.4177272,0.2998576,-3.327021,-0.01925659,0.1623906,0.07101034,-0.01385846,0.05041481,-0.302393
14.06013,-0.07714065,-0.04129786,0.1297685,-0.3932311,0.2998576,-3.327021,-0.01782227,0.1619936,0.07201863,-0.01990632,0.05041481,-0.302393
