29.30048,-0.2352862,0.1868471,-0.0317446,0.01917198,2.99407,-2.930313,-0.04663086,-0.0413208,-0.0002448788,0.004659873,-0.009916753,0.3152433
29.32048,-0.2359218,0.1872295,0.0281368,-0.03943427,2.995188,-2.930313,-0.04663086,-0.04110718,-0.0004432139,0.01096474,-0.009916753,0.3152433
29.34048,-0.2353606,0.1864388,0.08804056,-0.09804052,-4.002242,4.069726,-0.04663086,-0.04077148,-0.0006415489,0.01726961,-0.009916753,0.3152433
29.36048,-0.2336022,0.1844771,0.007995721,-0.01664599,-3.998141,4.069726,-0.04666138,-0.04031372,-0.0008398839,0.02357447,-0.009916753,0.3152433
29.38048,-0.2334458,0.1841421,-0.0719671,0.06474853,-3.992175,4.070099,-0.04669189,-0.03970337,-0.001038219,0.02987934,-0.009916753,0.3152433
29.40048,-0.2348894,0.185436,-0.1518106,0.1461505,3.014949,-2.929567,-0.04672241,-0.03903198,-0.001549845,0.03267989,-0.02558131,0.1400277
29.42048,-0.2379304,0.188357,-0.09151162,0.08755917,3.023152,-2.929194,-0.04675293,-0.03833008,-0.002061471,0.03548044,-0.02558131,0.1400277
29.44048,-0.2397657,0.190107,-0.03104859,0.02897529,3.031727,-2.928821,-0.04681396,-0.03756714,-0.002573098,0.038281,-0.02558131,0.1400277
29.46048,-0.2403922,0.1906839,0.02958595,-0.02960114,3.041048,-2.928076,-0.046875,-0.03674316,-0.003084724,0.04108155,-0.02558131,0.1400277
29.48048,-0.2398064,0.1900899,0.09040692,-0.08816265,-3.948925,4.072709,-0.04693604,-0.03585815,-0.00359635,0.04388211,-0.02558131,0.1400277
29.50048,-0.2380046,0.1883251,0.01142841,-0.006708466,-3.938113,4.073455,-0.04699707,-0.03494263,-0.002853799,0.04693259,0.03712756,0.1525239
29.52048,-0.2377827,0.1881895,-0.06733384,0.07476063,-3.926927,4.074201,-0.04705811,-0.03393555,-0.002111248,0.04998307,0.03712756,0.1525239
29.54049,-0.2391366,0.189683,-0.1458724,0.1562446,3.085417,-2.925093,-0.04708862,-0.03286743,-0.001368697,0.05303355,0.03712756,0.1525239
29.56049,-0.2420617,0.192806,-0.08416405,0.09774278,3.098466,-2.92472,-0.04708862,-0.03173828,-0.0006261453,0.05608403,0.03712756,0.1525239
29.58049,-0.2437532,0.1947602,-0.02219473,0.03924838,3.112262,-2.92472,-0.04708862,-0.03057861,0.0001164059,0.05913451,0.03712756,0.1525239
29.60049,-0.2442054,0.1955434,0.0400505,-0.01924602,3.12643,-2.92472,-0.04705811,-0.02926636,0.0009006672,0.06416534,0.03921307,0.2515415
29.62049,-0.2434138,0.1951577,0.1025791,-0.07774042,-3.857579,4.074946,-0.04702759,-0.02789307,0.001684928,0.06919617,0.03921307,0.2515415
29.64049,-0.2413722,0.1936027,0.02542753,0.00375851,-3.840801,4.074574,-0.04699707,-0.02642822,0.00246919,0.07422701,0.03921307,0.2515415
29.66049,-0.2408742,0.1936765,-0.05138848,0.08524998,-3.822904,-2.925838,-0.04690552,-0.02484131,0.003253451,0.07925784,0.03921307,0.2515415
29.68049,-0.2419133,0.1953814,-0.1278466,0.02673321,3.196525,-2.926957,-0.04684448,-0.02313232,0.004037712,0.08428867,0.03921307,0.2515415
29.70049,-0.2444826,0.1959147,-0.06391606,-0.03180594,3.217404,-2.927703,-0.04672241,-0.02145386,0.005992098,0.08535186,0.0977193,0.05315934
29.72049,-0.2457732,0.1952788,0.0004320285,-0.09035999,3.238284,4.070845,-0.04653931,-0.01971436,0.007946485,0.08641505,0.0977193,0.05315934
29.74049,-0.2457769,0.193472,0.0651977,-0.008943093,-3.740879,4.068608,-0.0463562,-0.01797485,0.009900871,0.08747824,0.0977193,0.05315934
29.76049,-0.2444855,0.1932952,-0.009619871,0.07242906,-3.719626,4.066371,-0.04611206,-0.01620483,0.01185526,0.08854143,0.0977193,0.05315934
29.78049,-0.2446906,0.1947469,-0.0840124,0.1537565,3.30204,-2.936651,-0.0458374,-0.0144043,0.01380964,0.08960462,0.0977193,0.05315934
29.80049,-0.2463839,0.1978249,-0.0179716,0.09502345,3.324038,-2.940007,-0.04556274,-0.01254272,0.01330549,0.09280466,-0.0252074,0.1600019
29.82049,-0.2467567,0.1997287,0.04850916,0.03622331,3.346781,-2.943362,-0.0453186,-0.01062012,0.01280135,0.0960047,-0.0252074,0.1600019
29.84049,-0.2458004,0.2004559,0.1154448,-0.02264393,-3.629771,-2.946345,-0.04507446,-0.008636475,0.0122972,0.09920474,-0.0252074,0.1600019
29.86049,-0.2435059,0.2000051,0.04284937,-0.08157084,-3.605536,4.050712,-0.04483032,-0.006591797,0.01179305,0.1024048,-0.0252074,0.1600019
29.88049,-0.2426637,0.1983761,-0.02926135,-0.0005566105,-3.580555,4.047729,-0.0446167,-0.004476335,0.0112889,0.1056048,-0.0252074,0.1600019
29.90049,-0.2432642,0.1983671,-0.1008724,0.08039797,3.445363,4.045119,-0.04434204,-0.002362754,0.01362917,0.1054986,0.1170135,-0.005309681
29.92049,-0.2452969,0.1999766,-0.0319652,0.1613003,3.471185,-2.958276,-0.04400635,-0.0002599012,0.01596944,0.1053924,0.1170135,-0.005309681
29.94049,-0.2459514,0.2032049,0.03745851,0.1021348,3.496877,-2.962378,-0.04367065,0.001842951,0.01830971,0.1052862,0.1170135,-0.005309681
29.96049,-0.2452174,0.2052492,0.107396,0.04288727,-3.477474,-2.966479,-0.04324341,0.003945803,0.02064998,0.10518,0.1170135,-0.005309681
29.9805,-0.2430847,0.20611,0.03784656,-0.01644231,-3.451782,-2.971699,-0.04278564,0.006048656,0.02299025,0.1050739,0.1170135,-0.005309681
30.0005,-0.242343,0.2057829,-0.03118908,-0.07587628,-3.426091,4.022748,-0.04226685,0.00813005,0.02553398,0.103955,0.1271867,-0.0559425
30.0205,-0.2429819,0.2042678,-0.0997109,0.004578687,3.59938,4.01641,-0.04171753,0.01018999,0.02807772,0.1028361,0.1271867,-0.0559425
30.0405,-0.244991,0.2043643,-0.0277233,0.08490688,3.624547,-2.990341,-0.04110718,0.01222847,0.03062145,0.1017173,0.1271867,-0.0559425
30.0605,-0.2455603,0.2060685,0.04476763,0.02510006,3.649452,-2.997798,-0.04043579,0.01424549,0.03316518,0.1005984,0.1271867,-0.0559425
30.0805,-0.2446796,0.2065765,0.1177567,-0.03485591,-3.325947,-3.006001,-0.03973389,0.01623032,0.03570892,0.09947959,0.1271867,-0.0559425
30.1005,-0.2423389,0.2058857,0.05123772,-0.09497592,-3.301698,3.985464,-0.03903198,0.01814006,0.03433115,0.09571457,-0.06888813,-0.188251
30.1205,-0.241328,0.203992,-0.01479623,-0.01526664,-3.278366,3.976889,-0.03839111,0.01997468,0.03295339,0.09194955,-0.06888813,-0.188251
30.1405,-0.2416372,0.2036909,-0.08036355,0.06427113,3.74409,3.969059,-0.03775024,0.02173421,0.03157563,0.08818454,-0.06888813,-0.188251
30.1605,-0.2432573,0.2049809,-0.005481749,0.1436523,3.765587,-3.038811,-0.03713989,0.02341864,0.03019787,0.08441952,-0.06888813,-0.188251
30.1805,-0.2433792,0.2078564,0.06982999,0.08287608,3.786166,-3.046268,-0.03656006,0.02502797,0.0288201,0.0806545,-0.06888813,-0.188251
30.2005,-0.2419944,0.2095191,0.1455533,0.02195072,-3.194213,-3.053352,-0.03594971,0.0266373,0.03029508,0.08029097,0.07374895,-0.01817696
30.2205,-0.239095,0.2099643,0.08166906,-0.03911632,-3.174551,-3.060809,-0.03533936,0.02823589,0.03177006,0.07992743,0.07374895,-0.01817696
30.2405,-0.2374733,0.2091878,0.01817803,-0.1003325,-3.155021,3.931774,-0.03466797,0.02982376,0.03324504,0.07956389,0.07374895,-0.01817696
30.2605,-0.2371214,0.2071862,-0.04492238,-0.02169701,-3.135621,3.923572,-0.03396606,0.03141163,0.03472002,0.07920036,0.07374895,-0.01817696
30.2805,-0.2380315,0.2067573,-0.1076348,0.05677442,3.883819,3.914996,-0.03326416,0.03298877,0.036195,0.07883682,0.07374895,-0.01817696
30.3005,-0.2401957,0.2078987,-0.02995843,0.1350743,3.903087,-3.093619,-0.0324707,0.03453372,0.03896561,0.07746816,0.1385304,-0.06843332
30.3205,-0.2408062,0.2106051,0.04810332,0.07320196,3.921963,-3.103313,-0.03161621,0.03605722,0.04173622,0.07609949,0.1385304,-0.06843332
30.3405,-0.2398553,0.2120745,0.1265426,0.0111357,-3.059464,-3.113753,-0.0307312,0.03754853,0.04450682,0.07473083,0.1385304,-0.06843332
30.3605,-0.2373354,0.2123042,0.06535328,-0.05113935,-3.041245,-3.124566,-0.02978516,0.03901838,0.04727743,0.07336216,0.1385304,-0.06843332
30.3805,-0.2360391,0.2112905,0.004528393,-0.1136307,-3.023287,3.863917,-0.02880859,0.04045604,0.05004803,0.0719935,0.1385304,-0.06843332
30.40051,-0.2359591,0.2090252,-0.05593734,-0.03635233,-3.005722,3.851986,-0.02780151,0.0418186,0.05042391,0.06808472,0.01879379,-0.1954392
30.42051,-0.237088,0.2083063,-0.1160518,0.04068739,4.010965,3.839682,-0.02676392,0.04310605,0.05079978,0.06417593,0.01879379,-0.1954392
30.44051,-0.2394185,0.2091278,-0.03583249,0.117481,4.026694,-3.173036,-0.02575684,0.04430768,0.05117566,0.06026715,0.01879379,-0.1954392
30.46051,-0.240144,0.2114834,0.04470138,0.05402032,4.041375,-3.185339,-0.02471924,0.04543421,0.05155153,0.05635837,0.01879379,-0.1954392
30.48051,-0.2392583,0.2125696,0.1255289,-0.009686468,-2.944902,-3.198016,-0.02368164,0.04648564,0.05192741,0.05244958,0.01879379,-0.1954392
30.50051,-0.2367556,0.2123842,0.06663084,-0.07364679,-2.932056,3.789348,-0.0227356,0.04756925,0.04733662,0.0541755,-0.2295394,0.08629584
30.52051,-0.235431,0.2109192,0.007989727,0.002140174,-2.918817,3.77779,-0.0218811,0.04868505,0.04274583,0.05590142,-0.2295394,0.08629584
30.54051,-0.2352795,0.2109686,-0.05038661,0.07769597,-2.905185,-3.232691,-0.02111816,0.04983304,0.03815505,0.05762733,-0.2295394,0.08629584
30.56051,-0.2362957,0.2125291,-0.1084903,0.01304215,4.10888,-3.242012,-0.02044678,0.05102393,0.03356426,0.05935325,-0.2295394,0.08629584
30.58051,-0.2384744,0.2127953,-0.02631271,-0.05179809,4.123429,-3.250215,-0.01986694,0.05224702,0.02897347,0.06107916,-0.2295394,0.08629584
30.60051,-0.2390098,0.211764,0.05615587,-0.1168024,4.138372,3.742743,-0.01922607,0.053395,0.03153047,0.05764288,0.1278497,-0.1718144
30.62051,-0.2378952,0.2094329,0.1389233,-0.04194753,-2.847641,3.734913,-0.01855469,0.05447862,0.03408746,0.05420659,0.1278497,-0.1718144
30.64051,-0.2351248,0.2085984,0.08197049,0.03275073,-2.834402,3.72671,-0.01782227,0.05549785,0.03664446,0.05077031,0.1278497,-0.1718144
30.66051,-0.233493,0.2092585,0.02528245,0.1072849,-2.82195,-3.282279,-0.01702881,0.05644199,0.03920145,0.04733402,0.1278497,-0.1718144
30.68051,-0.2329944,0.2114092,-0.03115654,0.04163935,-2.810415,-3.291973,-0.01620483,0.05732176,0.04175844,0.04389773,0.1278497,-0.1718144
30.70051,-0.2336241,0.2122481,-0.08736484,-0.02420012,4.200372,-3.30204,-0.01550293,0.05828736,0.03489798,0.04850249,-0.3430234,0.2302381
30.72051,-0.2353786,0.211768,-0.003357395,-0.09024092,4.212169,3.689426,-0.0149231,0.05934951,0.02803751,0.05310725,-0.3430234,0.2302381
30.74051,-0.2354537,0.209967,0.08088598,-0.0164524,4.225146,3.682342,-0.01452637,0.06050822,0.02117704,0.05771201,-0.3430234,0.2302381
30.76051,-0.2338447,0.2096394,0.1653889,0.05719443,-2.760736,3.677495,-0.01422119,0.06175276,0.01431658,0.06231678,-0.3430234,0.2302381
30.78051,-0.2305463,0.2107846,0.1101742,0.1307443,-2.745531,-3.326275,-0.0140686,0.06309386,0.007456108,0.06692154,-0.3430234,0.2302381
30.80051,-0.2283529,0.2133992,0.05526357,0.06421883,-2.729146,-3.328139,-0.01385498,0.06435987,0.01069684,0.06348936,0.1620364,-0.1716094
30.82051,-0.2272571,0.2146852,0.0006806526,-0.002343951,-2.713679,-3.330749,-0.01358032,0.0655615,0.01393756,0.06005717,0.1620364,-0.1716094
30.84052,-0.2272525,0.2146415,-0.05359292,-0.06895894,-2.698998,3.665937,-0.01324463,0.06669874,0.01717829,0.05662498,0.1620364,-0.1716094
30.86052,-0.2283329,0.2132659,-0.1075729,0.004359794,4.314934,3.661835,-0.01281738,0.0677609,0.02041902,0.05319279,0.1620364,-0.1716094
30.88052,-0.2304924,0.2133584,-0.02127419,0.0775965,4.32791,-3.343426,-0.01235962,0.06875867,0.02365975,0.0497606,0.1620364,-0.1716094
30.90052,-0.2309254,0.2149161,0.06528401,0.01072798,4.3401,-3.349019,-0.0118103,0.06973499,0.02758068,0.04899823,0.1960466,-0.03811865
30.92052,-0.229627,0.2151354,0.152086,-0.05625239,-2.648008,-3.35573,-0.01116943,0.07070059,0.03150161,0.04823586,0.1960466,-0.03811865
30.94052,-0.2265926,0.2140161,0.09912585,-0.123367,-2.636211,3.636482,-0.01046753,0.07164473,0.03542254,0.04747348,0.1960466,-0.03811865
30.96052,-0.2246172,0.2115556,0.04640162,-0.05063734,-2.624676,3.627907,-0.009674072,0.07257814,0.03934347,0.04671111,0.1960466,-0.03811865
30.98052,-0.2236962,0.2105499,-0.006091895,0.02192079,-2.613272,3.618213,-0.00881958,0.07350081,0.0432644,0.04594874,0.1960466,-0.03811865
31.00052,-0.223825,0.2109966,-0.05835734,0.09428504,4.398036,-3.392269,-0.008026123,0.0745737,0.04016789,0.05385411,-0.1548259,0.3952687
31.02052,-0.2250003,0.2128884,0.02960339,0.02643967,4.411144,-3.401963,-0.007263184,0.07580752,0.03707137,0.06175949,-0.1548259,0.3952687
31.04052,-0.2244175,0.2134236,0.1178263,-0.04159958,-2.573817,-3.411284,-0.006591797,0.07720227,0.03397485,0.06966486,-0.1548259,0.3952687
31.06052,-0.2220715,0.2125981,0.06634993,-0.1098253,-2.556777,3.580555,-0.005981445,0.07875794,0.03087833,0.07757023,-0.1548259,0.3952687
31.08052,-0.2207563,0.2104066,0.01521439,-0.03821415,-2.537771,3.573098,-0.005418876,0.08046383,0.02778181,0.0854756,-0.1548259,0.3952687
31.10052,-0.220465,0.2096477,-0.03554102,0.03324782,-2.516929,3.566225,-0.004903892,0.08218044,0.02557548,0.08562043,-0.1103165,0.007241736
31.12052,-0.2211888,0.2103159,-0.08587959,0.1045723,4.504078,-3.440108,-0.004431823,0.08389705,0.02336915,0.08576526,-0.1103165,0.007241736
31.14052,-0.2229194,0.2124117,0.004201971,0.03577016,4.525051,-3.445875,-0.0040134,0.08561366,0.02116282,0.0859101,-0.1103165,0.007241736
31.16052,-0.2228484,0.2131311,0.09470298,-0.03314735,-2.454011,-3.450988,-0.003637891,0.08733028,0.01895649,0.08605493,-0.1103165,0.007241736
31.18052,-0.2209674,0.2124709,0.04562276,-0.1021671,-2.433038,3.544466,-0.003305296,0.08905762,0.01675016,0.08619976,-0.1103165,0.007241736
31.20052,-0.2200681,0.2104293,-0.00303801,-0.03127778,-2.411935,3.540403,-0.002897601,0.09086007,0.02064305,0.09017725,0.1946445,0.1988747
31.22052,-0.2201426,0.2098074,-0.0512767,0.03953028,4.61012,3.535422,-0.002404076,0.09274834,0.02453594,0.09415475,0.1946445,0.1988747
31.24052,-0.2211825,0.2106016,0.04092569,0.1102387,4.633189,-3.470649,-0.001835448,0.09471171,0.02842883,0.09813224,0.1946445,0.1988747
31.26052,-0.2203789,0.2128117,0.1335895,0.04082573,-2.342856,-3.477597,-0.001191719,0.09675019,0.03232172,0.1021097,0.1946445,0.1988747
31.28053,-0.2177227,0.2136332,0.08673237,-0.0287262,-2.317951,-3.485461,-0.0004621585,0.0988745,0.03621461,0.1060872,0.1946445,0.1988747
31.30053,-0.2160042,0.2130641,0.04037335,-0.09843542,-2.291997,3.505667,0.0001922996,0.1009344,0.03291845,0.103054,-0.164808,-0.1516629
31.32053,-0.2152125,0.2111008,-0.005466592,-0.02832207,-2.26683,3.497671,0.0007823847,0.10293,0.02962229,0.1000207,-0.164808,-0.1516629
31.34053,-0.2153371,0.2105392,-0.05080319,0.04163135,4.757581,3.490462,0.001308097,0.1048719,0.02632613,0.09698745,-0.164808,-0.1516629
31.36053,-0.216368,0.2113758,0.04434843,0.1114406,4.781306,-3.516002,0.001769435,0.1067495,0.02302998,0.09395419,-0.164808,-0.1516629
31.38053,-0.2154954,0.213609,0.1399745,0.04112054,-2.195785,-3.521639,0.002166402,0.1085626,0.01973382,0.09092093,-0.164808,-0.1516629
31.40053,-0.2127097,0.2144353,0.09605885,-0.02931223,-2.173632,-3.526489,0.002456079,0.1103758,0.01471508,0.09058533,-0.250937,-0.01678008
31.42053,-0.2108025,0.213851,0.05258621,-0.099842,-2.15148,3.470014,0.002649198,0.1121783,0.009696336,0.09024972,-0.250937,-0.01678008
31.44053,-0.2097645,0.2118563,0.009556607,-0.03044172,-2.129459,3.467654,0.002745758,0.1139807,0.004677597,0.08991412,-0.250937,-0.01678008
31.46053,-0.2095872,0.2112481,-0.03303257,0.03891136,-2.107437,3.466475,0.002735029,0.1157724,-0.0003411426,0.08957852,-0.250937,-0.01678008
31.48053,-0.2102616,0.2120266,-0.07518131,0.1082409,4.914481,-3.533436,0.00262774,0.1175534,-0.005359882,0.08924291,-0.250937,-0.01678008
31.50053,-0.2117789,0.2141906,0.02310831,0.03757214,4.936239,-3.532125,0.00254191,0.1193558,-0.004175995,0.08992589,0.05919434,0.03414908
31.52053,-0.2113305,0.2149414,0.1218331,-0.03307036,-2.041766,-3.531076,0.002477537,0.121169,-0.002992109,0.09060887,0.05919434,0.03414908
31.54053,-0.2089078,0.2142795,0.08099776,-0.1036919,-2.019614,3.469752,0.00244535,0.1229929,-0.001808222,0.09129185,0.05919434,0.03414908
31.56053,-0.2073018,0.212205,0.04060548,-0.03429685,-1.99733,3.470145,0.002434621,0.1248275,-0.0006243352,0.09197483,0.05919434,0.03414908
31.58053,-0.2065037,0.2115195,0.0006588727,0.03510605,-1.974916,3.470276,0.00244535,0.1266836,0.0005595515,0.09265781,0.05919434,0.03414908
31.60053,-0.2065047,0.212221,-0.03883944,0.1045116,-1.952239,-3.529897,0.002584825,0.1285182,0.006842663,0.09187783,0.3141556,-0.03899904
31.62053,-0.2072956,0.2143121,-0.07788423,0.03391364,5.070199,-3.531601,0.002842316,0.1303422,0.01312577,0.09109785,0.3141556,-0.03899904
31.64053,-0.2088672,0.2149926,0.02351976,-0.03671837,5.092483,-3.534746,0.003228553,0.1321446,0.01940889,0.09031788,0.3141556,-0.03899904
31.66053,-0.2084106,0.2142619,0.1253694,-0.1074133,-1.88552,3.460576,0.003743536,0.1339363,0.025692,0.0895379,0.3141556,-0.03899904
31.68053,-0.205917,0.2121176,0.08765902,-0.03820178,-1.863629,3.454284,0.004387263,0.1357066,0.03197511,0.08875792,0.3141556,-0.03899904
31.70053,-0.2041774,0.2113591,0.05038644,0.03088391,-1.842001,3.44642,0.004988075,0.1374875,0.02998682,0.08894287,-0.09941457,0.00924781
31.72054,-0.2031833,0.2119807,0.01354641,0.09981231,-1.820242,-3.560962,0.005545972,0.1392685,0.02799853,0.08912782,-0.09941457,0.00924781
31.74054,-0.202926,0.2139815,-0.02285842,0.02859306,-1.798483,-3.567778,0.006060956,0.1410495,0.02601023,0.08931278,-0.09941457,0.00924781
31.76054,-0.2033969,0.2145581,-0.05882808,-0.0427625,5.223297,-3.57407,0.006543751,0.1428412,0.02402194,0.08949773,-0.09941457,0.00924781
31.78054,-0.2045873,0.213707,0.04563785,-0.1142439,5.245187,3.420073,0.006983632,0.1446329,0.02203365,0.08968268,-0.09941457,0.00924781
31.80054,-0.2036883,0.2114262,0.1505416,-0.04584244,-1.732943,3.414699,0.007391326,0.1463281,0.020264,0.08492978,-0.08848244,-0.2376454
31.82054,-0.2006905,0.2105124,0.1158827,0.02245153,-1.712233,3.409718,0.007756103,0.1479267,0.01849435,0.08017687,-0.08848244,-0.2376454
31.84054,-0.1983852,0.2109656,0.08163808,0.09064589,-1.692702,-3.59478,0.008088695,0.1494394,0.0167247,0.07542397,-0.08848244,-0.2376454
31.86054,-0.1967641,0.2127822,0.04778404,0.01875028,-1.674219,-3.598844,0.008389102,0.1508556,0.01495505,0.07067107,-0.08848244,-0.2376454
31.88054,-0.1958193,0.2131606,0.01429966,-0.05322659,-1.656917,-3.602514,0.00865732,0.1521753,0.01318541,0.06591816,-0.08848244,-0.2376454
31.90054,-0.1955435,0.2120989,-0.01883868,-0.1252769,-1.640794,3.394251,0.008946996,0.1533125,0.01464694,0.05702668,0.07307661,-0.444574
31.92054,-0.1959291,0.2095958,-0.05165456,-0.05739187,5.373117,3.390712,0.009268859,0.1542781,0.01610847,0.04813521,0.07307661,-0.444574
31.94054,-0.1969696,0.2084517,0.05580777,0.01042236,5.384913,3.386779,0.009622911,0.1550613,0.01757,0.03924373,0.07307661,-0.444574
31.96054,-0.1958595,0.2086644,0.163506,0.07815795,-1.605534,-3.617588,0.009998419,0.1556729,0.01903153,0.03035225,0.07307661,-0.444574
31.98054,-0.1925941,0.2102319,0.1313954,0.005806187,-1.598062,-3.622176,0.01040611,0.156102,0.02049307,0.02146077,0.07307661,-0.444574
32.00054,-0.1899695,0.210352,0.09943413,-0.06663732,-1.592819,-3.627157,0.01079235,0.1565312,0.01954093,0.02146037,-0.04760694,-1.979868E-05
32.02054,-0.1879842,0.2090225,0.06757776,-0.1391805,-1.587576,3.368166,0.01116786,0.1569603,0.01858879,0.02145997,-0.04760694,-1.979868E-05
32.04054,-0.186636,0.2062433,0.03582624,-0.07181713,-1.582333,3.363578,0.01152191,0.1573895,0.01763665,0.02145958,-0.04760694,-1.979868E-05
32.06054,-0.1859228,0.2048105,0.004179589,-0.004545565,-1.577089,3.359253,0.0118545,0.1578186,0.01668451,0.02145918,-0.04760694,-1.979868E-05
32.08054,-0.1858425,0.2047242,-0.0273622,0.06263949,-1.571846,3.355189,0.01216563,0.1582478,0.01573237,0.02145878,-0.04760694,-1.979868E-05
32.10054,-0.1863931,0.2059807,-0.05879912,0.1297433,5.433412,-3.648654,0.01251969,0.1585267,0.01758912,0.01405263,0.09283744,-0.3703076
32.12054,-0.1875712,0.2085806,0.04986912,0.05677021,5.43682,-3.652979,0.01290592,0.1586554,0.01944586,0.006646479,0.09283744,-0.3703076
32.14054,-0.1865748,0.2097201,0.1586055,-0.01628937,-1.561622,-3.657698,0.01333508,0.1586447,0.02130261,-0.0007596733,0.09283744,-0.3703076
32.16055,-0.1834026,0.2093991,0.1273731,-0.08944333,-1.561753,3.337101,0.01379641,0.1584838,0.02315936,-0.008165826,0.09283744,-0.3703076
32.18055,-0.1808539,0.2076153,0.09613801,-0.02270132,-1.56372,3.331464,0.01430067,0.1581726,0.02501611,-0.01557198,0.09283744,-0.3703076
32.20055,-0.1789287,0.2071652,0.06486361,0.04392796,-1.567521,3.325304,0.01480492,0.1577864,0.02520311,-0.0194292,0.009349849,-0.192861
32.22055,-0.1776285,0.2080459,0.0335132,0.110434,-1.57224,-3.680899,0.01530917,0.157325,0.0253901,-0.02328642,0.009349849,-0.192861
32.24055,-0.1769546,0.2102574,0.00206841,0.03681606,-1.577876,-3.687059,0.01582416,0.1567779,0.0255771,-0.02714364,0.009349849,-0.192861
32.26055,-0.176909,0.2109959,-0.02948911,-0.03692513,-1.584561,-3.693351,0.01633914,0.1561556,0.02576409,-0.03100086,0.009349849,-0.192861
32.28055,-0.1774939,0.2102595,-0.06118033,-0.1107922,5.407852,3.300399,0.01685412,0.1554582,0.02595109,-0.03485807,0.009349849,-0.192861
32.30055,-0.1787121,0.2080462,0.04697671,-0.04478418,5.399332,3.294107,0.01731546,0.1547287,0.02285042,-0.03631542,-0.1550336,-0.07286712
32.32055,-0.1777669,0.2071537,0.1549633,0.02109796,-1.609598,3.288471,0.01771243,0.1539776,0.01974975,-0.03777276,-0.1550336,-0.07286712
32.34055,-0.1746618,0.207578,0.1227714,0.08686736,-1.618773,-3.716421,0.01804502,0.1531944,0.01664907,-0.0392301,-0.1550336,-0.07286712
32.36055,-0.1722003,0.2093176,0.09039593,0.01253894,-1.628342,-3.720484,0.01831324,0.1523791,0.0135484,-0.04068744,-0.1550336,-0.07286712
32.38055,-0.170386,0.2095708,0.0578291,-0.06187075,-1.638304,-3.723761,0.0185171,0.1515315,0.01044773,-0.04214478,-0.1550336,-0.07286712
32.40055,-0.1692228,0.2083341,0.02506303,-0.136346,-1.648659,3.27379,0.01877459,0.1506732,0.01262858,-0.04309432,0.1090425,-0.04747724
32.42055,-0.1687149,0.2056088,-0.007910159,-0.07087018,-1.659146,3.270644,0.01907499,0.1497934,0.01480943,-0.04404387,0.1090425,-0.04747724
32.44055,-0.1688662,0.2041932,-0.04109308,-0.005457303,5.330123,3.266973,0.01941832,0.1488922,0.01699028,-0.04499341,0.1090425,-0.04747724
32.46055,-0.169681,0.204087,0.06550939,0.05988216,5.319113,3.262779,0.01980455,0.1479695,0.01917113,-0.04594295,0.1090425,-0.04747724
32.48055,-0.1683636,0.2052881,0.1718916,0.1251377,-1.692178,-3.741981,0.02023371,0.1470361,0.02135198,-0.04689249,0.1090425,-0.04747724
32.50055,-0.1649185,0.2077945,0.1380481,0.05029812,-1.703582,-3.747225,0.02065213,0.1460491,0.02088701,-0.0494777,-0.02324861,-0.1292604
32.52055,-0.1621498,0.2088035,0.1039765,-0.02464637,-1.715641,-3.752337,0.02105982,0.1450083,0.02042203,-0.05206291,-0.02324861,-0.1292604
32.54055,-0.1600621,0.208315,0.06966363,-0.0996931,-1.728356,3.242724,0.02145679,0.143914,0.01995706,-0.05464811,-0.02324861,-0.1292604
32.56055,-0.1586602,0.2063251,0.03509651,-0.03483862,-1.741726,3.237874,0.02184303,0.142766,0.01949209,-0.05723332,-0.02324861,-0.1292604
32.58055,-0.1579493,0.2056321,0.0002619973,0.02991887,-1.755751,3.233155,0.02221854,0.1415644,0.01902712,-0.05981852,-0.02324861,-0.1292604
32.60056,-0.1579347,0.2062341,-0.03485303,0.09458198,-1.770432,-3.771474,0.0226477,0.1403306,0.02135878,-0.06190867,0.1165829,-0.1045072
32.62056,-0.158622,0.2081297,-0.07026167,0.0191525,5.214514,-3.776717,0.02311976,0.1390539,0.02369044,-0.06399881,0.1165829,-0.1045072
32.64056,-0.1600173,0.208517,0.03402861,-0.05638184,5.198916,-3.782485,0.02364548,0.1377342,0.0260221,-0.06608895,0.1165829,-0.1045072
32.66056,-0.1593264,0.2073939,0.1380069,-0.1320315,-1.817227,3.211134,0.0242141,0.1363717,0.02835375,-0.06817909,0.1165829,-0.1045072
32.68056,-0.1565555,0.2047602,0.1016624,-0.06780884,-1.833874,3.204187,0.02482565,0.1349662,0.03068541,-0.07026923,0.1165829,-0.1045072
32.70056,-0.1545112,0.203408,0.0649849,-0.003725102,-1.851046,3.196715,0.02542646,0.1336036,0.03020345,-0.06830508,-0.02409809,0.09820782
32.72056,-0.1532008,0.2033365,0.02796398,0.0602092,-1.867693,3.189375,0.02601655,0.1322733,0.02972149,-0.06634092,-0.02409809,0.09820782
32.74056,-0.152631,0.2045437,-0.009389882,0.1239967,-1.883947,-3.817875,0.02660664,0.1309858,0.02923953,-0.06437676,-0.02409809,0.09820782
32.76056,-0.1528087,0.2070278,-0.04706882,0.04763919,5.100347,-3.825085,0.02718599,0.1297413,0.02875757,-0.0624126,-0.02409809,0.09820782
32.78056,-0.1537403,0.2079849,0.05493812,-0.0288625,5.085142,-3.832163,0.02775462,0.1285289,0.02827561,-0.06044845,-0.02409809,0.09820782
