45.64085,2.946,3.601999,0.6619343,0.6641451,36.59196,36.70247,-3.003113,3.003913,-0.1568207,0.2353313,-0.04984055,0.02008607
45.66085,2.946,3.602,0,0,33.09672,33.20726,-3.003143,3.003913,-0.1578175,0.235733,-0.04984055,0.02008607
45.68085,2.946,3.601999,0.6619343,0.6641451,36.59196,36.70247,-3.003174,3.003924,-0.1588143,0.2361347,-0.04984055,0.02008607
45.70086,2.946,3.602,0,0,33.09672,33.20726,-3.003174,3.003935,-0.1598111,0.2365364,-0.04984055,0.02008607
45.72086,2.946,3.601999,0.6619343,0.6641451,36.59196,36.70247,-3.003204,3.003946,-0.1601707,0.2368439,-0.01798074,0.01537251
45.74086,2.946,3.602,0,0,33.09672,33.20726,-3.003204,3.003946,-0.1605303,0.2371513,-0.01798074,0.01537251
45.76086,2.946,3.601999,0.6619343,0.6641451,36.59196,36.70247,-3.003204,3.003957,-0.1608899,0.2374588,-0.01798074,0.01537251
45.78086,2.946,3.602,0,0,33.09672,33.20726,-3.003204,3.003957,-0.1612495,0.2377662,-0.01798074,0.01537251
45.80086,2.946,3.601999,0.6619343,0.6641451,36.59196,36.70247,-3.003204,3.003967,-0.1616091,0.2380737,-0.01798074,0.01537251
45.82086,2.946,3.602,0,0,33.09672,33.20726,-3.003235,3.003946,-0.1623787,0.2371989,-0.03847561,-0.04373758
45.84086,2.946,3.601999,0.6619343,0.6641451,36.59196,36.70247,-3.003235,3.003936,-0.1631482,0.2363242,-0.03847561,-0.04373758
45.86086,2.946,3.602,0,0,33.09672,33.20726,-3.003265,3.003914,-0.1639177,0.2354494,-0.03847561,-0.04373758
45.88086,2.946,3.601999,0.6619344,0.6641451,36.59196,36.70247,-3.003265,3.003893,-0.1646872,0.2345747,-0.03847561,-0.04373758
45.90086,2.946,3.602,0,0,33.09673,33.20726,-3.003296,3.003882,-0.1654567,0.2336999,-0.03847561,-0.04373758
45.92086,2.946,3.601999,0.6619345,0.6641451,36.59197,36.70247,-3.003265,3.003904,-0.164371,0.2350647,0.05428666,0.06824245
45.94086,2.946,3.602,0,0,33.09673,33.20726,-3.003235,3.003936,-0.1632852,0.2364296,0.05428666,0.06824245
45.96086,2.946,3.601999,0.6619345,0.6641451,36.59197,36.70247,-3.003235,3.003957,-0.1621995,0.2377944,0.05428666,0.06824245
45.98086,2.946,3.602,0,0,33.09673,33.20726,-3.003204,3.003989,-0.1611138,0.2391593,0.05428666,0.06824245
46.00086,2.946,3.601999,0.6619345,0.6641451,36.59197,36.70247,-3.003174,3.00401,-0.1600281,0.2405241,0.05428666,0.06824245
46.02086,2.946,3.602,0,0,33.09673,33.20688,-3.003174,3.003989,-0.1600647,0.2391746,-0.001830433,-0.06747688
46.04086,2.946,3.602,0,0,36.59197,36.7021,-3.003174,3.003957,-0.1601013,0.237825,-0.001830433,-0.06747688
46.06086,2.946,3.602,0,0,36.59197,36.7021,-3.003174,3.003936,-0.1601379,0.2364755,-0.001830433,-0.06747688
46.08086,2.946,3.602,0,0,36.59197,36.7021,-3.003174,3.003904,-0.1601745,0.235126,-0.001830433,-0.06747688
46.10086,2.946,3.602,0,0,36.59197,36.7021,-3.003174,3.003882,-0.1602111,0.2337764,-0.001830433,-0.06747688
46.12086,2.946,3.602,0,0,36.59197,36.7021,-3.003204,3.003882,-0.160935,0.2338938,-0.03619394,0.005869483
46.14087,2.946,3.602,0,0,36.59197,36.7021,-3.003204,3.003882,-0.1616589,0.2340112,-0.03619394,0.005869483
46.16087,2.946,3.602,0,0,36.59197,36.7021,-3.003235,3.003882,-0.1623828,0.2341286,-0.03619394,0.005869483
46.18087,2.946,3.602,0,0,36.59197,36.7021,-3.003235,3.003892,-0.1631067,0.234246,-0.03619394,0.005869483
46.20087,2.946,3.602,0,0,36.59197,36.7021,-3.003265,3.003893,-0.1638305,0.2343634,-0.03619394,0.005869483
46.22087,2.946,3.602,0,0,36.59198,36.7021,-3.003235,3.003925,-0.1631257,0.2358866,0.03524102,0.07616374
46.24087,2.946,3.602,0,0,36.59198,36.7021,-3.003235,3.003957,-0.1624209,0.2374099,0.03524102,0.07616374
46.26087,2.946,3.602,0,0,36.59198,36.7021,-3.003204,3.003978,-0.1617161,0.2389332,0.03524102,0.07616374
46.28087,2.946,3.602,0,0,36.59198,36.7021,-3.003204,3.00401,-0.1610112,0.2404565,0.03524102,0.07616374
46.30087,2.946,3.602,0,0,36.59198,36.7021,-3.003174,3.004043,-0.1603064,0.2419797,0.03524102,0.07616374
46.32087,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.004054,-0.1586636,0.2422897,0.08214074,0.01549858
46.34087,2.946,3.602,0,0,36.59198,36.7021,-3.003113,3.004054,-0.1570208,0.2425997,0.08214074,0.01549858
46.36087,2.946,3.602,0,0,36.59198,36.7021,-3.003082,3.004065,-0.155378,0.2429097,0.08214074,0.01549858
46.38087,2.946,3.602,0,0,36.59198,36.7021,-3.003052,3.004065,-0.1537352,0.2432196,0.08214074,0.01549858
46.40087,2.946,3.602,0,0,36.59198,36.7021,-3.003021,3.004075,-0.1520924,0.2435296,0.08214074,0.01549858
46.42087,2.946,3.602,0,0,36.59198,36.7021,-3.002991,3.004054,-0.1512624,0.2425659,0.04149649,-0.04818692
46.44087,2.946,3.602,0,0,36.59198,36.7021,-3.002991,3.004032,-0.1504325,0.2416021,0.04149649,-0.04818692
46.46087,2.946,3.602,0,0,36.59197,36.7021,-3.00296,3.004021,-0.1496026,0.2406384,0.04149649,-0.04818692
46.48087,2.946,3.602,0,0,36.59197,36.7021,-3.00296,3.004,-0.1487726,0.2396747,0.04149649,-0.04818692
46.50087,2.946,3.602,0,0,36.59197,36.7021,-3.00293,3.003979,-0.1479427,0.2387109,0.04149649,-0.04818692
46.52087,2.946,3.602,0,0,36.59198,36.7021,-3.00296,3.003968,-0.1489621,0.2380467,-0.05096873,-0.0332105
46.54087,2.946,3.602,0,0,36.59198,36.7021,-3.002991,3.003958,-0.1499814,0.2373825,-0.05096873,-0.0332105
46.56087,2.946,3.602,0,0,36.59198,36.7021,-3.002991,3.003937,-0.1510008,0.2367183,-0.05096873,-0.0332105
46.58088,2.946,3.602,0,0,36.59198,36.7021,-3.003021,3.003926,-0.1520202,0.2360541,-0.05096873,-0.0332105
46.60088,2.946,3.602,0,0,36.59198,36.7021,-3.003021,3.003915,-0.1530396,0.2353899,-0.05096873,-0.0332105
46.62088,2.946,3.602,0,0,36.59198,36.7021,-3.003052,3.003916,-0.1537214,0.2356796,-0.03409242,0.01448437
46.64088,2.946,3.602,0,0,36.59198,36.7021,-3.003052,3.003927,-0.1544033,0.2359693,-0.03409242,0.01448437
46.66088,2.946,3.602,0,0,36.59198,36.7021,-3.003082,3.003927,-0.1550851,0.236259,-0.03409242,0.01448437
46.68088,2.946,3.602,0,0,36.59198,36.7021,-3.003082,3.003938,-0.1557669,0.2365487,-0.03409242,0.01448437
46.70088,2.946,3.602,0,0,36.59198,36.7021,-3.003113,3.003939,-0.1564488,0.2368384,-0.03409242,0.01448437
46.72088,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003896,-0.1575975,0.2345723,-0.05743679,-0.1133021
46.74088,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003854,-0.1587463,0.2323063,-0.05743679,-0.1133021
46.76088,2.946,3.602,0,0,36.59199,36.7021,-3.003174,3.00381,-0.159895,0.2300402,-0.05743679,-0.1133021
46.78088,2.946,3.602,0,0,36.59199,36.7021,-3.003204,3.003767,-0.1610437,0.2277742,-0.05743679,-0.1133021
46.80088,2.946,3.602,0,0,36.59199,36.7021,-3.003204,3.003713,-0.1621924,0.2255081,-0.05743679,-0.1133021
46.82088,2.946,3.602,0,0,36.59199,36.7021,-3.003204,3.003713,-0.1617981,0.2254905,0.01971974,-0.0008824486
46.84088,2.946,3.602,0,0,36.59199,36.7021,-3.003204,3.003713,-0.1614037,0.2254729,0.01971974,-0.0008824486
46.86088,2.946,3.602,0,0,36.59199,36.7021,-3.003204,3.003712,-0.1610093,0.2254552,0.01971974,-0.0008824486
46.88088,2.946,3.602,0,0,36.59199,36.7021,-3.003174,3.003712,-0.1606149,0.2254376,0.01971974,-0.0008824486
46.90088,2.946,3.602,0,0,36.59199,36.7021,-3.003174,3.003712,-0.1602205,0.2254199,0.01971974,-0.0008824486
46.92088,2.946,3.602,0,0,36.59199,36.7021,-3.003174,3.003733,-0.1598203,0.22651,0.02000885,0.05450603
46.94088,2.946,3.602,0,0,36.59199,36.7021,-3.003174,3.003755,-0.1594202,0.2276002,0.02000885,0.05450603
46.96088,2.946,3.602,0,0,36.59199,36.7021,-3.003143,3.003776,-0.15902,0.2286903,0.02000885,0.05450603
46.98088,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003798,-0.1586198,0.2297804,0.02000885,0.05450603
47.00089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003819,-0.1582197,0.2308705,0.02000885,0.05450603
47.02089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003808,-0.1584668,0.230157,-0.01235883,-0.0356785
47.04089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003797,-0.158714,0.2294434,-0.01235883,-0.0356785
47.06089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003776,-0.1589612,0.2287298,-0.01235883,-0.0356785
47.08089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003765,-0.1592084,0.2280163,-0.01235883,-0.0356785
47.10089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003754,-0.1594556,0.2273027,-0.01235883,-0.0356785
47.12089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003754,-0.1591173,0.2276263,0.01691353,0.01617883
47.14089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003765,-0.158779,0.2279498,0.01691353,0.01617883
47.16089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003775,-0.1584407,0.2282734,0.01691353,0.01617883
47.18089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003775,-0.1581025,0.228597,0.01691353,0.01617883
47.20089,2.946,3.602,0,0,36.59198,36.7021,-3.003113,3.003785,-0.1577642,0.2289206,0.01691353,0.01617883
47.22089,2.946,3.602,0,0,36.59198,36.7021,-3.003113,3.003796,-0.1578342,0.2298292,-0.00349968,0.04543325
47.24089,2.946,3.602,0,0,36.59198,36.7021,-3.003113,3.003817,-0.1579042,0.2307379,-0.00349968,0.04543325
47.26089,2.946,3.602,0,0,36.59198,36.7021,-3.003113,3.003839,-0.1579742,0.2316466,-0.00349968,0.04543325
47.28089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.00386,-0.1580442,0.2325552,-0.00349968,0.04543325
47.30089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003871,-0.1581142,0.2334639,-0.00349968,0.04543325
47.32089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003892,-0.158348,0.2346923,-0.01169255,0.06142362
47.34089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003924,-0.1585818,0.2359208,-0.01169255,0.06142362
47.36089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003946,-0.1588157,0.2371493,-0.01169255,0.06142362
47.38089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003967,-0.1590495,0.2383777,-0.01169255,0.06142362
47.40089,2.946,3.602,0,0,36.59198,36.7021,-3.003143,3.003999,-0.1592834,0.2396062,-0.01169255,0.06142362
47.42089,2.946,3.602,0,0,36.59198,36.7021,-3.003174,3.004031,-0.1599212,0.2412714,-0.03189285,0.08325778
47.4409,2.946,3.602,0,0,36.59198,36.7021,-3.003174,3.004064,-0.1605591,0.2429365,-0.03189285,0.08325778
47.4609,2.946,3.602,0,0,36.59198,36.7021,-3.003174,3.004096,-0.1611969,0.2446017,-0.03189285,0.08325778
47.4809,2.946,3.602,0,0,36.59198,36.7021,-3.003204,3.004128,-0.1618348,0.2462668,-0.03189285,0.08325778
47.5009,2.946,3.602,0,0,36.59198,36.7021,-3.003204,3.004161,-0.1624727,0.247932,-0.03189285,0.08325778
47.5209,2.946,3.602,0,0,36.59198,36.7021,-3.003235,3.004172,-0.1635363,0.248608,-0.05318229,0.03379853
47.5409,2.946,3.602,0,0,36.59198,36.7021,-3.003265,3.004193,-0.1646,0.249284,-0.05318229,0.03379853
47.5609,2.946,3.602,0,0,36.59198,36.7021,-3.003265,3.004204,-0.1656636,0.2499599,-0.05318229,0.03379853
47.5809,2.946,3.602,0,0,36.59198,36.7021,-3.003296,3.004215,-0.1667272,0.2506359,-0.05318229,0.03379853
47.6009,2.946,3.602,0,0,36.59198,36.7021,-3.003326,3.004226,-0.1677909,0.2513119,-0.05318229,0.03379853
47.6209,2.946,3.602,0,0,36.59198,36.7021,-3.003296,3.004237,-0.1675988,0.251704,0.00960554,0.01960675
47.6409,2.946,3.602,0,0,36.59198,36.7021,-3.003296,3.004248,-0.1674067,0.2520961,0.00960554,0.01960675
47.6609,2.946,3.602,0,0,36.59198,36.7021,-3.003296,3.004259,-0.1672146,0.2524883,0.00960554,0.01960675
47.6809,2.946,3.602,0,0,36.59198,36.7021,-3.003296,3.00426,-0.1670225,0.2528804,0.00960554,0.01960675
47.7009,2.946,3.602,0,0,36.59198,36.7021,-3.003296,3.004271,-0.1668304,0.2532726,0.00960554,0.01960675
47.7209,2.946,3.602,0,0,36.59198,36.7021,-3.003326,3.004281,-0.1677624,0.2539437,-0.04660026,0.03355776
47.7409,2.946,3.602,0,0,36.59198,36.7021,-3.003326,3.004303,-0.1686944,0.2546149,-0.04660026,0.03355776
47.7609,2.946,3.602,0,0,36.59198,36.7021,-3.003357,3.004314,-0.1696264,0.255286,-0.04660026,0.03355776
47.7809,2.946,3.602,0,0,36.59198,36.7021,-3.003387,3.004325,-0.1705584,0.2559572,-0.04660026,0.03355776
47.8009,2.946,3.602,0,0,36.59198,36.7021,-3.003387,3.004336,-0.1714904,0.2566283,-0.04660026,0.03355776
47.8209,2.946,3.602,0,0,36.59198,36.7021,-3.003387,3.004347,-0.1711633,0.2571737,0.01635388,0.02727231
47.8409,2.946,3.602,0,0,36.59198,36.7021,-3.003357,3.004358,-0.1708362,0.2577192,0.01635388,0.02727231
47.8609,2.946,3.602,0,0,36.59198,36.7021,-3.003357,3.004369,-0.1705092,0.2582646,0.01635388,0.02727231
47.88091,2.946,3.602,0,0,36.59198,36.7021,-3.003357,3.004379,-0.1701821,0.2588101,0.01635388,0.02727231
47.90091,2.946,3.602,0,0,36.59198,36.7021,-3.003357,3.00439,-0.169855,0.2593555,0.01635388,0.02727231
47.92091,2.946,3.602,0,0,36.59198,36.7021,-3.003326,3.004423,-0.1689582,0.2607422,0.04484168,0.06933257
47.94091,2.946,3.602,0,0,36.59198,36.7021,-3.003326,3.004455,-0.1680613,0.2621288,0.04484168,0.06933257
47.96091,2.946,3.602,0,0,36.59198,36.7021,-3.003296,3.004477,-0.1671645,0.2635154,0.04484168,0.06933257
47.98091,2.946,3.602,0,0,36.59198,36.7021,-3.003296,3.004509,-0.1662677,0.2649021,0.04484168,0.06933257
48.00091,2.946,3.602,0,0,36.59198,36.7021,-3.003265,3.00453,-0.1653709,0.2662887,0.04484168,0.06933257
48.02091,2.946,3.602,0,0,36.59198,36.7021,-3.003265,3.004552,-0.1647782,0.2671172,0.02963355,0.04142276
48.04091,2.946,3.602,0,0,36.59198,36.7021,-3.003235,3.004562,-0.1641855,0.2679456,0.02963355,0.04142276
48.06091,2.946,3.602,0,0,36.59197,36.7021,-3.003235,3.004583,-0.1635929,0.2687741,0.02963355,0.04142276
48.08091,2.946,3.602,0,0,36.59197,36.7021,-3.003235,3.004605,-0.1630002,0.2696025,0.02963355,0.04142276
48.10091,2.946,3.602,0,0,36.59197,36.7021,-3.003204,3.004615,-0.1624075,0.270431,0.02963355,0.04142276
48.12091,2.946,3.602,0,0,36.59197,36.7021,-3.003174,3.004636,-0.1617014,0.2712546,0.03530563,0.04118326
48.14091,2.946,3.602,0,0,36.59197,36.7021,-3.003174,3.004647,-0.1609953,0.2720783,0.03530563,0.04118326
48.16091,2.946,3.602,0,0,36.59197,36.7021,-3.003174,3.004668,-0.1602892,0.272902,0.03530563,0.04118326
48.18091,2.946,3.602,0,0,36.59197,36.7021,-3.003143,3.004679,-0.1595831,0.2737257,0.03530563,0.04118326
48.20091,2.946,3.602,0,0,36.59197,36.7021,-3.003143,3.0047,-0.158877,0.2745493,0.03530563,0.04118326
48.22091,2.946,3.602,0,0,36.59197,36.7021,-3.003143,3.004679,-0.1601191,0.2735246,-0.06210249,-0.05123507
48.24091,2.946,3.602,0,0,36.59197,36.7021,-3.003174,3.004658,-0.1613611,0.2724999,-0.06210249,-0.05123507
48.26091,2.946,3.602,0,0,36.59197,36.7021,-3.003204,3.004636,-0.1626032,0.2714753,-0.06210249,-0.05123507
48.28091,2.946,3.602,0,0,36.59197,36.7021,-3.003235,3.004614,-0.1638452,0.2704506,-0.06210249,-0.05123507
48.30091,2.946,3.602,0,0,36.59197,36.7021,-3.003265,3.004593,-0.1650873,0.2694259,-0.06210249,-0.05123507
48.32092,2.946,3.602,0,0,36.59197,36.7021,-3.003265,3.00456,-0.1650965,0.2678724,-0.0004583673,-0.07767232
48.34092,2.946,3.602,0,0,36.59197,36.7021,-3.003265,3.004528,-0.1651056,0.266319,-0.0004583673,-0.07767232
48.36092,2.946,3.602,0,0,36.59197,36.7021,-3.003265,3.004506,-0.1651148,0.2647655,-0.0004583673,-0.07767232
48.38092,2.946,3.602,0,0,36.59197,36.7021,-3.003265,3.004474,-0.165124,0.2632121,-0.0004583673,-0.07767232
48.40092,2.946,3.602,0,0,36.59197,36.7021,-3.003265,3.004442,-0.1651331,0.2616586,-0.0004583673,-0.07767232
48.42092,2.946,3.602,0,0,36.59197,36.7021,-3.003265,3.004452,-0.1647134,0.2622593,0.02098426,0.03003482
48.44092,2.946,3.602,0,0,36.59197,36.7021,-3.003235,3.004463,-0.1642937,0.26286,0.02098426,0.03003482
48.46092,2.946,3.602,0,0,36.59197,36.7021,-3.003235,3.004474,-0.163874,0.2634607,0.02098426,0.03003482
48.48092,2.946,3.602,0,0,36.59197,36.7021,-3.003235,3.004484,-0.1634544,0.2640614,0.02098426,0.03003482
48.50092,2.946,3.602,0,0,36.59197,36.7021,-3.003235,3.004495,-0.1630347,0.2646621,0.02098426,0.03003482
48.52092,2.946,3.602,0,0,36.59197,36.7021,-3.003204,3.004516,-0.1614543,0.2652741,0.07901717,0.03059885
48.54092,2.946,3.602,0,0,36.59197,36.7021,-3.003143,3.004526,-0.159874,0.2658861,0.07901717,0.03059885
48.56092,2.946,3.602,0,0,36.59197,36.7021,-3.003113,3.004537,-0.1582936,0.2664981,0.07901717,0.03059885
48.58092,2.946,3.602,0,0,36.59197,36.7021,-3.003082,3.004547,-0.1567133,0.2671101,0.07901717,0.03059885
48.60092,2.946,3.602,0,0,36.59197,36.7021,-3.003052,3.004558,-0.1551329,0.2677221,0.07901717,0.03059885
48.62092,2.946,3.602,0,0,36.59197,36.7021,-3.003082,3.004558,-0.1553921,0.2678724,-0.01295505,0.0075153
48.64092,2.946,3.602,0,0,36.59197,36.7021,-3.003082,3.004569,-0.1556512,0.2680227,-0.01295505,0.0075153
48.66092,2.946,3.602,0,0,36.59197,36.7021,-3.003082,3.004569,-0.1559103,0.2681729,-0.01295505,0.0075153
48.68092,2.946,3.602,0,0,36.59197,36.7021,-3.003082,3.004569,-0.1561694,0.2683232,-0.01295505,0.0075153
48.70092,2.946,3.602,0,0,36.59197,36.7021,-3.003082,3.004569,-0.1564285,0.2684735,-0.01295505,0.0075153
48.72092,2.946,3.602,0,0,36.59197,36.7021,-3.003113,3.004569,-0.1578713,0.2681474,-0.07214012,-0.01630607
48.74092,2.946,3.602,0,0,36.59197,36.7021,-3.003143,3.004558,-0.1593141,0.2678213,-0.07214012,-0.01630607
48.76093,2.946,3.602,0.7318394,0,36.59196,36.7021,-3.003174,3.004558,-0.1607569,0.2674952,-0.07214012,-0.01630607
48.78093,2.946,3.602,0,0,33.09672,36.7021,-3.003204,3.004547,-0.1621997,0.267169,-0.07214012,-0.01630607
48.80093,2.946,3.602,0.6619343,0,36.59196,36.7021,-3.003235,3.004537,-0.1636425,0.2668429,-0.07214012,-0.01630607
48.82093,2.946,3.602,0,0,33.09672,36.7021,-3.003235,3.004536,-0.1630329,0.2664754,0.03048048,-0.01837287
48.84093,2.946,3.602,0.6619343,0,36.59196,36.7021,-3.003204,3.004525,-0.1624233,0.266108,0.03048048,-0.01837287
48.86093,2.946,3.602,0,0,33.09672,36.7021,-3.003204,3.004514,-0.1618137,0.2657405,0.03048048,-0.01837287
48.88093,2.946,3.602,0.6619343,0,36.59196,36.7021,-3.003204,3.004514,-0.1612041,0.2653731,0.03048048,-0.01837287
48.90093,2.946,3.602,0,0,33.09672,36.7021,-3.003174,3.004503,-0.1605944,0.2650056,0.03048048,-0.01837287
48.92093,2.946,3.602,0.6619343,0,36.59196,36.7021,-3.003143,3.004514,-0.159886,0.265759,0.03542442,0.03766823
48.94093,2.946,3.602,0,0,33.09672,36.7021,-3.003143,3.004535,-0.1591775,0.2665123,0.03542442,0.03766823
48.96093,2.946,3.602,0.6619343,0,36.59196,36.7021,-3.003113,3.004546,-0.158469,0.2672657,0.03542442,0.03766823
48.98093,2.946,3.602,0,0,33.09672,36.7021,-3.003113,3.004567,-0.1577605,0.2680191,0.03542442,0.03766823
49.00093,2.946,3.602,0.6619343,0,36.59196,36.7021,-3.003113,3.004578,-0.157052,0.2687725,0.03542442,0.03766823
49.02093,2.946,3.602,0,0,33.09672,36.7021,-3.003113,3.004567,-0.1571961,0.2683898,-0.007205897,-0.01913493
49.04093,2.946,3.602,0.6619343,0,36.59196,36.7021,-3.003113,3.004567,-0.1573402,0.2680071,-0.007205897,-0.01913493
49.06093,2.946,3.602,0,0,33.09672,36.7021,-3.003113,3.004557,-0.1574844,0.2676244,-0.007205897,-0.01913493
49.08093,2.946,3.602,0.6619343,0,36.59196,36.7021,-3.003113,3.004546,-0.1576285,0.2672417,-0.007205897,-0.01913493
49.10093,2.946,3.602,0,0,33.09672,36.7021,-3.003113,3.004535,-0.1577726,0.266859,-0.007205897,-0.01913493
49.12093,2.946,3.602,0.6619343,0,36.59196,36.7021,-3.003113,3.004556,-0.1584317,0.2675753,-0.03295267,0.03581356
49.14093,2.946,3.602,0,0,33.09671,36.7021,-3.003143,3.004567,-0.1590907,0.2682915,-0.03295267,0.03581356
49.16093,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.003143,3.004578,-0.1597498,0.2690078,-0.03295267,0.03581356
49.18093,2.946,3.602,0,0,33.09671,36.7021,-3.003174,3.004599,-0.1604088,0.2697241,-0.03295267,0.03581356
49.20094,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.003174,3.00461,-0.1610679,0.2704403,-0.03295267,0.03581356
49.22094,2.946,3.602,0,0,33.09671,36.7021,-3.003174,3.004632,-0.1611665,0.271178,-0.004932151,0.0368828
49.24094,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.003174,3.004642,-0.1612651,0.2719157,-0.004932151,0.0368828
49.26094,2.946,3.602,0,0,33.09671,36.7021,-3.003174,3.004653,-0.1613638,0.2726533,-0.004932151,0.0368828
49.28094,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.003174,3.004674,-0.1614624,0.273391,-0.004932151,0.0368828
49.30094,2.946,3.602,0,0,33.09671,36.7021,-3.003174,3.004685,-0.1615611,0.2741287,-0.004932151,0.0368828
49.32094,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.003174,3.004695,-0.1604792,0.2746823,0.05409222,0.02768254
49.34094,2.946,3.602,0,0,33.09671,36.7021,-3.003143,3.004706,-0.1593974,0.275236,0.05409222,0.02768254
49.36094,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.003113,3.004717,-0.1583156,0.2757896,0.05409222,0.02768254
49.38094,2.946,3.602,0,0,33.09671,36.7021,-3.003113,3.004727,-0.1572337,0.2763432,0.05409222,0.02768254
49.40094,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.003082,3.004738,-0.1561519,0.2768969,0.05409222,0.02768254
49.42094,2.946,3.602,0,0,33.09671,36.7021,-3.003052,3.004738,-0.1551222,0.2770602,0.05148546,0.008168923
49.44094,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.003052,3.004749,-0.1540925,0.2772236,0.05148546,0.008168923
49.46094,2.946,3.602,0,0,33.09671,36.7021,-3.003021,3.004749,-0.1530627,0.277387,0.05148546,0.008168923
49.48094,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002991,3.004749,-0.152033,0.2775504,0.05148546,0.008168923
49.50094,2.946,3.602,0,0,33.09671,36.7021,-3.00296,3.00476,-0.1510033,0.2777137,0.05148546,0.008168923
49.52094,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002991,3.004739,-0.1510691,0.2767453,-0.003286882,-0.04842142
49.54094,2.946,3.602,0,0,33.09671,36.7021,-3.002991,3.004718,-0.1511348,0.2757769,-0.003286882,-0.04842142
49.56094,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002991,3.004696,-0.1512005,0.2748085,-0.003286882,-0.04842142
49.58094,2.946,3.602,0,0,33.09671,36.7021,-3.002991,3.004675,-0.1512663,0.27384,-0.003286882,-0.04842142
49.60094,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002991,3.004664,-0.151332,0.2728716,-0.003286882,-0.04842142
49.62094,2.946,3.602,0,0,33.09671,36.7021,-3.002991,3.004643,-0.1515995,0.2720865,-0.01337055,-0.03925625
49.64095,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002991,3.004633,-0.1518669,0.2713014,-0.01337055,-0.03925625
49.66095,2.946,3.602,0,0,33.09671,36.7021,-3.002991,3.004611,-0.1521343,0.2705163,-0.01337055,-0.03925625
49.68095,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002991,3.004601,-0.1524017,0.2697312,-0.01337055,-0.03925625
49.70095,2.946,3.602,0,0,33.09671,36.7021,-3.003021,3.00458,-0.1526691,0.2689461,-0.01337055,-0.03925625
49.72095,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.003021,3.004591,-0.1534505,0.2694566,-0.03906918,0.02552673
49.74095,2.946,3.602,0,0,33.09671,36.7021,-3.003052,3.004601,-0.1542319,0.2699671,-0.03906918,0.02552673
49.76095,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.003052,3.004612,-0.1550133,0.2704777,-0.03906918,0.02552673
49.78095,2.946,3.602,0,0,33.09671,36.7021,-3.003052,3.004622,-0.1557947,0.2709882,-0.03906918,0.02552673
49.80095,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.003082,3.004634,-0.1565761,0.2714988,-0.03906918,0.02552673
49.82095,2.946,3.602,0,0,33.09671,36.7021,-3.003052,3.004633,-0.1557419,0.2716385,0.04170996,0.006984207
49.84095,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.003052,3.004644,-0.1549077,0.2717781,0.04170996,0.006984207
49.86095,2.946,3.602,0,0,33.09671,36.7021,-3.003021,3.004644,-0.1540735,0.2719178,0.04170996,0.006984207
49.88095,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.003021,3.004644,-0.1532393,0.2720575,0.04170996,0.006984207
49.90095,2.946,3.602,0,0,33.09671,36.7021,-3.002991,3.004644,-0.1524051,0.2721972,0.04170996,0.006984207
49.92095,2.946,3.602,0.6619343,0,36.59195,36.7021,-3.002991,3.004644,-0.1512052,0.2720849,0.05999096,-0.005614977
49.94095,2.946,3.602,0,0,33.09671,36.7021,-3.00296,3.004644,-0.1500054,0.2719726,0.05999096,-0.005614977
