49.74095,-2.946,3.602,0,0,-10.85836,33.14124,-3.001068,-0.8922119,-0.1358843,-0.109855,0.06919033,0.01792492
49.76095,-2.946,3.601994,0,0.6628249,-10.88558,36.63647,-3.001038,-0.8944092,-0.1345005,-0.1094965,0.06919033,0.01792492
49.78095,-2.946,3.602,0,0,-10.91205,33.14124,-3.001007,-0.8965759,-0.1331167,-0.109138,0.06919033,0.01792492
49.80095,-2.946,3.601994,0,0.6628249,-10.93889,36.63647,-3.000977,-0.8987427,-0.1317329,-0.1087795,0.06919033,0.01792492
49.82095,-2.946,3.602,0,0,-10.96537,33.14124,-3.001007,-0.9009094,-0.1330663,-0.1075618,-0.06667016,0.06088317
49.84095,-2.946,3.601995,0,0.6628249,-10.99184,36.63647,-3.001038,-0.9030457,-0.1343997,-0.1063441,-0.06667016,0.06088317
49.86095,-2.946,3.602,0,0,-11.01756,33.14124,-3.001038,-0.9051514,-0.1357331,-0.1051265,-0.06667016,0.06088317
49.88095,-2.946,3.601995,0,0.6628249,-11.04329,36.63647,-3.001068,-0.9072266,-0.1370665,-0.1039088,-0.06667016,0.06088317
49.90095,-2.946,3.602,0,0,-11.06864,33.14124,-3.001099,-0.9092712,-0.1383999,-0.1026911,-0.06667016,0.06088317
49.92095,-2.946,3.601995,0,0.6628249,-11.09362,36.63647,-3.001099,-0.9113464,-0.1379352,-0.1023604,0.02323512,0.01653596
49.94095,-2.946,3.602,0,0,-11.11898,33.14124,-3.001068,-0.9133911,-0.1374705,-0.1020297,0.02323512,0.01653596
49.96095,-2.946,3.601995,0,0.6628249,-11.14358,36.63647,-3.001068,-0.9154053,-0.1370058,-0.101699,0.02323512,0.01653596
49.98095,-2.946,3.602,0,0,-11.16856,33.14124,-3.001068,-0.91745,-0.1365411,-0.1013683,0.02323512,0.01653596
50.00095,-2.946,3.601995,0,0.6628249,-11.19355,36.63647,-3.001038,-0.9194641,-0.1360764,-0.1010376,0.02323512,0.01653596
50.02095,-2.946,3.602,0,0,-11.21815,33.14124,-3.001038,-0.9214783,-0.1352111,-0.1001851,0.04326244,0.04262114
50.04095,-2.946,3.601995,0,0.6628249,-11.24276,36.63647,-3.001007,-0.9234619,-0.1343459,-0.09933272,0.04326244,0.04262114
50.06096,-2.946,3.602,0,0,-11.267,33.14124,-3.000977,-0.9254456,-0.1334806,-0.0984803,0.04326244,0.04262114
50.08096,-2.946,3.601995,0,0.6628249,-11.29086,36.63647,-3.000977,-0.9273987,-0.1326154,-0.09762788,0.04326244,0.04262114
50.10096,-2.946,3.602,0,0,-11.31472,33.14124,-3.000946,-0.9293213,-0.1317501,-0.09677546,0.04326244,0.04262114
50.12096,-2.946,3.601995,0,0.6628249,-11.33821,36.63647,-3.000946,-0.9312744,-0.1313157,-0.09659468,0.02171944,0.009038734
50.14096,-2.946,3.602,0,0,-11.36207,33.14124,-3.000916,-0.933197,-0.1308813,-0.09641391,0.02171944,0.009038734
50.16096,-2.946,3.601995,0,0.6628249,-11.38556,36.63647,-3.000916,-0.9351196,-0.130447,-0.09623314,0.02171944,0.009038734
50.18096,-2.946,3.602,0,0,-11.40905,33.14124,-3.000916,-0.9370422,-0.1300126,-0.09605236,0.02171944,0.009038734
50.20096,-2.946,3.601995,0,0.6628249,-11.43254,36.63647,-3.000916,-0.9389648,-0.1295782,-0.09587159,0.02171944,0.009038734
50.22096,-2.946,3.602,0,0,-11.45603,33.14124,-3.000916,-0.9408875,-0.1305285,-0.09651212,-0.04751555,-0.03202635
50.24096,-2.946,3.601995,0,0.6628249,-11.47952,36.63647,-3.000946,-0.9428406,-0.1314788,-0.09715264,-0.04751555,-0.03202635
50.26096,-2.946,3.602,0,0,-11.50338,33.14124,-3.000946,-0.9447937,-0.1324291,-0.09779317,-0.04751555,-0.03202635
50.28096,-2.946,3.601995,0,0.6628249,-11.52724,36.63647,-3.000977,-0.9467773,-0.1333794,-0.0984337,-0.04751555,-0.03202635
50.30096,-2.946,3.602,0,0,-11.5511,33.14124,-3.000977,-0.948761,-0.1343297,-0.09907422,-0.04751555,-0.03202635
50.32096,-2.946,3.601995,0,0.6628249,-11.57534,36.63647,-3.001007,-0.9507446,-0.1352264,-0.09951105,-0.04483198,-0.02184131
50.34096,-2.946,3.602,0,0,-11.59995,33.14124,-3.001007,-0.9527588,-0.136123,-0.09994788,-0.04483198,-0.02184131
50.36096,-2.946,3.601995,0,0.6628249,-11.62418,36.63647,-3.001038,-0.9547729,-0.1370196,-0.1003847,-0.04483198,-0.02184131
50.38096,-2.946,3.602,0,0,-11.64879,33.14124,-3.001038,-0.9567871,-0.1379163,-0.1008215,-0.04483198,-0.02184131
50.40096,-2.946,3.601995,0,0.6628249,-11.6734,36.63647,-3.001068,-0.9588013,-0.1388129,-0.1012584,-0.04483198,-0.02184131
50.42096,-2.946,3.602,0,0,-11.698,33.14124,-3.001068,-0.9608459,-0.1393359,-0.1014431,-0.02615035,-0.009237368
50.44096,-2.946,3.601995,0,0.6628249,-11.72299,36.63647,-3.001099,-0.9628601,-0.1398589,-0.1016278,-0.02615035,-0.009237368
50.46096,-2.946,3.602,0,0,-11.74759,33.14124,-3.001099,-0.9649048,-0.1403819,-0.1018126,-0.02615035,-0.009237368
50.48096,-2.946,3.601995,0,0.6628249,-11.77257,36.63647,-3.001099,-0.9669495,-0.1409049,-0.1019973,-0.02615035,-0.009237368
50.50097,-2.946,3.602,0,0,-11.79755,33.14124,-3.001129,-0.9689941,-0.1414279,-0.1021821,-0.02615035,-0.009237368
50.52097,-2.946,3.601995,0,0.6628249,-11.82216,36.63647,-3.001099,-0.9710388,-0.1413184,-0.1022486,0.005474722,-0.003326986
50.54097,-2.946,3.602,0,0,-11.84752,33.14124,-3.001099,-0.973114,-0.1412089,-0.1023152,0.005474722,-0.003326986
50.56097,-2.946,3.601995,0,0.6628249,-11.8725,36.63647,-3.001099,-0.9751587,-0.1410994,-0.1023817,0.005474722,-0.003326986
50.58097,-2.946,3.602,0,0,-11.89748,33.14124,-3.001099,-0.9772034,-0.1409899,-0.1024482,0.005474722,-0.003326986
50.60097,-2.946,3.601995,0,0.6628249,-11.92246,36.63647,-3.001099,-0.979248,-0.1408804,-0.1025148,0.005474722,-0.003326986
50.62097,-2.946,3.602,0,0,-11.94744,33.14124,-3.001068,-0.9813232,-0.1397619,-0.1032693,0.05592665,-0.03772683
50.64097,-2.946,3.601995,0,0.6628249,-11.97279,36.63647,-3.001038,-0.983429,-0.1386434,-0.1040239,0.05592665,-0.03772683
50.66097,-2.946,3.602,0,0,-11.99815,33.14124,-3.001007,-0.9855042,-0.1375248,-0.1047784,0.05592665,-0.03772683
50.68097,-2.946,3.601995,0,0.6628249,-12.02387,36.63647,-3.001007,-0.9876404,-0.1364063,-0.1055329,0.05592665,-0.03772683
50.70097,-2.946,3.602,0,0,-12.0496,33.14124,-3.000977,-0.9897461,-0.1352878,-0.1062875,0.05592665,-0.03772683
50.72097,-2.946,3.601995,0,0.6628249,-12.0757,36.63647,-3.000946,-0.9918823,-0.1342578,-0.1062385,0.05150069,0.002450039
50.74097,-2.946,3.602,0,0,-12.10142,33.14124,-3.000916,-0.9940186,-0.1332278,-0.1061895,0.05150069,0.002450039
50.76097,-2.946,3.601995,0,0.6628249,-12.12752,36.63647,-3.000916,-0.9961243,-0.1321978,-0.1061405,0.05150069,0.002450039
50.78097,-2.946,3.602,0,0,-12.15362,33.14124,-3.000885,-0.9982605,-0.1311677,-0.1060915,0.05150069,0.002450039
50.80097,-2.946,3.601995,0,0.6628249,-12.17935,36.63647,-3.000854,-1.000397,-0.1301377,-0.1060425,0.05150069,0.002450039
50.82097,-2.946,3.602,0,0,-12.20545,33.14124,-3.000885,-1.002472,-0.1308774,-0.1048448,-0.03698154,0.05988431
50.84097,-2.946,3.601995,0,0.6628249,-12.2308,36.63647,-3.000885,-1.004547,-0.131617,-0.1036471,-0.03698154,0.05988431
50.86097,-2.946,3.602,0,0,-12.25615,33.14124,-3.000916,-1.006622,-0.1323566,-0.1024494,-0.03698154,0.05988431
50.88097,-2.946,3.601995,0,0.6628249,-12.28113,36.63647,-3.000916,-1.008636,-0.1330963,-0.1012517,-0.03698154,0.05988431
50.90097,-2.946,3.602,0,0,-12.30611,33.14124,-3.000916,-1.010651,-0.1338359,-0.100054,-0.03698154,0.05988431
50.92097,-2.946,3.601995,0,0.6628249,-12.33035,36.63647,-3.000916,-1.012604,-0.1343677,-0.09835237,-0.02658894,0.08508205
50.94098,-2.946,3.602,0,0,-12.35458,33.14124,-3.000946,-1.014557,-0.1348995,-0.09665073,-0.02658894,0.08508205
50.96098,-2.946,3.601995,0,0.6628249,-12.37807,36.63647,-3.000946,-1.016449,-0.1354312,-0.0949491,-0.02658894,0.08508205
50.98098,-2.946,3.602,0,0,-12.40119,33.14124,-3.000946,-1.018311,-0.135963,-0.09324746,-0.02658894,0.08508205
51.00098,-2.946,3.601995,0,0.6628249,-12.42393,36.63647,-3.000977,-1.020172,-0.1364948,-0.09154582,-0.02658894,0.08508205
51.02098,-2.946,3.602,0,0,-12.44668,33.14124,-3.000977,-1.021973,-0.1368924,-0.09070912,-0.01988129,0.04183513
51.04098,-2.946,3.601995,0,0.6628249,-12.46867,36.63647,-3.000977,-1.023773,-0.13729,-0.08987242,-0.01988129,0.04183513
51.06098,-2.946,3.602,0,0,-12.49067,33.14124,-3.001007,-1.025574,-0.1376877,-0.08903572,-0.01988129,0.04183513
51.08098,-2.946,3.601995,0,0.6628249,-12.5123,36.63647,-3.001007,-1.027313,-0.1380853,-0.08819902,-0.01988129,0.04183513
51.10098,-2.946,3.602,0,0,-12.53392,33.14124,-3.001007,-1.029083,-0.1384829,-0.08736232,-0.01988129,0.04183513
51.12098,-2.946,3.601995,0,0.6628249,-12.55517,36.63647,-3.001007,-1.030823,-0.1394057,-0.08713762,-0.04613754,0.01123458
51.14098,-2.946,3.602,0,0,-12.57643,33.14124,-3.001038,-1.032562,-0.1403284,-0.08691293,-0.04613754,0.01123458
51.16098,-2.946,3.601995,0,0.6628249,-12.59768,36.63647,-3.001038,-1.034302,-0.1412512,-0.08668824,-0.04613754,0.01123458
51.18098,-2.946,3.602,0,0,-12.61893,33.14124,-3.001068,-1.036011,-0.1421739,-0.08646354,-0.04613754,0.01123458
51.20098,-2.946,3.601995,0,0.6628249,-12.64018,36.63647,-3.001099,-1.03775,-0.1430967,-0.08623885,-0.04613754,0.01123458
51.22098,-2.946,3.602,0,0,-12.66106,33.14124,-3.001068,-1.03949,-0.142431,-0.08651326,0.03328383,-0.01372055
51.24098,-2.946,3.601995,0,0.6628249,-12.68232,36.63647,-3.001068,-1.041229,-0.1417653,-0.08678767,0.03328383,-0.01372055
51.26098,-2.946,3.602,0,0,-12.70357,33.14124,-3.001038,-1.042969,-0.1410996,-0.08706208,0.03328383,-0.01372055
51.28098,-2.946,3.601995,0,0.6628249,-12.72482,36.63647,-3.001038,-1.044708,-0.140434,-0.0873365,0.03328383,-0.01372055
51.30098,-2.946,3.602,0,0,-12.74607,33.14124,-3.001007,-1.046478,-0.1397683,-0.08761091,0.03328383,-0.01372055
51.32098,-2.946,3.601995,0,0.6628249,-12.7677,36.63647,-3.000977,-1.048248,-0.1385817,-0.08911133,0.05933067,-0.07502086
51.34098,-2.946,3.602,0,0,-12.78932,33.14124,-3.000977,-1.050079,-0.1373951,-0.09061175,0.05933067,-0.07502086
51.36098,-2.946,3.601995,0,0.6628249,-12.81132,36.63647,-3.000946,-1.05191,-0.1362084,-0.09211217,0.05933067,-0.07502086
51.38099,-2.946,3.602,0,0,-12.83406,33.14124,-3.000916,-1.053802,-0.1350218,-0.09361259,0.05933067,-0.07502086
51.40099,-2.946,3.601995,0,0.6628249,-12.85681,36.63647,-3.000885,-1.055695,-0.1338352,-0.09511301,0.05933067,-0.07502086
51.42099,-2.946,3.602,0,0,-12.8803,33.14124,-3.000885,-1.057617,-0.1334226,-0.09533157,0.02063043,-0.01092799
51.44099,-2.946,3.601995,0,0.6628249,-12.90341,36.63647,-3.000854,-1.059509,-0.13301,-0.09555013,0.02063043,-0.01092799
51.46099,-2.946,3.602,0,0,-12.9269,33.14124,-3.000854,-1.061432,-0.1325974,-0.0957687,0.02063043,-0.01092799
51.48099,-2.946,3.601995,0,0.6628249,-12.95039,36.63647,-3.000854,-1.063354,-0.1321848,-0.09598726,0.02063043,-0.01092799
51.50099,-2.946,3.602,0,0,-12.97388,33.14124,-3.000854,-1.065277,-0.1317722,-0.09620582,0.02063043,-0.01092799
51.52099,-2.946,3.601995,0,0.6628249,-12.99737,36.63647,-3.000854,-1.0672,-0.1322488,-0.09602808,-0.02383247,0.008886951
51.54099,-2.946,3.602,0,0,-13.02049,33.14124,-3.000854,-1.069122,-0.1327254,-0.09585034,-0.02383247,0.008886951
51.56099,-2.946,3.601995,0,0.6628249,-13.04397,36.63647,-3.000854,-1.071045,-0.1332021,-0.0956726,-0.02383247,0.008886951
51.58099,-2.946,3.602,0,0,-13.06746,33.14124,-3.000854,-1.072968,-0.1336787,-0.09549486,-0.02383247,0.008886951
51.60099,-2.946,3.601995,0,0.6628249,-13.09095,36.63647,-3.000885,-1.07486,-0.1341554,-0.09531712,-0.02383247,0.008886951
51.62099,-2.946,3.602,0,0,-13.11407,33.14124,-3.000854,-1.076752,-0.1332868,-0.09393169,0.04342804,0.06927148
51.64099,-2.946,3.601995,0,0.6628249,-13.13719,36.63647,-3.000854,-1.078613,-0.1324183,-0.09254626,0.04342804,0.06927148
51.66099,-2.946,3.602,0,0,-13.15956,33.14124,-3.000824,-1.080444,-0.1315497,-0.09116083,0.04342804,0.06927148
51.68099,-2.946,3.601995,0,0.6628249,-13.18193,36.63647,-3.000793,-1.082245,-0.1306811,-0.08977541,0.04342804,0.06927148
51.70099,-2.946,3.602,0,0,-13.20393,33.14124,-3.000793,-1.084015,-0.1298126,-0.08838998,0.04342804,0.06927148
51.72099,-2.946,3.601995,0,0.6628249,-13.22555,36.63647,-3.000763,-1.085785,-0.1295388,-0.08877084,0.01368869,-0.01904311
51.74099,-2.946,3.602,0,0,-13.24718,33.14124,-3.000763,-1.087555,-0.129265,-0.0891517,0.01368869,-0.01904311
51.76099,-2.946,3.601995,0,0.6628249,-13.2688,36.63647,-3.000763,-1.089355,-0.1289912,-0.08953255,0.01368869,-0.01904311
51.78099,-2.946,3.602,0,0,-13.2908,33.14124,-3.000763,-1.091156,-0.1287175,-0.08991341,0.01368869,-0.01904311
51.80099,-2.946,3.601995,0,0.6628249,-13.3128,36.63647,-3.000732,-1.092957,-0.1284437,-0.09029427,0.01368869,-0.01904311
51.821,-2.946,3.602,0,0,-13.33479,33.14124,-3.000732,-1.094788,-0.1275678,-0.09112299,0.04379282,-0.04143599
51.841,-2.946,3.601995,0,0.6628249,-13.35716,36.63647,-3.000702,-1.096619,-0.126692,-0.09195171,0.04379282,-0.04143599
51.861,-2.946,3.602,0,0,-13.37953,33.14124,-3.000702,-1.09848,-0.1258161,-0.09278043,0.04379282,-0.04143599
51.881,-2.946,3.601995,0,0.6628249,-13.40228,36.63647,-3.000671,-1.100372,-0.1249403,-0.09360915,0.04379282,-0.04143599
51.901,-2.946,3.602,0,0,-13.42502,33.14124,-3.000641,-1.102264,-0.1240644,-0.09443787,0.04379282,-0.04143599
51.921,-2.946,3.601995,0,0.6628249,-13.44814,36.63647,-3.000671,-1.104095,-0.1243632,-0.09227701,-0.01493861,0.1080433
51.941,-2.946,3.602,0,0,-13.47088,33.14124,-3.000641,-1.105927,-0.124662,-0.09011615,-0.01493861,0.1080433
51.961,-2.946,3.601995,0,0.6628249,-13.49288,36.63647,-3.000671,-1.107666,-0.1249607,-0.08795529,-0.01493861,0.1080433
51.981,-2.946,3.602,0,0,-13.51413,33.14124,-3.000671,-1.109406,-0.1252595,-0.08579443,-0.01493861,0.1080433
52.001,-2.946,3.601995,0,0.6628249,-13.53538,36.63647,-3.000671,-1.111084,-0.1255583,-0.08363356,-0.01493861,0.1080433
52.021,-2.946,3.602,0,0,-13.55589,33.14124,-3.000671,-1.112793,-0.1262135,-0.08550467,-0.0327627,-0.09355496
52.041,-2.946,3.601996,0,0.6628249,-13.5764,36.63647,-3.000702,-1.114532,-0.1268688,-0.08737577,-0.0327627,-0.09355496
52.061,-2.946,3.602,0,0,-13.59802,33.14124,-3.000702,-1.116302,-0.127524,-0.08924687,-0.0327627,-0.09355496
52.081,-2.946,3.601995,0,0.6628249,-13.61965,36.63647,-3.000732,-1.118134,-0.1281793,-0.09111797,-0.0327627,-0.09355496
52.101,-2.946,3.602,0,0,-13.64202,33.14124,-3.000732,-1.119995,-0.1288345,-0.09298907,-0.0327627,-0.09355496
52.121,-2.946,3.601995,0,0.6628249,-13.66476,36.63647,-3.000732,-1.121826,-0.1289405,-0.09088141,-0.005299866,0.1053832
52.141,-2.946,3.602,0,0,-13.68676,33.14124,-3.000732,-1.123596,-0.1290465,-0.08877374,-0.005299866,0.1053832
52.161,-2.946,3.601995,0,0.6628249,-13.70838,36.63647,-3.000732,-1.125336,-0.1291525,-0.08666608,-0.005299866,0.1053832
52.181,-2.946,3.602,0,0,-13.72964,33.14124,-3.000732,-1.127014,-0.1292585,-0.08455841,-0.005299866,0.1053832
52.201,-2.946,3.601996,0,0.6628249,-13.75052,36.63647,-3.000732,-1.128693,-0.1293645,-0.08245075,-0.005299866,0.1053832
52.221,-2.946,3.602,0,0,-13.77065,33.14124,-3.000732,-1.130341,-0.1293481,-0.0826495,0.0008213324,-0.009937411
52.241,-2.946,3.601996,0,0.6628249,-13.79078,36.63647,-3.000732,-1.131989,-0.1293316,-0.08284825,0.0008213324,-0.009937411
52.26101,-2.946,3.602,0,0,-13.81092,33.14124,-3.000732,-1.133667,-0.1293152,-0.083047,0.0008213324,-0.009937411
52.28101,-2.946,3.601996,0,0.6628249,-13.83142,36.63647,-3.000732,-1.135315,-0.1292988,-0.08324575,0.0008213324,-0.009937411
52.30101,-2.946,3.602,0,0,-13.85156,33.14124,-3.000732,-1.136993,-0.1292824,-0.08344451,0.0008213324,-0.009937411
52.32101,-2.946,3.601996,0,0.6628249,-13.87206,36.63647,-3.000732,-1.138672,-0.1298764,-0.08400989,-0.02970397,-0.0282695
52.34101,-2.946,3.602,0,0,-13.89257,33.14124,-3.000732,-1.140381,-0.1304705,-0.08457528,-0.02970397,-0.0282695
52.36101,-2.946,3.601996,0,0.6628249,-13.91345,36.63647,-3.000763,-1.14209,-0.1310646,-0.08514067,-0.02970397,-0.0282695
52.38101,-2.946,3.602,0,0,-13.93396,33.14124,-3.000763,-1.143799,-0.1316587,-0.08570606,-0.02970397,-0.0282695
52.40101,-2.946,3.601995,0,0.6628249,-13.95521,36.63647,-3.000793,-1.145538,-0.1322528,-0.08627144,-0.02970397,-0.0282695
52.42101,-2.946,3.602,0,0,-13.97609,33.14124,-3.000763,-1.147278,-0.1323543,-0.08664495,-0.005074355,-0.0186752
52.44101,-2.946,3.601995,0,0.6628249,-13.99734,36.63647,-3.000763,-1.149017,-0.1324558,-0.08701845,-0.005074355,-0.0186752
52.46101,-2.946,3.602,0,0,-14.01859,33.14124,-3.000763,-1.150757,-0.1325572,-0.08739196,-0.005074355,-0.0186752
52.48101,-2.946,3.601995,0,0.6628249,-14.04022,36.63647,-3.000763,-1.152527,-0.1326587,-0.08776546,-0.005074355,-0.0186752
52.50101,-2.946,3.602,0,0,-14.06147,33.14124,-3.000763,-1.154297,-0.1327602,-0.08813897,-0.005074355,-0.0186752
52.52101,-2.946,3.601995,0,0.6628249,-14.08309,36.63647,-3.000793,-1.156097,-0.133549,-0.08938864,-0.03943746,-0.06248363
52.54101,-2.946,3.602,0,0,-14.10509,33.14124,-3.000793,-1.157898,-0.1343377,-0.09063831,-0.03943746,-0.06248363
52.56101,-2.946,3.601995,0,0.6628249,-14.12709,36.63647,-3.000824,-1.159729,-0.1351265,-0.09188798,-0.03943746,-0.06248363
52.58101,-2.946,3.602,0,0,-14.14946,33.14124,-3.000824,-1.161621,-0.1359152,-0.09313765,-0.03943746,-0.06248363
52.60101,-2.946,3.601995,0,0.6628249,-14.1722,36.63647,-3.000854,-1.163513,-0.136704,-0.09438732,-0.03943746,-0.06248363
52.62101,-2.946,3.602,0,0,-14.19532,33.14124,-3.000854,-1.165405,-0.136823,-0.09526087,-0.005949139,-0.04367752
52.64101,-2.946,3.601995,0,0.6628249,-14.21881,36.63647,-3.000854,-1.167328,-0.1369419,-0.09613442,-0.005949139,-0.04367752
52.66101,-2.946,3.602,0,0,-14.2423,33.14124,-3.000854,-1.169281,-0.1370609,-0.09700797,-0.005949139,-0.04367752
52.68102,-2.946,3.601995,0,0.6628249,-14.26579,36.63647,-3.000854,-1.171234,-0.1371799,-0.09788153,-0.005949139,-0.04367752
52.70102,-2.946,3.602,0,0,-14.28965,33.14124,-3.000854,-1.173218,-0.1372989,-0.09875508,-0.005949139,-0.04367752
52.72102,-2.946,3.601995,0,0.6628249,-14.31388,36.63647,-3.000854,-1.175171,-0.1376442,-0.09829018,-0.01726282,0.02324524
52.74102,-2.946,3.602,0,0,-14.33775,33.14124,-3.000854,-1.177124,-0.1379894,-0.09782527,-0.01726282,0.02324524
52.76102,-2.946,3.601995,0,0.6628249,-14.36161,36.63647,-3.000854,-1.179077,-0.1383347,-0.09736037,-0.01726282,0.02324524
52.78102,-2.946,3.602,0,0,-14.38547,33.14124,-3.000885,-1.18103,-0.1386799,-0.09689547,-0.01726282,0.02324524
52.80102,-2.946,3.601995,0,0.6628249,-14.40933,36.63647,-3.000885,-1.182953,-0.1390252,-0.09643057,-0.01726282,0.02324524
52.82102,-2.946,3.602,0,0,-14.43282,33.14124,-3.000885,-1.184875,-0.1397579,-0.09645223,-0.03663638,-0.001083023
52.84102,-2.946,3.601995,0,0.6628249,-14.45631,36.63647,-3.000885,-1.186829,-0.1404907,-0.09647389,-0.03663638,-0.001083023
52.86102,-2.946,3.602,0,0,-14.4798,33.14124,-3.000916,-1.188751,-0.1412234,-0.09649555,-0.03663638,-0.001083023
52.88102,-2.946,3.601995,0,0.6628249,-14.50366,36.63647,-3.000916,-1.190704,-0.1419561,-0.09651721,-0.03663638,-0.001083023
52.90102,-2.946,3.602,0,0,-14.52715,33.14124,-3.000946,-1.192627,-0.1426889,-0.09653886,-0.03663638,-0.001083023
52.92102,-2.946,3.601995,0,0.6628249,-14.55064,36.63647,-3.000946,-1.19458,-0.1428908,-0.09715213,-0.01009828,-0.03066308
52.94102,-2.946,3.602,0,0,-14.5745,33.14124,-3.000946,-1.196533,-0.1430928,-0.09776539,-0.01009828,-0.03066308
52.96102,-2.946,3.601995,0,0.6628249,-14.59836,36.63647,-3.000946,-1.198486,-0.1432948,-0.09837866,-0.01009828,-0.03066308
52.98102,-2.946,3.602,0,0,-14.62223,33.14124,-3.000946,-1.20047,-0.1434968,-0.09899192,-0.01009828,-0.03066308
53.00102,-2.946,3.601995,0,0.6628249,-14.64646,36.63647,-3.000946,-1.202484,-0.1436987,-0.09960519,-0.01009828,-0.03066308
53.02102,-2.946,3.602,0,0,-14.67107,33.14124,-3.000946,-1.204468,-0.1431016,-0.09971651,0.02985578,-0.005566422
53.04102,-2.946,3.601995,0,0.6628249,-14.6953,36.63647,-3.000916,-1.206482,-0.1425045,-0.09982784,0.02985578,-0.005566422
53.06102,-2.946,3.602,0,0,-14.71954,33.14124,-3.000916,-1.208466,-0.1419074,-0.09993917,0.02985578,-0.005566422
53.08102,-2.946,3.601995,0,0.6628249,-14.74415,36.63647,-3.000885,-1.21048,-0.1413102,-0.1000505,0.02985578,-0.005566422
53.10102,-2.946,3.602,0,0,-14.76875,33.14124,-3.000885,-1.212494,-0.1407131,-0.1001618,0.02985578,-0.005566422
53.12103,-2.946,3.601996,0,0.6628249,-14.79299,36.63684,-3.000885,-1.214508,-0.1410172,-0.101027,-0.01520503,-0.04325981
53.14103,-2.946,3.602,0,0,-14.8176,33.14162,-3.000885,-1.216553,-0.1413213,-0.1018922,-0.01520503,-0.04325981
53.16103,-2.946,3.601996,0,0.6628323,-14.84258,36.63684,-3.000885,-1.218628,-0.1416254,-0.1027574,-0.01520503,-0.04325981
53.18103,-2.946,3.602,0,0,-14.86793,33.14162,-3.000885,-1.220673,-0.1419295,-0.1036226,-0.01520503,-0.04325981
53.20103,-2.946,3.601996,0,0.6628323,-14.89328,36.63684,-3.000885,-1.222778,-0.1422336,-0.1044878,-0.01520503,-0.04325981
53.22103,-2.946,3.602,0,0,-14.91864,33.14162,-3.000885,-1.224884,-0.1423297,-0.1043562,-0.004801916,0.006580028
53.24103,-2.946,3.601996,0,0.6628323,-14.94436,36.63684,-3.000916,-1.226959,-0.1424257,-0.1042246,-0.004801916,0.006580028
53.26103,-2.946,3.602,0,0,-14.96972,33.14162,-3.000916,-1.229034,-0.1425218,-0.104093,-0.004801916,0.006580028
53.28103,-2.946,3.601996,0,0.6628323,-14.99507,36.63684,-3.000885,-1.23114,-0.1426178,-0.1039614,-0.004801916,0.006580028
53.30103,-2.946,3.602,0,0,-15.02042,33.14162,-3.000885,-1.233215,-0.1427138,-0.1038298,-0.004801916,0.006580028
53.32103,-2.946,3.601996,0,0.6628323,-15.04578,36.63684,-3.000885,-1.235291,-0.1429427,-0.1040435,-0.01144512,-0.01068566
53.34103,-2.946,3.602,0,0,-15.07151,33.14162,-3.000916,-1.237396,-0.1431716,-0.1042572,-0.01144512,-0.01068566
53.36103,-2.946,3.601996,0,0.6628323,-15.09686,36.63684,-3.000916,-1.239471,-0.1434005,-0.104471,-0.01144512,-0.01068566
53.38103,-2.946,3.602,0,0,-15.12221,33.14162,-3.000916,-1.241577,-0.1436294,-0.1046847,-0.01144512,-0.01068566
53.40103,-2.946,3.601996,0,0.6628323,-15.14794,36.63684,-3.000916,-1.243683,-0.1438583,-0.1048984,-0.01144512,-0.01068566
53.42103,-2.946,3.602,0,0,-15.17366,33.14162,-3.000916,-1.245789,-0.1449313,-0.1053233,-0.05365023,-0.02124517
53.44103,-2.946,3.601996,0,0.6628323,-15.19939,36.63684,-3.000946,-1.247894,-0.1460043,-0.1057482,-0.05365023,-0.02124517
53.46103,-2.946,3.602,0,0,-15.22512,33.14162,-3.000977,-1.250031,-0.1470773,-0.1061731,-0.05365023,-0.02124517
53.48103,-2.946,3.601996,0,0.6628323,-15.25122,36.63684,-3.000977,-1.252167,-0.1481503,-0.106598,-0.05365023,-0.02124517
53.50103,-2.946,3.602,0,0,-15.27732,33.14162,-3.001007,-1.254303,-0.1492233,-0.1070229,-0.05365023,-0.02124517
53.52103,-2.946,3.601996,0,0.6628323,-15.30341,36.63684,-3.001007,-1.256439,-0.1490849,-0.1066005,0.00692135,0.02111895
53.54103,-2.946,3.602,0,0,-15.32951,33.14162,-3.001007,-1.258575,-0.1489465,-0.1061781,0.00692135,0.02111895
53.56104,-2.946,3.601996,0,0.6628323,-15.35524,36.63684,-3.000977,-1.260681,-0.148808,-0.1057558,0.00692135,0.02111895
53.58104,-2.946,3.602,0,0,-15.38134,33.14162,-3.000977,-1.262787,-0.1486696,-0.1053334,0.00692135,0.02111895
53.60104,-2.946,3.601996,0,0.6628323,-15.40707,36.63684,-3.000977,-1.264893,-0.1485312,-0.104911,0.00692135,0.02111895
53.62104,-2.946,3.602,0,0,-15.43279,33.14162,-3.000977,-1.266998,-0.148383,-0.1051308,0.007408217,-0.01098952
53.64104,-2.946,3.601996,0,0.6628323,-15.45815,36.63684,-3.000977,-1.269104,-0.1482348,-0.1053506,0.007408217,-0.01098952
53.66104,-2.946,3.602,0,0,-15.48387,33.14162,-3.000977,-1.27124,-0.1480867,-0.1055704,0.007408217,-0.01098952
53.68104,-2.946,3.601996,0,0.6628323,-15.50997,36.63684,-3.000977,-1.273346,-0.1479385,-0.1057902,0.007408217,-0.01098952
