3.539997,-1.010469,-2.186043,-0.08098102,-0.106139,4.490182,3.442608,0.004763603,0.08195751,0.003385119,0.0456389,-0.01323037,0.00712381
3.559997,-1.012096,-2.188165,0.00882262,-0.0372868,4.501323,3.441822,0.004827975,0.08286946,0.003120511,0.04578138,-0.01323037,0.00712381
3.579997,-1.011927,-2.188911,0.09884908,0.03154964,-2.487569,3.441036,0.004881619,0.08379215,0.002855904,0.04592386,-0.01323037,0.00712381
3.599997,-1.009957,-2.188279,0.04909769,0.1003704,-2.476297,-3.559661,0.004935262,0.08471483,0.002591297,0.04606634,-0.01323037,0.00712381
3.619997,-1.008982,-2.186271,-0.0004282377,0.02917713,-2.465024,-3.560317,0.005021092,0.08563751,0.004319667,0.04606347,0.08641852,-0.0001431896
3.639997,-1.008998,-2.185686,-0.04972871,-0.04202921,4.546283,-3.561365,0.00513911,0.0865602,0.006048037,0.04606061,0.08641852,-0.0001431896
3.659997,-1.009999,-2.186525,0.04119694,-0.1132565,4.557556,3.437234,0.005289312,0.08748288,0.007776408,0.04605774,0.08641852,-0.0001431896
3.679997,-1.009182,-2.18879,0.1323481,-0.04451183,-2.431205,3.435399,0.005482431,0.08840556,0.009504778,0.04605488,0.08641852,-0.0001431896
3.699997,-1.006542,-2.189679,0.08372395,0.02419616,-2.419933,3.43304,0.005707737,0.08932824,0.01123315,0.04605201,0.08641852,-0.0001431896
3.719997,-1.004875,-2.189194,0.0353253,0.09285695,-2.40866,-3.569754,0.005933043,0.09022946,0.01111115,0.04502753,-0.006100037,-0.05122417
3.739997,-1.004175,-2.187335,-0.01284789,0.02146186,-2.397649,-3.572507,0.006147619,0.09110924,0.01098915,0.04400304,-0.006100037,-0.05122417
3.759997,-1.004439,-2.186903,-0.06080087,-0.04998828,4.613132,-3.575129,0.006362196,0.09196755,0.01086715,0.04297856,-0.006100037,-0.05122417
3.779997,-1.005662,-2.187901,0.03146178,-0.1214908,4.623619,3.422291,0.006576771,0.09280439,0.01074515,0.04195407,-0.006100037,-0.05122417
3.799997,-1.005039,-2.190329,0.1239341,-0.05304502,-2.36619,3.41967,0.006791348,0.09361979,0.01062315,0.04092959,-0.006100037,-0.05122417
3.819997,-1.002567,-2.191389,0.07661035,0.01534838,-2.356228,3.417048,0.006995194,0.09443518,0.01007732,0.04094772,-0.02729116,0.0009063253
3.839997,-1.001041,-2.19108,0.02948579,0.08368934,-2.346266,-3.585484,0.007188312,0.09525058,0.009531501,0.04096584,-0.02729116,0.0009063253
3.859997,-1.000457,-2.189404,-0.01743953,0.01197967,-2.336304,-3.587843,0.007370702,0.09606597,0.008985678,0.04098397,-0.02729116,0.0009063253
3.879997,-1.000812,-2.189162,-0.0641656,-0.0597772,4.67369,-3.590071,0.007542362,0.09688136,0.008439855,0.0410021,-0.02729116,0.0009063253
3.899997,-1.002102,-2.190356,0.02930819,-0.1315786,4.683652,3.407873,0.007703293,0.09769675,0.007894032,0.04102023,-0.02729116,0.0009063253
3.919997,-1.001522,-2.192985,0.1229812,-0.06342117,-2.306417,3.405907,0.007864225,0.0985336,0.008301954,0.04179516,0.02039611,0.03874683
3.939997,-0.9990687,-2.194251,0.07685288,0.004696957,-2.296193,3.40394,0.008035886,0.09938118,0.008709876,0.0425701,0.02039611,0.03874683
3.959997,-0.9975382,-2.194155,0.03092901,0.07277577,-2.285838,-3.598198,0.008218274,0.1002502,0.009117798,0.04334503,0.02039611,0.03874683
3.979997,-0.9969263,-2.192697,-0.01478775,0.0008117996,-2.275221,-3.600427,0.008411393,0.10113,0.00952572,0.04411997,0.02039611,0.03874683
3.999997,-0.9972288,-2.192679,-0.06029216,-0.07119673,4.735559,-3.602786,0.008615239,0.1020312,0.009933642,0.0448949,0.02039611,0.03874683
4.019997,-0.9984416,-2.194101,0.03441901,-0.1432524,4.746569,3.394765,0.008819085,0.1029324,0.01023889,0.04530954,0.0152622,0.02073214
4.039997,-0.9977602,-2.196963,0.1293504,-0.07535715,-2.242451,3.392275,0.009033659,0.1038444,0.01054413,0.04572419,0.0152622,0.02073214
4.059997,-0.9951802,-2.198468,0.08450138,-0.007511663,-2.231309,3.389653,0.009248235,0.1047671,0.01084937,0.04613883,0.0152622,0.02073214
4.079997,-0.9934973,-2.198617,0.0398752,0.0602814,-2.220036,3.387031,0.009473539,0.1057005,0.01115462,0.04655347,0.0152622,0.02073214
4.099997,-0.9927069,-2.197408,-0.004525523,0.128022,-2.208632,-3.615763,0.009698845,0.1066446,0.01145986,0.04696812,0.0152622,0.02073214
4.119997,-0.9928047,-2.194844,-0.04869816,0.05570676,4.802932,-3.618515,0.009934879,0.1075673,0.01179892,0.04627277,0.01695315,-0.03476754
4.139997,-0.9937857,-2.193727,0.04736048,-0.01666355,4.814205,-3.621399,0.01018164,0.1084792,0.01213799,0.04557741,0.01695315,-0.03476754
4.159997,-0.9928455,-2.194057,0.1436446,-0.08909152,-2.174683,3.375628,0.01042841,0.1093805,0.01247705,0.04488206,0.01695315,-0.03476754
4.179997,-0.9899796,-2.195835,0.1001509,-0.02157898,-2.163672,3.372613,0.0106859,0.1102602,0.01281611,0.04418671,0.01695315,-0.03476754
4.199997,-0.9879833,-2.196264,0.05687748,0.04587328,-2.152924,3.369467,0.01095412,0.1111293,0.01315518,0.04349136,0.01695315,-0.03476754
4.219997,-0.9868525,-2.195344,0.01381901,0.1132626,-2.142306,-3.633852,0.01123307,0.1119876,0.01392546,0.04301162,0.03851444,-0.02398673
4.239997,-0.9865828,-2.193075,-0.0290271,0.04058559,-2.13182,-3.63726,0.01152274,0.1128352,0.01469575,0.04253189,0.03851444,-0.02398673
4.259997,-0.9871698,-2.19226,-0.0716635,-0.0321596,4.878563,-3.640799,0.01183388,0.113672,0.01546604,0.04205215,0.03851444,-0.02398673
4.279997,-0.9886096,-2.1929,0.02590777,-0.1049756,4.888788,3.355442,0.01215574,0.1144981,0.01623633,0.04157242,0.03851444,-0.02398673
4.299997,-0.9880978,-2.194997,0.1236835,-0.03786675,-2.101147,3.351509,0.01249907,0.1153242,0.01700662,0.04109268,0.03851444,-0.02398673
4.319997,-0.9856306,-2.19575,0.08166058,0.02916343,-2.091054,3.347315,0.01279947,0.1161504,0.01524562,0.04116032,-0.08805002,0.003381818
4.339997,-0.9840038,-2.195162,0.03983949,0.09610972,-2.080961,-3.656397,0.01306769,0.1169765,0.01348462,0.04122796,-0.08805002,0.003381818
4.359997,-0.9832135,-2.193236,-0.001779728,0.02298178,-2.070868,-3.659674,0.01330372,0.1178026,0.01172362,0.04129559,-0.08805002,0.003381818
4.379997,-0.9832555,-2.192774,-0.04319708,-0.05021171,4.939252,-3.662558,0.01350757,0.1186287,0.009962616,0.04136323,-0.08805002,0.003381818
4.399997,-0.9841259,-2.193774,0.05558797,-0.1234629,4.949345,3.334993,0.0136685,0.1194548,0.008201616,0.04143086,-0.08805002,0.003381818
4.419997,-0.9830205,-2.196242,0.1545749,-0.056763,-2.040589,3.333027,0.01381871,0.1202702,0.007464767,0.04098304,-0.03684248,-0.02239096
4.439997,-0.9799354,-2.197375,0.1137631,0.009897544,-2.030627,3.331192,0.01395818,0.1210856,0.006727917,0.04053522,-0.03684248,-0.02239096
4.459997,-0.9776664,-2.197173,0.07315058,0.07652138,-2.020664,-3.670553,0.01407619,0.1218903,0.005991068,0.0400874,-0.03684248,-0.02239096
4.479997,-0.9762097,-2.195641,0.03273729,0.003110314,-2.010833,-3.671995,0.01418348,0.1226842,0.005254218,0.03963958,-0.03684248,-0.02239096
4.499997,-0.9755611,-2.195579,-0.007479376,-0.07032959,-2.001134,-3.673306,0.01426931,0.1234674,0.004517369,0.03919176,-0.03684248,-0.02239096
4.519997,-0.9757168,-2.196986,-0.04750205,-0.1437957,5.008461,3.325687,0.01434441,0.1242399,0.003675095,0.0388729,-0.0421137,-0.01594319
4.539997,-0.9766728,-2.199862,0.05266716,-0.07728198,5.017898,3.324769,0.01439806,0.1250124,0.002832821,0.03855404,-0.0421137,-0.01594319
4.559997,-0.9756255,-2.20141,0.1530251,-0.0107866,-1.972689,3.324114,0.01444097,0.1257741,0.001990547,0.03823517,-0.0421137,-0.01594319
4.579997,-0.9725709,-2.201626,0.1135713,0.05569568,-1.963383,3.32359,0.01446243,0.1265359,0.001148273,0.03791631,-0.0421137,-0.01594319
4.599997,-0.9703054,-2.200514,0.07430368,0.1221675,-1.954076,-3.676714,0.01447316,0.1272869,0.0003059993,0.03759745,-0.0421137,-0.01594319
4.619997,-0.9688252,-2.198072,0.03522216,0.04863318,-1.9449,-3.676845,0.01448389,0.1280164,0.0003145821,0.03658842,0.0004291411,-0.05045125
4.639997,-0.9681264,-2.197102,-0.003675843,-0.02490372,-1.935987,-3.676976,0.01449462,0.1287245,0.0003231649,0.0355794,0.0004291411,-0.05045125
4.659997,-0.9682053,-2.197601,-0.04239558,-0.09844325,5.072688,3.322934,0.01450535,0.1294112,0.0003317478,0.03457037,0.0004291411,-0.05045125
4.679996,-0.9690586,-2.199572,0.05905818,-0.03198457,5.081077,3.322803,0.01451607,0.1300871,0.0003403306,0.03356135,0.0004291411,-0.05045125
4.699996,-0.9678827,-2.200213,0.1606797,0.03447149,-1.910689,3.322672,0.0145268,0.1307416,0.0003489135,0.03255232,0.0004291411,-0.05045125
4.719996,-0.9646742,-2.199524,0.1224659,0.1009249,-1.902692,-3.677501,0.01453753,0.1314175,0.0007488066,0.03354166,0.01999466,0.04946702
4.739996,-0.9622301,-2.197507,0.0844121,0.02737491,-1.894434,-3.677632,0.01455898,0.1321041,0.0011487,0.034531,0.01999466,0.04946702
4.759996,-0.9605471,-2.196962,0.04652341,-0.04617772,-1.886045,-3.677894,0.01459117,0.1328122,0.001548593,0.03552034,0.01999466,0.04946702
4.779996,-0.9596221,-2.197887,0.008802505,-0.1197356,-1.877394,3.321754,0.01463408,0.1335418,0.001948486,0.03650969,0.01999466,0.04946702
4.799996,-0.9594517,-2.200283,-0.02874538,-0.0533005,-1.868481,3.32123,0.014677,0.1342928,0.002348379,0.03749903,0.01999466,0.04946702
4.819996,-0.9600323,-2.201349,-0.06611499,0.0131241,5.140718,3.320706,0.01473064,0.1350545,0.002479078,0.03833892,0.006534924,0.04199464
4.839996,-0.9613606,-2.201089,0.03669935,0.07953821,5.150023,-3.679991,0.01478428,0.1358377,0.002609776,0.03917881,0.006534924,0.04199464
4.859996,-0.9606327,-2.199499,0.1396998,0.005938393,-1.84043,-3.680646,0.01483793,0.1366424,0.002740475,0.0400187,0.006534924,0.04199464
4.879996,-0.957845,-2.199381,0.1028912,-0.06767453,-1.830598,-3.681302,0.01489157,0.1374578,0.002871173,0.0408586,0.006534924,0.04199464
4.899996,-0.9557934,-2.200737,0.06627925,-0.1413006,-1.820636,3.318084,0.01495595,0.1382946,0.003001872,0.04169849,0.006534924,0.04199464
4.919996,-0.9544743,-2.203563,0.02986653,-0.07493889,-1.810413,3.317298,0.01504178,0.1391208,0.004254366,0.0413622,0.06262471,-0.01681457
4.939996,-0.9538834,-2.205062,-0.006341722,-0.008592941,-1.800319,3.316249,0.01514907,0.1399361,0.005506861,0.0410259,0.06262471,-0.01681457
4.959996,-0.9540166,-2.205233,-0.04234811,0.05773204,5.209663,3.314938,0.01528854,0.1407515,0.006759355,0.04068961,0.06262471,-0.01681457
4.979996,-0.9548699,-2.204079,0.06184516,0.1240308,5.219625,-3.686807,0.01544947,0.1415562,0.008011849,0.04035332,0.06262471,-0.01681457
4.999996,-0.9536392,-2.201598,0.1662377,0.05029466,-1.770564,-3.688773,0.01563186,0.1423609,0.009264342,0.04001702,0.06262471,-0.01681457
5.019996,-0.9503207,-2.200592,0.1308264,-0.0234808,-1.760733,-3.691002,0.01583571,0.1431763,0.01021174,0.04058846,0.04737002,0.02857173
5.039996,-0.9477106,-2.201061,0.09561172,-0.09730083,-1.750771,3.306549,0.01606101,0.1440024,0.01115914,0.04115989,0.04737002,0.02857173
5.059996,-0.9458048,-2.203006,0.06059629,-0.03116985,-1.740678,3.303797,0.01630777,0.1448392,0.01210654,0.04173132,0.04737002,0.02857173
5.079996,-0.9445993,-2.203629,0.02578274,0.03490608,-1.730453,3.300782,0.01656526,0.1456868,0.01305394,0.04230276,0.04737002,0.02857173
5.099996,-0.9440902,-2.202929,-0.008826333,0.1009217,-1.720098,-3.702405,0.01684421,0.1465451,0.01400134,0.04287419,0.04737002,0.02857173
5.119996,-0.9442735,-2.200911,-0.04322829,0.02687361,5.290407,-3.705813,0.01713389,0.1474141,0.01465081,0.04341817,0.03247342,0.02719876
5.139996,-0.9451448,-2.200371,0.06257984,-0.04724265,5.301024,-3.709353,0.01744502,0.1482939,0.01530028,0.04396214,0.03247342,0.02719876
5.159996,-0.9439,-2.201315,0.1686003,-0.1214297,-1.688246,3.286888,0.01776689,0.1491844,0.01594975,0.04450611,0.03247342,0.02719876
5.179996,-0.9405349,-2.203742,0.1348354,-0.05569195,-1.677366,3.282955,0.01809948,0.1500856,0.01659922,0.04505009,0.03247342,0.02719876
5.199996,-0.9378452,-2.204855,0.1012881,0.009967153,-1.666356,3.278892,0.01844281,0.1509976,0.01724868,0.04559406,0.03247342,0.02719876
5.219996,-0.9358265,-2.204653,0.06796095,0.07554499,-1.655214,-3.725344,0.01880758,0.1518988,0.01801268,0.04497337,0.03819998,-0.03103464
5.239996,-0.9344743,-2.20314,0.03485667,0.001038109,-1.644203,-3.729801,0.01918309,0.1527893,0.01877668,0.04435268,0.03819998,-0.03103464
5.259996,-0.9337841,-2.203117,0.001972598,-0.07355791,-1.633324,-3.734389,0.01956933,0.153669,0.01954068,0.04373198,0.03819998,-0.03103464
5.279996,-0.9337515,-2.204584,-0.03069387,-0.1482457,-1.622575,3.260934,0.01997702,0.1545273,0.02030468,0.04311129,0.03819998,-0.03103464
5.299996,-0.9343721,-2.207546,-0.06314538,-0.083027,5.387928,3.255953,0.02039544,0.1553749,0.02106868,0.0424906,0.03819998,-0.03103464
5.319996,-0.9356415,-2.209202,0.04461317,-0.01790794,5.398283,3.250841,0.02081387,0.1562225,0.02081557,0.04244937,-0.01265574,-0.002061507
5.339996,-0.9347559,-2.209557,0.1525788,0.04710888,-1.591378,3.245729,0.02122156,0.1570701,0.02056245,0.04240813,-0.01265574,-0.002061507
5.359996,-0.931711,-2.208612,0.1207513,0.1120235,-1.581023,-3.759294,0.02162925,0.1579177,0.02030934,0.0423669,-0.01265574,-0.002061507
5.379996,-0.9293026,-2.206369,0.0891308,0.0368376,-1.570667,-3.764275,0.02202621,0.1587653,0.02005622,0.04232567,-0.01265574,-0.002061507
5.399996,-0.9275266,-2.205628,0.05771746,-0.03844789,-1.560312,-3.769125,0.02242318,0.1596128,0.01980311,0.04228444,-0.01265574,-0.002061507
5.419996,-0.9263789,-2.206392,0.02651121,-0.1138304,-1.549957,3.226067,0.02279869,0.1604604,0.01887207,0.04228385,-0.04655159,-2.949064E-05
5.439996,-0.9258553,-2.208666,-0.004487916,-0.04930903,-1.539601,3.221479,0.02315274,0.161308,0.01794104,0.04228326,-0.04655159,-2.949064E-05
5.459996,-0.9259517,-2.209648,-0.03527994,0.01512055,5.470768,3.217154,0.02349606,0.1621556,0.01701001,0.04228267,-0.04655159,-2.949064E-05
5.479996,-0.9266639,-2.209341,0.07413542,0.07946363,5.481123,-3.787082,0.02381792,0.1630032,0.01607898,0.04228209,-0.04655159,-2.949064E-05
5.499996,-0.9251878,-2.207748,0.1837579,0.003721989,-1.508535,-3.791014,0.02411832,0.1638508,0.01514795,0.0422815,-0.04655159,-2.949064E-05
5.519996,-0.9215193,-2.20767,0.1535872,-0.0720983,-1.49818,-3.794685,0.02440801,0.1647198,0.01439243,0.04329178,-0.03777575,0.05051419
5.539996,-0.9184544,-2.209109,0.1236236,-0.147992,-1.487562,3.201818,0.02467623,0.1656103,0.01363692,0.04430206,-0.03777575,0.05051419
5.559996,-0.915989,-2.212069,0.09387235,-0.08395564,-1.476683,3.19854,0.02493372,0.1665115,0.0128814,0.04531235,-0.03777575,0.05051419
5.579996,-0.9141186,-2.213748,0.06433869,-0.01998483,-1.465672,3.195395,0.02518048,0.1674342,0.01212589,0.04632263,-0.03777575,0.05051419
5.599996,-0.9128391,-2.214147,0.03502525,0.04392306,-1.454399,3.19238,0.02540578,0.1683783,0.01137037,0.04733292,-0.03777575,0.05051419
5.619996,-0.912146,-2.213268,0.005937274,0.1077707,-1.442864,-3.810414,0.02564182,0.1693117,0.01189143,0.04650151,0.02605308,-0.04157025
5.639996,-0.9120346,-2.211112,-0.02292001,0.03156238,-1.43146,-3.813298,0.02588858,0.1702237,0.0124125,0.0456701,0.02605308,-0.04157025
5.659996,-0.9125002,-2.21048,-0.05154922,-0.04470357,5.579692,-3.816312,0.02614607,0.1711249,0.01293356,0.0448387,0.02605308,-0.04157025
5.679996,-0.9135383,-2.211374,0.06004463,-0.1210298,5.590703,3.180583,0.02641429,0.1720046,0.01345462,0.04400729,0.02605308,-0.04157025
5.699996,-0.9123443,-2.213793,0.1718587,-0.05741816,-1.398559,3.177306,0.02669323,0.1728629,0.01397568,0.04317588,0.02605308,-0.04157025
5.719995,-0.9089139,-2.214939,0.1438875,0.006127949,-1.388073,3.173898,0.02697218,0.1737212,0.01398446,0.04307427,0.0004389397,-0.005080509
5.739995,-0.9060429,-2.214814,0.116126,0.0696059,-1.377586,-3.829551,0.02725113,0.1745796,0.01399324,0.04297266,0.0004389397,-0.005080509
5.759995,-0.9037271,-2.21342,0.08857432,-0.006985126,-1.3671,-3.832959,0.02753008,0.1754379,0.01400202,0.04287105,0.0004389397,-0.005080509
5.779995,-0.9019623,-2.213557,0.06123233,-0.08364432,-1.356614,3.163673,0.02780903,0.1762962,0.0140108,0.04276944,0.0004389397,-0.005080509
5.799995,-0.9007444,-2.215227,0.03410006,-0.02037085,-1.346127,3.160265,0.02808798,0.1771545,0.01401957,0.04266783,0.0004389397,-0.005080509
5.819995,-0.9000692,-2.215632,0.007177511,0.04283446,-1.335641,3.156857,0.02838838,0.1780128,0.01523465,0.04295325,0.0607536,0.01427088
5.839995,-0.8999325,-2.214774,-0.0195353,0.1059716,-1.325154,-3.846854,0.02872097,0.1788818,0.01644972,0.04323866,0.0607536,0.01427088
5.859995,-0.9003301,-2.212652,-0.04603839,0.02903454,5.685471,-3.850917,0.02907503,0.1797509,0.01766479,0.04352408,0.0607536,0.01427088
5.879995,-0.9012576,-2.212069,0.06767103,-0.0479838,5.696088,-3.855243,0.02945053,0.1806306,0.01887986,0.0438095,0.0607536,0.01427088
5.899995,-0.8999112,-2.213024,0.1815928,-0.1250887,-1.293171,3.14021,0.02984749,0.1815104,0.02009493,0.04409491,0.0607536,0.01427088
5.919995,-0.8962863,-2.215523,0.1557294,-0.06228445,-1.282422,3.13536,0.03025518,0.1823901,0.02039535,0.04390747,0.01502083,-0.009372091
5.939995,-0.8931787,-2.216764,0.1300809,0.0004227535,-1.271674,3.13038,0.0306736,0.1832699,0.02069577,0.04372003,0.01502083,-0.009372091
5.959995,-0.890584,-2.216752,0.1046475,0.06303035,-1.260925,-3.874774,0.03109203,0.1841389,0.02099619,0.04353259,0.01502083,-0.009372091
5.979995,-0.8884979,-2.215487,0.07942896,-0.01446512,-1.250308,-3.879885,0.03152119,0.185008,0.0212966,0.04334515,0.01502083,-0.009372091
5.999995,-0.8869162,-2.215772,0.05442281,-0.09206283,-1.23969,3.114912,0.03195034,0.1858663,0.02159702,0.0431577,0.01502083,-0.009372091
6.019995,-0.8858346,-2.217613,0.029629,-0.02976459,-1.229204,3.109669,0.03236876,0.1867139,0.02092711,0.04212999,-0.03349553,-0.05138586
6.039995,-0.8852487,-2.218205,0.005044921,0.03242878,-1.218848,3.104557,0.03277646,0.18754,0.0202572,0.04110227,-0.03349553,-0.05138586
6.059995,-0.8851544,-2.217555,-0.01933205,0.09451991,-1.208755,-3.900465,0.03317343,0.1883446,0.01958728,0.04007455,-0.03349553,-0.05138586
6.079995,-0.8855473,-2.215662,-0.04350716,0.01651062,5.801079,-3.905315,0.03354893,0.1891278,0.01891737,0.03904683,-0.03349553,-0.05138586
6.099995,-0.8864237,-2.215329,0.07251443,-0.06159567,5.810648,-3.909902,0.03391371,0.1898896,0.01824746,0.03801911,-0.03349553,-0.05138586
6.119995,-0.8849795,-2.216558,0.1887274,-0.1397937,-1.180049,3.085681,0.03429995,0.190662,0.01917078,0.03869914,0.04616604,0.03400106
6.139995,-0.8812111,-2.219351,0.1651264,-0.07808009,-1.170611,3.080962,0.03469691,0.1914452,0.0200941,0.03937916,0.04616604,0.03400106
6.159995,-0.8779147,-2.220909,0.1417142,-0.01646084,-1.161042,3.076113,0.03511534,0.1922499,0.02101742,0.04005918,0.04616604,0.03400106
6.179995,-0.8750868,-2.221236,0.1184933,0.04506141,-1.151212,3.071,0.03555521,0.1930653,0.02194074,0.0407392,0.04616604,0.03400106
6.199995,-0.8727235,-2.22033,0.09546911,0.1064814,-1.141249,-3.934414,0.03601655,0.1938914,0.02286406,0.04141922,0.04616604,0.03400106
6.219995,-0.8708206,-2.218195,0.07264413,0.02779313,-1.131156,-3.940051,0.03645643,0.1947175,0.02220387,0.04125689,-0.03300972,-0.008116676
6.239995,-0.8693743,-2.217635,0.050021,-0.05100788,-1.121063,-3.945425,0.03688558,0.1955437,0.02154368,0.04109456,-0.03300972,-0.008116676
6.259995,-0.8683805,-2.218651,0.02759974,-0.1299164,-1.11097,3.049372,0.037304,0.1963591,0.02088348,0.04093222,-0.03300972,-0.008116676
6.279995,-0.8678349,-2.221245,0.005380354,-0.06892892,-1.101008,3.04426,0.03771169,0.1971744,0.02022329,0.04076989,-0.03300972,-0.008116676
6.299995,-0.8677338,-2.222622,-0.0166398,-0.008043716,-1.091046,3.039279,0.03809793,0.1979899,0.01956309,0.04060756,-0.03300972,-0.008116676
6.319995,-0.8680731,-2.22278,-0.03846071,0.05274187,5.918917,3.03456,0.03848417,0.198816,0.01940541,0.04131248,-0.007884267,0.0352461
6.339995,-0.8688489,-2.221723,0.07991762,0.1134331,5.929009,-3.970199,0.03887041,0.1996528,0.01924772,0.0420174,-0.007884267,0.0352461
6.359995,-0.8672571,-2.219452,0.1984978,0.03402911,-1.060766,-3.974917,0.03925664,0.2005111,0.01909004,0.04272232,-0.007884267,0.0352461
6.379995,-0.863294,-2.218768,0.1772825,-0.04546924,-1.050279,-3.979636,0.03963214,0.2013802,0.01893235,0.04342724,-0.007884267,0.0352461
6.399995,-0.8597553,-2.219674,0.1562769,-0.125062,-1.039662,3.015816,0.04000765,0.2022599,0.01877466,0.04413217,-0.007884267,0.0352461
6.419995,-0.8566367,-2.222173,0.1354837,-0.06474563,-1.028914,3.011229,0.04037243,0.2031611,0.01809755,0.04493112,-0.0338557,0.03994799
6.439995,-0.8539342,-2.223464,0.1149054,-0.004521065,-1.017903,3.006772,0.04071575,0.2040731,0.01742044,0.04573008,-0.0338557,0.03994799
6.459995,-0.8516434,-2.223552,0.09454735,0.05561437,-1.006761,3.002577,0.04104834,0.2050065,0.01674332,0.04652904,-0.0338557,0.03994799
6.479995,-0.8497599,-2.222436,0.07441213,0.1156659,-0.995357,-4.001526,0.04137021,0.2059506,0.01606621,0.047328,-0.0338557,0.03994799
